"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,153.0245,137.0245,132,116,145.59644,145,1,316
0.369,0.369,155.8805,137.8805,137,119,145.59644,147,1,316
0.3965,0.3965,155.4405,138.4405,136,119,145.59644,147,1,316
0.3845,0.3845,156.2085,137.2085,138,119,145.59644,147,1,316
0.097,0.097,161.9755,141.9755,143,123,145.59644,152,1,316
0.382,0.382,156.021,138.021,136,118,145.59644,147,1,316
0.7915,0.7915,151.542,131.542,140,120,145.59644,142,1,316
0.2025,0.2025,159.3755,140.3755,141,122,145.59644,150,1,316
0.2545,0.2545,158.2955,139.2955,142,123,145.59644,149,1,316
0.041,0.041,163.878,143.878,145,125,145.59644,154,1,316
0.6185,0.6185,153.804,134.804,137,118,145.59644,144,1,316
0.772,0.772,151.1835,132.1835,138,119,145.59644,142,1,316
0.903,0.903,148.4125,131.4125,134,117,145.59644,140,1,316
0.5115,0.5115,154.662,135.662,135,116,145.59644,145,1,316
0.3885,0.3885,155.3075,138.3075,134,117,145.59644,147,1,316
0.4735,0.4735,154.182,137.182,134,117,145.59644,146,1,316
0.2475,0.2475,158.356,140.356,139,121,145.59644,149,1,316
0.585,0.585,153.4205,136.4205,134,117,145.59644,145,1,316
0.317,0.317,157.135,138.135,140,121,145.59644,148,1,316
0.5855,0.5855,154.4555,135.4555,139,120,145.59644,145,1,316
0.294,0.294,157.925,137.925,143,123,145.59644,148,1,316
0.045,0.045,163.9835,143.9835,149,129,145.59644,154,1,316
0.323,0.323,158.9275,137.9275,145,124,145.59644,148,1,316
0.596,0.596,153.684,134.684,137,118,145.59644,144,1,316
0.4685,0.4685,154.196,137.196,133,116,145.59644,146,1,316
0.99,0.99,143.928,125.928,126,108,145.59644,135,1,316
0.383,0.383,156.006,138.006,135,117,145.59644,147,1,316
0.951,0.951,146.614,129.614,128,111,145.59644,138,1,316
0.7145,0.7145,153.519,132.519,144,123,145.59644,143,1,316
0.868,0.868,149.0795,132.0795,129,112,145.59644,141,1,316
0.9955,0.9955,141.71,125.71,125,109,145.59644,134,1,316
0.442,0.442,154.885,136.885,138,120,145.59644,146,1,316
0.544,0.544,154.945,135.945,140,121,145.59644,145,1,316
0.216,0.216,158.76,138.76,142,122,145.59644,149,1,316
0.711,0.711,152.0315,134.0315,137,119,145.59644,143,1,316
0.4675,0.4675,156.145,136.145,141,121,145.59644,146,1,316
0.351,0.351,157.496,138.496,142,123,145.59644,148,1,316
0.9855,0.9855,143.8675,125.8675,130,112,145.59644,135,1,316
0.078,0.078,163.2165,143.2165,147,127,145.59644,153,1,316
0.287,0.287,159.5775,137.5775,147,125,145.59644,149,1,316
0.795,0.795,151.4045,133.4045,136,118,145.59644,142,1,316
0.622,0.622,151.9145,135.9145,132,116,145.59644,144,1,316
0.346,0.346,155.7625,138.7625,137,120,145.59644,147,1,316
0.7505,0.7505,150.5995,132.5995,134,116,145.59644,142,1,316
0.858,0.858,149.5835,131.5835,132,114,145.59644,141,1,316
0.6395,0.6395,153.0365,135.0365,135,117,145.59644,144,1,316
0.883,0.883,149.2865,130.2865,135,116,145.59644,140,1,316
0.5925,0.5925,153.796,133.796,142,122,145.59644,144,1,316
0.4765,0.4765,155.2305,137.2305,138,120,145.59644,146,1,316
0.2135,0.2135,159.52,140.52,142,123,145.59644,150,1,316
0.2665,0.2665,156.825,138.825,134,116,145.59644,148,1,316
0.0635,0.0635,163.2325,144.2325,145,126,145.59644,154,1,316
0.79,0.79,151.1245,133.1245,133,115,145.59644,142,1,316
0.573,0.573,154.0755,136.0755,135,117,145.59644,145,1,316
0.7965,0.7965,151.2315,133.2315,134,116,145.59644,142,1,316
0.4785,0.4785,155.161,137.161,139,121,145.59644,146,1,316
0.101,0.101,161.5125,142.5125,142,123,145.59644,152,1,316
0.0365,0.0365,163.611,144.611,146,127,145.59644,154,1,316
0.6245,0.6245,152.8365,134.8365,134,116,145.59644,144,1,316
0.7435,0.7435,152.4565,133.4565,135,116,145.59644,143,1,316
0.5635,0.5635,154.233,136.233,137,119,145.59644,145,1,316
0.707,0.707,152.035,134.035,136,118,145.59644,143,1,316
0.09,0.09,160.906,141.906,142,123,145.59644,152,1,316
0.2415,0.2415,159.172,139.172,141,121,145.59644,149,1,316
0.984,0.984,145.5285,128.5285,130,113,145.59644,137,1,316
0.464,0.464,155.005,137.005,140,122,145.59644,146,1,316
0.6065,0.6065,153.75,134.75,139,120,145.59644,144,1,316
0.662,0.662,152.3585,135.3585,135,118,145.59644,144,1,316
0.722,0.722,151.974,133.974,132,114,145.59644,143,1,316
0.217,0.217,161.156,139.156,149,127,145.59644,150,1,316
0.0275,0.0275,164.786,144.786,146,126,145.59644,155,1,316
0.991,0.991,144.272,126.272,130,112,145.59644,135,1,316
0.1835,0.1835,159.343,140.343,139,120,145.59644,150,1,316
0.732,0.732,152.2105,134.2105,133,115,145.59644,143,1,316
0.915,0.915,148.0375,130.0375,134,116,145.59644,139,1,316
0.112,0.112,160.6955,141.6955,142,123,145.59644,151,1,316
0.7645,0.7645,151.5825,134.5825,133,116,145.59644,143,1,316
0.568,0.568,154.2385,136.2385,136,118,145.59644,145,1,316
0.1545,0.1545,159.6515,140.6515,140,121,145.59644,150,1,316
