"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2155,0.2155,86.292,75.292,82,71,78.62954,81,1,1000
0.9955,0.9955,75.7255,63.7255,74,62,78.62954,70,1,1000
0.43,0.43,84.1435,73.1435,79,68,78.62954,79,1,1000
0.141,0.141,85.7405,76.7405,80,71,78.62954,81,1,1000
0.368,0.368,86.427,73.427,83,70,78.62954,80,1,1000
0.9955,0.9955,77.505,66.505,74,63,78.62954,72,1,1000
0.9935,0.9935,77.3285,68.3285,74,65,78.62954,73,1,1000
0.7135,0.7135,83.349,70.349,81,68,78.62954,77,1,1000
0.763,0.763,81.088,73.088,76,68,78.62954,77,1,1000
0.617,0.617,83.254,73.254,79,69,78.62954,78,1,1000
0.262,0.262,84.8275,74.8275,81,71,78.62954,80,1,1000
0.905,0.905,80.3905,69.3905,77,66,78.62954,75,1,1000
0.4845,0.4845,84.416,73.416,80,69,78.62954,79,1,1000
0.9245,0.9245,79.9785,69.9785,75,65,78.62954,75,1,1000
0.975,0.975,79.267,68.267,75,64,78.62954,74,1,1000
0.2175,0.2175,86.2075,75.2075,82,71,78.62954,81,1,1000
0.7005,0.7005,81.968,71.968,77,67,78.62954,77,1,1000
0.7365,0.7365,82.3105,71.3105,79,68,78.62954,77,1,1000
0.318,0.318,86.7625,73.7625,82,69,78.62954,80,1,1000
0.3455,0.3455,87.0865,73.0865,85,71,78.62954,80,1,1000
1,1,76.0505,69.0505,72,65,78.62954,73,1,1000
0.1475,0.1475,86.7115,75.7115,82,71,78.62954,81,1,1000
0.7675,0.7675,81.1595,72.1595,76,67,78.62954,77,1,1000
0.6085,0.6085,85.538,70.538,87,72,78.62954,78,1,1000
0.217,0.217,90.2055,74.2055,90,74,78.62954,82,1,1000
0.111,0.111,87.7555,75.7555,85,73,78.62954,82,1,1000
0.848,0.848,80.831,70.831,76,66,78.62954,76,1,1000
0.9935,0.9935,77.2955,68.2955,74,65,78.62954,73,1,1000
0.25,0.25,84.0605,75.0605,79,70,78.62954,80,1,1000
0.114,0.114,87.8265,75.8265,83,71,78.62954,82,1,1000
0.9965,0.9965,77.493,68.493,74,65,78.62954,73,1,1000
0.0315,0.0315,89.3375,78.3375,84,73,78.62954,84,1,1000
0.129,0.129,88.2335,76.2335,85,73,78.62954,82,1,1000
0.926,0.926,79.922,69.922,77,67,78.62954,75,1,1000
0.4725,0.4725,83.3615,74.3615,81,72,78.62954,79,1,1000
0.0485,0.0485,90.8515,76.8515,87,73,78.62954,84,1,1000
0.5485,0.5485,83.892,71.892,81,69,78.62954,78,1,1000
0.2445,0.2445,86.569,75.569,81,70,78.62954,81,1,1000
0.019,0.019,92.7825,78.7825,89,75,78.62954,86,1,1000
0.4725,0.4725,84.3845,73.3845,80,69,78.62954,79,1,1000
0.36,0.36,83.6375,74.6375,78,69,78.62954,79,1,1000
0.0505,0.0505,90.2835,78.2835,86,74,78.62954,84,1,1000
0.8955,0.8955,79.6735,69.6735,74,64,78.62954,75,1,1000
0.189,0.189,86.13,75.13,80,69,78.62954,81,1,1000
0.073,0.073,86.937,76.937,81,71,78.62954,82,1,1000
0.464,0.464,84.3085,73.3085,80,69,78.62954,79,1,1000
0.9995,0.9995,76.5225,68.5225,72,64,78.62954,73,1,1000
0.5945,0.5945,84.2775,71.2775,82,69,78.62954,78,1,1000
0.1225,0.1225,88.169,76.169,84,72,78.62954,82,1,1000
0.2205,0.2205,86.265,75.265,82,71,78.62954,81,1,1000
0.4315,0.4315,83.9815,73.9815,80,70,78.62954,79,1,1000
0.2605,0.2605,84.838,74.838,80,70,78.62954,80,1,1000
0.0155,0.0155,92.286,80.286,87,75,78.62954,86,1,1000
0.143,0.143,86.639,75.639,83,72,78.62954,81,1,1000
0.4895,0.4895,84.5035,73.5035,80,69,78.62954,79,1,1000
0.1435,0.1435,88.714,74.714,87,73,78.62954,82,1,1000
0.717,0.717,81.8935,71.8935,77,67,78.62954,77,1,1000
0.877,0.877,80.38,70.38,77,67,78.62954,76,1,1000
0.2635,0.2635,85.6915,74.6915,83,72,78.62954,80,1,1000
0.1095,0.1095,89.555,76.555,84,71,78.62954,83,1,1000
0.081,0.081,89.1765,77.1765,85,73,78.62954,83,1,1000
0.522,0.522,82.6705,72.6705,77,67,78.62954,78,1,1000
0.8715,0.8715,80.681,69.681,78,67,78.62954,75,1,1000
1,1,74.97,64.97,73,63,78.62954,70,1,1000
0.4565,0.4565,84.2655,73.2655,80,69,78.62954,79,1,1000
0.6835,0.6835,81.8535,71.8535,79,69,78.62954,77,1,1000
0.1975,0.1975,86.8985,74.8985,82,70,78.62954,81,1,1000
0.644,0.644,82.707,70.707,79,67,78.62954,77,1,1000
0.6175,0.6175,83.3565,72.3565,79,68,78.62954,78,1,1000
0.7165,0.7165,83.2575,71.2575,80,68,78.62954,77,1,1000
0.7125,0.7125,83.234,71.234,81,69,78.62954,77,1,1000
0.997,0.997,76.813,68.813,73,65,78.62954,73,1,1000
0.913,0.913,80.4265,69.4265,78,67,78.62954,75,1,1000
0.6885,0.6885,83.104,71.104,81,69,78.62954,77,1,1000
0.628,0.628,84.5055,71.5055,82,69,78.62954,78,1,1000
0.2125,0.2125,87.053,75.053,83,71,78.62954,81,1,1000
0.564,0.564,85.127,71.127,83,69,78.62954,78,1,1000
0.862,0.862,81.387,70.387,77,66,78.62954,76,1,1000
0.9225,0.9225,79.9595,69.9595,75,65,78.62954,75,1,1000
0.684,0.684,81.7775,71.7775,79,69,78.62954,77,1,1000
0.638,0.638,83.5605,72.5605,82,71,78.62954,78,1,1000
0.566,0.566,83.1855,72.1855,80,69,78.62954,78,1,1000
0.6245,0.6245,84.49,71.49,83,70,78.62954,78,1,1000
0.4285,0.4285,83.1965,74.1965,79,70,78.62954,79,1,1000
0.77,0.77,81.8315,69.8315,79,67,78.62954,76,1,1000
0.5885,0.5885,82.04,73.04,77,68,78.62954,78,1,1000
0.7815,0.7815,83.3855,68.3855,82,67,78.62954,76,1,1000
0.224,0.224,87.178,75.178,83,71,78.62954,81,1,1000
0.3865,0.3865,86.524,73.524,83,70,78.62954,80,1,1000
0.157,0.157,87.557,75.557,82,70,78.62954,82,1,1000
0.5975,0.5975,84.3115,72.3115,81,69,78.62954,78,1,1000
0.727,0.727,82.1205,72.1205,77,67,78.62954,77,1,1000
0.633,0.633,84.6295,71.6295,82,69,78.62954,78,1,1000
0.1605,0.1605,85.8545,75.8545,80,70,78.62954,81,1,1000
0.633,0.633,84.611,71.611,82,69,78.62954,78,1,1000
0.2735,0.2735,88.3375,73.3375,87,72,78.62954,81,1,1000
0.0465,0.0465,89.977,76.977,86,73,78.62954,84,1,1000
0.3275,0.3275,85.362,75.362,81,71,78.62954,80,1,1000
0.7985,0.7985,81.3595,72.3595,78,69,78.62954,77,1,1000
0.2295,0.2295,84.7275,75.7275,79,70,78.62954,80,1,1000
0.6245,0.6245,83.33,72.33,79,68,78.62954,78,1,1000
0.0935,0.0935,89.725,75.725,87,73,78.62954,83,1,1000
0.1815,0.1815,86.001,76.001,81,71,78.62954,81,1,1000
0.051,0.051,91.025,77.025,87,73,78.62954,84,1,1000
0.678,0.678,81.7575,71.7575,79,69,78.62954,77,1,1000
0.914,0.914,80.2465,69.2465,75,64,78.62954,75,1,1000
0.121,0.121,87.8985,75.8985,84,72,78.62954,82,1,1000
0.236,0.236,85.607,75.607,80,70,78.62954,81,1,1000
0.073,0.073,89.0765,77.0765,85,73,78.62954,83,1,1000
0.4635,0.4635,84.303,74.303,81,71,78.62954,79,1,1000
0.6215,0.6215,84.5165,71.5165,81,68,78.62954,78,1,1000
0.147,0.147,87.474,76.474,82,71,78.62954,82,1,1000
0.657,0.657,81.646,71.646,76,66,78.62954,77,1,1000
0.6775,0.6775,83.0275,70.0275,81,68,78.62954,77,1,1000
0.702,0.702,81.9435,71.9435,79,69,78.62954,77,1,1000
0.3555,0.3555,85.5465,74.5465,81,70,78.62954,80,1,1000
0.074,0.074,88.7545,76.7545,84,72,78.62954,83,1,1000
0.862,0.862,81.5755,70.5755,79,68,78.62954,76,1,1000
0.4675,0.4675,84.288,73.288,78,67,78.62954,79,1,1000
0.3395,0.3395,85.274,74.274,81,70,78.62954,80,1,1000
0.2275,0.2275,86.5015,75.5015,81,70,78.62954,81,1,1000
1,1,75.4185,68.4185,72,65,78.62954,72,1,1000
0.889,0.889,79.8195,69.8195,76,66,78.62954,75,1,1000
0.4795,0.4795,84.392,73.392,80,69,78.62954,79,1,1000
0.8585,0.8585,80.146,71.146,76,67,78.62954,76,1,1000
0.471,0.471,84.3565,73.3565,79,68,78.62954,79,1,1000
0.5215,0.5215,85.8525,70.8525,85,70,78.62954,78,1,1000
0.297,0.297,86.697,73.697,84,71,78.62954,80,1,1000
0.1655,0.1655,87.615,75.615,84,72,78.62954,82,1,1000
0.443,0.443,85.095,73.095,81,69,78.62954,79,1,1000
0.0935,0.0935,89.022,76.022,86,73,78.62954,83,1,1000
0.7285,0.7285,82.239,71.239,78,67,78.62954,77,1,1000
0.7165,0.7165,81.911,71.911,79,69,78.62954,77,1,1000
0.441,0.441,84.9975,71.9975,83,70,78.62954,79,1,1000
0.233,0.233,86.9095,73.9095,85,72,78.62954,81,1,1000
0.8175,0.8175,80.9065,70.9065,79,69,78.62954,76,1,1000
0.5725,0.5725,82.051,73.051,78,69,78.62954,78,1,1000
0.694,0.694,84.424,70.424,83,69,78.62954,77,1,1000
0.293,0.293,85.704,73.704,83,71,78.62954,80,1,1000
0.9055,0.9055,79.9585,69.9585,75,65,78.62954,75,1,1000
0.8265,0.8265,80.7865,70.7865,76,66,78.62954,76,1,1000
0.488,0.488,85.378,73.378,82,70,78.62954,79,1,1000
0.2075,0.2075,86.3945,76.3945,83,73,78.62954,81,1,1000
0.759,0.759,82.5285,71.5285,78,67,78.62954,77,1,1000
0.3495,0.3495,86.181,73.181,83,70,78.62954,80,1,1000
0.667,0.667,82.698,71.698,79,68,78.62954,77,1,1000
0.5965,0.5965,84.2175,72.2175,81,69,78.62954,78,1,1000
0.1645,0.1645,89.7495,74.7495,87,72,78.62954,82,1,1000
0.56,0.56,82.886,72.886,78,68,78.62954,78,1,1000
0.8575,0.8575,81.3725,70.3725,78,67,78.62954,76,1,1000
0.1505,0.1505,88.18,76.18,86,74,78.62954,82,1,1000
0.7965,0.7965,83.308,69.308,81,67,78.62954,76,1,1000
0.918,0.918,79.789,70.789,77,68,78.62954,75,1,1000
0.567,0.567,84.218,71.218,82,69,78.62954,78,1,1000
0.644,0.644,83.5715,72.5715,81,70,78.62954,78,1,1000
0.98,0.98,78.5125,69.5125,75,66,78.62954,74,1,1000
0.9725,0.9725,79.114,69.114,75,65,78.62954,74,1,1000
0.186,0.186,86.9635,74.9635,84,72,78.62954,81,1,1000
0.071,0.071,88.511,77.511,83,72,78.62954,83,1,1000
0.1065,0.1065,87.894,76.894,84,73,78.62954,82,1,1000
0.5055,0.5055,85.531,72.531,84,71,78.62954,79,1,1000
0.516,0.516,84.613,73.613,82,71,78.62954,79,1,1000
0.574,0.574,82.945,73.945,78,69,78.62954,78,1,1000
0.366,0.366,83.6495,73.6495,78,68,78.62954,79,1,1000
0.0595,0.0595,87.6245,77.6245,81,71,78.62954,83,1,1000
0.1885,0.1885,88.5955,75.5955,85,72,78.62954,82,1,1000
0.108,0.108,87.8245,75.8245,82,70,78.62954,82,1,1000
0.653,0.653,82.5795,72.5795,78,68,78.62954,78,1,1000
0.9805,0.9805,77.645,69.645,75,67,78.62954,74,1,1000
0.8325,0.8325,81.1805,70.1805,77,66,78.62954,76,1,1000
0.396,0.396,84.783,73.783,80,69,78.62954,79,1,1000
0.3295,0.3295,84.467,74.467,81,71,78.62954,80,1,1000
0.6555,0.6555,82.69,71.69,79,68,78.62954,77,1,1000
0.408,0.408,83.8495,73.8495,78,68,78.62954,79,1,1000
0.243,0.243,87.2025,75.2025,83,71,78.62954,81,1,1000
0.461,0.461,85.1935,73.1935,83,71,78.62954,79,1,1000
0.2175,0.2175,87.2195,75.2195,84,72,78.62954,81,1,1000
0.6435,0.6435,82.408,73.408,79,70,78.62954,78,1,1000
0.3815,0.3815,87.4555,73.4555,86,72,78.62954,80,1,1000
0.0855,0.0855,89.2385,77.2385,86,74,78.62954,83,1,1000
0.2025,0.2025,87.648,73.648,84,70,78.62954,81,1,1000
0.881,0.881,80.427,71.427,77,68,78.62954,76,1,1000
0.8305,0.8305,80.5525,72.5525,77,69,78.62954,77,1,1000
0.1445,0.1445,85.923,75.923,81,71,78.62954,81,1,1000
0.5045,0.5045,84.5805,73.5805,80,69,78.62954,79,1,1000
0.5235,0.5235,83.6915,71.6915,80,68,78.62954,78,1,1000
0.5215,0.5215,83.6445,72.6445,81,70,78.62954,78,1,1000
0.244,0.244,87.2155,75.2155,84,72,78.62954,81,1,1000
0.2665,0.2665,84.866,74.866,80,70,78.62954,80,1,1000
0.5105,0.5105,85.6275,72.6275,82,69,78.62954,79,1,1000
0.387,0.387,84.696,73.696,80,69,78.62954,79,1,1000
0.1905,0.1905,87.66,74.66,84,71,78.62954,81,1,1000
0.049,0.049,89.77,77.77,86,74,78.62954,84,1,1000
0.527,0.527,83.6985,71.6985,80,68,78.62954,78,1,1000
0.7805,0.7805,81.753,69.753,77,65,78.62954,76,1,1000
0.165,0.165,88.1515,75.1515,86,73,78.62954,82,1,1000
0.086,0.086,88.3585,77.3585,82,71,78.62954,83,1,1000
0.413,0.413,85.8175,71.8175,83,69,78.62954,79,1,1000
0.925,0.925,79.7965,70.7965,77,68,78.62954,75,1,1000
0.658,0.658,82.6565,70.6565,80,68,78.62954,77,1,1000
0.8815,0.8815,80.182,72.182,75,67,78.62954,76,1,1000
0.2105,0.2105,86.1215,75.1215,83,72,78.62954,81,1,1000
0.737,0.737,82.208,71.208,78,67,78.62954,77,1,1000
0.509,0.509,86.5165,71.5165,86,71,78.62954,79,1,1000
0.022,0.022,88.377,79.377,82,73,78.62954,84,1,1000
0.4075,0.4075,83.9185,73.9185,79,69,78.62954,79,1,1000
0.172,0.172,89.223,75.223,86,72,78.62954,82,1,1000
0.836,0.836,81.408,70.408,76,65,78.62954,76,1,1000
0.912,0.912,80.233,69.233,78,67,78.62954,75,1,1000
1,1,75.332,68.332,72,65,78.62954,72,1,1000
0.8205,0.8205,80.8725,70.8725,78,68,78.62954,76,1,1000
0.0705,0.0705,89.0465,77.0465,85,73,78.62954,83,1,1000
0.1645,0.1645,85.7735,75.7735,80,70,78.62954,81,1,1000
0.674,0.674,82.888,70.888,79,67,78.62954,77,1,1000
0.6595,0.6595,82.6225,72.6225,79,69,78.62954,78,1,1000
0.211,0.211,87.0805,75.0805,83,71,78.62954,81,1,1000
0.034,0.034,89.9355,77.9355,84,72,78.62954,84,1,1000
0.8145,0.8145,80.97,70.97,77,67,78.62954,76,1,1000
0.3315,0.3315,85.205,74.205,82,71,78.62954,80,1,1000
0.586,0.586,82.04,73.04,76,67,78.62954,78,1,1000
0.394,0.394,84.669,73.669,79,68,78.62954,79,1,1000
0.0265,0.0265,89.7195,77.7195,85,73,78.62954,84,1,1000
0.515,0.515,83.618,73.618,78,68,78.62954,79,1,1000
0.3575,0.3575,84.6165,74.6165,79,69,78.62954,80,1,1000
0.495,0.495,84.549,72.549,81,69,78.62954,79,1,1000
0.307,0.307,85.1115,74.1115,80,69,78.62954,80,1,1000
0.7085,0.7085,81.978,71.978,77,67,78.62954,77,1,1000
0.4235,0.4235,84.077,74.077,78,68,78.62954,79,1,1000
0.347,0.347,85.279,74.279,81,70,78.62954,80,1,1000
0.6975,0.6975,81.873,71.873,77,67,78.62954,77,1,1000
0.608,0.608,83.1625,73.1625,79,69,78.62954,78,1,1000
0.5915,0.5915,84.16,72.16,81,69,78.62954,78,1,1000
0.9365,0.9365,80.0335,70.0335,76,66,78.62954,75,1,1000
0.974,0.974,79.285,69.285,75,65,78.62954,74,1,1000
0.0215,0.0215,90.7035,78.7035,86,74,78.62954,85,1,1000
0.989,0.989,78.2125,68.2125,75,65,78.62954,73,1,1000
0.5665,0.5665,83.0275,72.0275,78,67,78.62954,78,1,1000
0.72,0.72,81.99,71.99,78,68,78.62954,77,1,1000
0.727,0.727,83.452,70.452,82,69,78.62954,77,1,1000
0.556,0.556,82.923,72.923,78,68,78.62954,78,1,1000
0.992,0.992,76.8025,66.8025,75,65,78.62954,72,1,1000
0.57,0.57,82.0055,73.0055,78,69,78.62954,78,1,1000
0.563,0.563,82.94,72.94,78,68,78.62954,78,1,1000
0.231,0.231,85.598,75.598,80,70,78.62954,81,1,1000
0.1515,0.1515,85.8555,75.8555,81,71,78.62954,81,1,1000
0.3795,0.3795,83.77,73.77,78,68,78.62954,79,1,1000
0.9965,0.9965,77.5965,66.5965,74,63,78.62954,72,1,1000
0.2275,0.2275,86.343,75.343,82,71,78.62954,81,1,1000
0.656,0.656,83.839,69.839,83,69,78.62954,77,1,1000
0.091,0.091,89.1835,76.1835,84,71,78.62954,83,1,1000
0.351,0.351,87.066,73.066,85,71,78.62954,80,1,1000
0.7815,0.7815,81.728,70.728,77,66,78.62954,76,1,1000
0.1,0.1,89.5335,76.5335,85,72,78.62954,83,1,1000
0.3165,0.3165,86.108,74.108,81,69,78.62954,80,1,1000
0.392,0.392,87.5025,72.5025,86,71,78.62954,80,1,1000
0.1215,0.1215,88.0425,76.0425,84,72,78.62954,82,1,1000
0.4585,0.4585,85.113,73.113,82,70,78.62954,79,1,1000
0.21,0.21,86.3575,75.3575,79,68,78.62954,81,1,1000
0.692,0.692,81.719,72.719,77,68,78.62954,77,1,1000
0.105,0.105,90.903,75.903,88,73,78.62954,83,1,1000
0.808,0.808,81.5745,72.5745,77,68,78.62954,77,1,1000
0.5625,0.5625,82.989,71.989,78,67,78.62954,78,1,1000
0.8745,0.8745,80.494,70.494,76,66,78.62954,76,1,1000
0.7085,0.7085,81.955,71.955,77,67,78.62954,77,1,1000
0.287,0.287,85.764,74.764,82,71,78.62954,80,1,1000
0.6995,0.6995,81.833,71.833,77,67,78.62954,77,1,1000
0.6965,0.6965,83.062,71.062,81,69,78.62954,77,1,1000
0.0585,0.0585,91.0085,77.0085,87,73,78.62954,84,1,1000
0.984,0.984,78.187,69.187,74,65,78.62954,74,1,1000
0.3725,0.3725,85.5555,73.5555,81,69,78.62954,80,1,1000
0.869,0.869,80.065,72.065,75,67,78.62954,76,1,1000
0.7405,0.7405,81.0475,72.0475,76,67,78.62954,77,1,1000
0.4695,0.4695,85.2725,73.2725,83,71,78.62954,79,1,1000
0.5775,0.5775,82.0505,73.0505,78,69,78.62954,78,1,1000
0.3045,0.3045,86.033,74.033,81,69,78.62954,80,1,1000
0.8625,0.8625,80.263,71.263,76,67,78.62954,76,1,1000
0.535,0.535,84.748,71.748,82,69,78.62954,78,1,1000
0.373,0.373,83.696,74.696,79,70,78.62954,79,1,1000
0.865,0.865,81.1565,71.1565,77,67,78.62954,76,1,1000
0.705,0.705,81.932,71.932,77,67,78.62954,77,1,1000
0.344,0.344,86.265,74.265,83,71,78.62954,80,1,1000
0.1345,0.1345,87.361,76.361,82,71,78.62954,82,1,1000
0.792,0.792,81.6075,71.6075,78,68,78.62954,77,1,1000
0.223,0.223,86.294,75.294,83,72,78.62954,81,1,1000
0.1075,0.1075,87.1835,77.1835,83,73,78.62954,82,1,1000
0.283,0.283,85.7735,73.7735,80,68,78.62954,80,1,1000
0.2595,0.2595,85.641,74.641,81,70,78.62954,80,1,1000
0.3615,0.3615,85.5,74.5,81,70,78.62954,80,1,1000
0.089,0.089,87.685,76.685,84,73,78.62954,82,1,1000
0.1505,0.1505,87.5475,76.5475,82,71,78.62954,82,1,1000
0.3075,0.3075,85.1725,75.1725,80,70,78.62954,80,1,1000
0.738,0.738,82.1855,71.1855,79,68,78.62954,77,1,1000
0.3975,0.3975,83.878,73.878,81,71,78.62954,79,1,1000
0.1275,0.1275,87.3705,76.3705,82,71,78.62954,82,1,1000
0.727,0.727,80.9765,71.9765,76,67,78.62954,77,1,1000
0.38,0.38,84.678,73.678,81,70,78.62954,79,1,1000
0.4745,0.4745,84.26,74.26,81,71,78.62954,79,1,1000
0.564,0.564,83.99,71.99,79,67,78.62954,78,1,1000
0.374,0.374,86.5605,73.5605,82,69,78.62954,80,1,1000
0.075,0.075,88.337,77.337,83,72,78.62954,83,1,1000
0.9975,0.9975,75.817,67.817,71,63,78.62954,72,1,1000
0.3065,0.3065,86.084,74.084,83,71,78.62954,80,1,1000
0.804,0.804,82.106,70.106,80,68,78.62954,76,1,1000
0.35,0.35,85.4145,74.4145,80,69,78.62954,80,1,1000
0.1815,0.1815,88.38,75.38,84,71,78.62954,82,1,1000
0.5275,0.5275,82.724,72.724,77,67,78.62954,78,1,1000
0.5685,0.5685,81.995,72.995,77,68,78.62954,78,1,1000
1,1,76.057,68.057,72,64,78.62954,72,1,1000
0.5515,0.5515,82.9265,72.9265,78,68,78.62954,78,1,1000
0.123,0.123,87.1115,76.1115,83,72,78.62954,82,1,1000
0.1295,0.1295,86.609,76.609,81,71,78.62954,82,1,1000
0.9505,0.9505,79.399,68.399,75,64,78.62954,74,1,1000
0.5935,0.5935,83.2685,72.2685,80,69,78.62954,78,1,1000
0.2385,0.2385,84.735,74.735,79,69,78.62954,80,1,1000
0.845,0.845,81.168,71.168,78,68,78.62954,76,1,1000
0.285,0.285,85.856,74.856,82,71,78.62954,80,1,1000
0.152,0.152,85.899,75.899,81,71,78.62954,81,1,1000
0.5295,0.5295,83.678,72.678,81,70,78.62954,78,1,1000
0.775,0.775,82.5755,71.5755,78,67,78.62954,77,1,1000
0.0715,0.0715,89.1075,77.1075,84,72,78.62954,83,1,1000
0.6415,0.6415,83.543,72.543,79,68,78.62954,78,1,1000
0.2645,0.2645,87.2455,74.2455,85,72,78.62954,81,1,1000
0.7855,0.7855,81.5005,71.5005,78,68,78.62954,77,1,1000
0.0405,0.0405,93.2855,78.2855,91,76,78.62954,86,1,1000
0.166,0.166,85.9095,75.9095,81,71,78.62954,81,1,1000
0.8845,0.8845,81.4775,70.4775,77,66,78.62954,76,1,1000
0.857,0.857,81.2965,70.2965,78,67,78.62954,76,1,1000
0.2205,0.2205,87,75,85,73,78.62954,81,1,1000
0.73,0.73,81.985,71.985,77,67,78.62954,77,1,1000
0.567,0.567,82.9555,72.9555,78,68,78.62954,78,1,1000
0.2685,0.2685,87.518,74.518,83,70,78.62954,81,1,1000
0.022,0.022,91.765,78.765,87,74,78.62954,85,1,1000
0.068,0.068,88.3005,77.3005,81,70,78.62954,83,1,1000
0.097,0.097,87.811,76.811,82,71,78.62954,82,1,1000
0.297,0.297,85.1595,74.1595,80,69,78.62954,80,1,1000
0.527,0.527,83.6775,71.6775,80,68,78.62954,78,1,1000
0.17,0.17,86.0005,75.0005,81,70,78.62954,81,1,1000
0.69,0.69,81.8375,71.8375,79,69,78.62954,77,1,1000
0.618,0.618,84.319,72.319,82,70,78.62954,78,1,1000
0.266,0.266,88.3815,73.3815,87,72,78.62954,81,1,1000
0.599,0.599,85.3135,71.3135,84,70,78.62954,78,1,1000
0.945,0.945,79.2145,70.2145,75,66,78.62954,75,1,1000
0.3795,0.3795,83.657,74.657,78,69,78.62954,79,1,1000
0.6295,0.6295,83.466,72.466,79,68,78.62954,78,1,1000
0.865,0.865,80.916,68.916,78,66,78.62954,75,1,1000
0.901,0.901,79.872,69.872,76,66,78.62954,75,1,1000
0.2415,0.2415,87.2725,74.2725,83,70,78.62954,81,1,1000
0.4075,0.4075,84.743,72.743,81,69,78.62954,79,1,1000
0.713,0.713,82.049,71.049,77,66,78.62954,77,1,1000
0.9975,0.9975,76.0425,67.0425,72,63,78.62954,72,1,1000
0.6845,0.6845,81.79,71.79,79,69,78.62954,77,1,1000
0.995,0.995,76.928,68.928,73,65,78.62954,73,1,1000
0.033,0.033,90.0155,78.0155,86,74,78.62954,84,1,1000
0.81,0.81,82.5425,69.5425,83,70,78.62954,76,1,1000
0.473,0.473,85.3585,72.3585,82,69,78.62954,79,1,1000
0.593,0.593,84.3565,71.3565,83,70,78.62954,78,1,1000
0.49,0.49,86.351,71.351,85,70,78.62954,79,1,1000
0.314,0.314,86.094,74.094,83,71,78.62954,80,1,1000
0.5215,0.5215,85.7095,69.7095,85,69,78.62954,78,1,1000
0.3695,0.3695,85.545,73.545,82,70,78.62954,80,1,1000
0.9765,0.9765,77.771,67.771,76,66,78.62954,73,1,1000
0.8755,0.8755,80.0555,72.0555,76,68,78.62954,76,1,1000
0.0055,0.0055,93.2565,80.2565,88,75,78.62954,87,1,1000
0.0875,0.0875,86.865,76.865,82,72,78.62954,82,1,1000
0.678,0.678,81.6205,73.6205,76,68,78.62954,78,1,1000
1,1,72.968,62.968,72,62,78.62954,68,1,1000
0.089,0.089,89.2975,77.2975,84,72,78.62954,83,1,1000
0.102,0.102,87.706,75.706,84,72,78.62954,82,1,1000
0.312,0.312,86.773,73.773,84,71,78.62954,80,1,1000
0.708,0.708,81.7565,72.7565,79,70,78.62954,77,1,1000
0.7475,0.7475,81.0935,72.0935,77,68,78.62954,77,1,1000
0.9815,0.9815,78.0365,68.0365,76,66,78.62954,73,1,1000
0.954,0.954,78.8245,68.8245,76,66,78.62954,74,1,1000
0.5565,0.5565,82.9345,72.9345,78,68,78.62954,78,1,1000
0.273,0.273,87.5275,74.5275,85,72,78.62954,81,1,1000
0.8585,0.8585,81.13,71.13,77,67,78.62954,76,1,1000
0.862,0.862,79.989,71.989,76,68,78.62954,76,1,1000
0.8525,0.8525,81.272,70.272,79,68,78.62954,76,1,1000
0.5535,0.5535,82.918,72.918,78,68,78.62954,78,1,1000
0.4,0.4,83.8635,73.8635,80,70,78.62954,79,1,1000
