"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,52.3395,43.3395,52,43,50.32812,48,1,1000
0.158,0.158,57.263,48.263,55,46,50.32812,53,1,1000
0.7685,0.7685,52.904,44.904,52,44,50.32812,49,1,1000
0.027,0.027,58.3545,49.3545,56,47,50.32812,54,1,1000
0.234,0.234,56.832,47.832,55,46,50.32812,52,1,1000
0.0415,0.0415,57.2225,50.2225,54,47,50.32812,54,1,1000
0.111,0.111,56.91,48.91,54,46,50.32812,53,1,1000
0.2345,0.2345,57.394,46.394,56,45,50.32812,52,1,1000
0.9665,0.9665,50.478,43.478,48,41,50.32812,47,1,1000
0.258,0.258,54.4115,47.4115,52,45,50.32812,51,1,1000
0.62,0.62,55.2065,45.2065,55,45,50.32812,50,1,1000
0.3845,0.3845,55.7445,45.7445,54,44,50.32812,51,1,1000
0.5645,0.5645,52.835,46.835,51,45,50.32812,50,1,1000
0.715,0.715,55.1025,43.1025,55,43,50.32812,49,1,1000
0.7105,0.7105,52.5225,45.5225,50,43,50.32812,49,1,1000
0.9695,0.9695,51.2485,41.2485,51,41,50.32812,46,1,1000
0.0065,0.0065,60.604,50.604,58,48,50.32812,56,1,1000
0.2995,0.2995,55.368,46.368,54,45,50.32812,51,1,1000
0.982,0.982,49.356,42.356,49,42,50.32812,46,1,1000
0.6005,0.6005,56.2395,44.2395,56,44,50.32812,50,1,1000
0.932,0.932,50.822,42.822,50,42,50.32812,47,1,1000
0.455,0.455,55.251,46.251,53,44,50.32812,51,1,1000
0.2605,0.2605,57.7,46.7,57,46,50.32812,52,1,1000
0.5715,0.5715,54.829,44.829,54,44,50.32812,50,1,1000
0.7485,0.7485,53.9825,43.9825,53,43,50.32812,49,1,1000
0.9185,0.9185,51.989,44.989,51,44,50.32812,48,1,1000
0.6335,0.6335,54.281,45.281,52,43,50.32812,50,1,1000
0.055,0.055,56.4295,49.4295,53,46,50.32812,53,1,1000
0.1395,0.1395,55.35,48.35,52,45,50.32812,52,1,1000
0.4205,0.4205,55.1345,47.1345,53,45,50.32812,51,1,1000
0.2395,0.2395,57.5775,46.5775,57,46,50.32812,52,1,1000
0.985,0.985,50.302,43.302,49,42,50.32812,47,1,1000
0.7175,0.7175,55.0595,43.0595,55,43,50.32812,49,1,1000
0.326,0.326,57.233,46.233,55,44,50.32812,52,1,1000
0.583,0.583,53.9785,45.9785,52,44,50.32812,50,1,1000
0.996,0.996,49.4325,42.4325,47,40,50.32812,46,1,1000
0.318,0.318,54.528,47.528,52,45,50.32812,51,1,1000
0.6085,0.6085,55.133,45.133,54,44,50.32812,50,1,1000
0.9515,0.9515,50.941,44.941,50,44,50.32812,48,1,1000
0.8975,0.8975,52.328,41.328,53,42,50.32812,47,1,1000
0.9755,0.9755,50.0865,43.0865,48,41,50.32812,47,1,1000
0.832,0.832,51.863,45.863,50,44,50.32812,49,1,1000
0.548,0.548,55.853,44.853,55,44,50.32812,50,1,1000
0.544,0.544,53.7885,45.7885,51,43,50.32812,50,1,1000
0.7285,0.7285,52.56,45.56,50,43,50.32812,49,1,1000
0.548,0.548,56.7785,44.7785,57,45,50.32812,50,1,1000
0.5675,0.5675,54.9305,44.9305,54,44,50.32812,50,1,1000
0.0145,0.0145,57.4095,50.4095,54,47,50.32812,54,1,1000
0.917,0.917,52.023,44.023,50,42,50.32812,48,1,1000
0.241,0.241,56.088,48.088,54,46,50.32812,52,1,1000
0.3785,0.3785,55.8115,46.8115,54,45,50.32812,51,1,1000
0.796,0.796,52.049,45.049,50,43,50.32812,49,1,1000
0.74,0.74,54.0025,45.0025,52,43,50.32812,49,1,1000
0.8805,0.8805,51.427,44.427,49,42,50.32812,48,1,1000
0.9195,0.9195,50.489,43.489,50,43,50.32812,47,1,1000
0.47,0.47,55.3355,44.3355,55,44,50.32812,50,1,1000
0.441,0.441,55.1985,46.1985,54,45,50.32812,51,1,1000
0.5995,0.5995,53.991,45.991,52,44,50.32812,50,1,1000
0.241,0.241,56.7145,46.7145,56,46,50.32812,52,1,1000
0.73,0.73,52.9165,44.9165,52,44,50.32812,49,1,1000
0.823,0.823,52.3035,45.3035,50,43,50.32812,49,1,1000
0.4185,0.4185,55.0295,46.0295,52,43,50.32812,51,1,1000
0.3915,0.3915,55.795,46.795,55,46,50.32812,51,1,1000
0.774,0.774,51.7765,45.7765,50,44,50.32812,49,1,1000
0.7285,0.7285,52.9225,44.9225,52,44,50.32812,49,1,1000
0.698,0.698,52.6555,44.6555,52,44,50.32812,49,1,1000
0.0025,0.0025,61.3755,52.3755,59,50,50.32812,57,1,1000
0.772,0.772,52.923,44.923,51,43,50.32812,49,1,1000
0.575,0.575,54.885,45.885,54,45,50.32812,50,1,1000
0.9985,0.9985,48.695,42.695,47,41,50.32812,46,1,1000
0.033,0.033,60.1355,50.1355,59,49,50.32812,55,1,1000
0.8635,0.8635,53.1805,43.1805,53,43,50.32812,48,1,1000
0.2635,0.2635,55.2505,48.2505,54,47,50.32812,52,1,1000
0.4805,0.4805,54.4065,45.4065,53,44,50.32812,50,1,1000
0.653,0.653,54.3055,45.3055,53,44,50.32812,50,1,1000
0.087,0.087,58.8035,48.8035,57,47,50.32812,54,1,1000
0.868,0.868,51.962,43.962,51,43,50.32812,48,1,1000
0.117,0.117,57.702,48.702,54,45,50.32812,53,1,1000
0.208,0.208,58.304,47.304,57,46,50.32812,53,1,1000
0.99,0.99,50.1905,43.1905,49,42,50.32812,47,1,1000
0.759,0.759,52.935,44.935,50,42,50.32812,49,1,1000
0.304,0.304,55.41,46.41,53,44,50.32812,51,1,1000
0.546,0.546,53.76,45.76,52,44,50.32812,50,1,1000
0.3245,0.3245,57.2615,46.2615,55,44,50.32812,52,1,1000
0.653,0.653,53.2925,46.2925,52,45,50.32812,50,1,1000
0.9435,0.9435,52.1025,42.1025,52,42,50.32812,47,1,1000
0.154,0.154,57.293,48.293,55,46,50.32812,53,1,1000
0.2045,0.2045,55.9575,47.9575,54,46,50.32812,52,1,1000
0.266,0.266,56.9705,46.9705,55,45,50.32812,52,1,1000
0.5785,0.5785,56.0135,44.0135,56,44,50.32812,50,1,1000
0.2155,0.2155,57.3815,46.3815,56,45,50.32812,52,1,1000
0.3415,0.3415,55.458,46.458,54,45,50.32812,51,1,1000
0.4585,0.4585,53.398,46.398,51,44,50.32812,50,1,1000
0.2685,0.2685,57.0155,47.0155,54,44,50.32812,52,1,1000
0.311,0.311,57.2305,46.2305,56,45,50.32812,52,1,1000
1,1,48.94,44.94,48,44,50.32812,47,1,1000
0.632,0.632,54.2615,45.2615,53,44,50.32812,50,1,1000
0.6315,0.6315,54.3055,45.3055,53,44,50.32812,50,1,1000
0.9495,0.9495,50.889,42.889,50,42,50.32812,47,1,1000
0.5765,0.5765,52.836,46.836,51,45,50.32812,50,1,1000
0.1255,0.1255,56.263,49.263,53,46,50.32812,53,1,1000
0.536,0.536,53.741,45.741,52,44,50.32812,50,1,1000
0.893,0.893,50.477,44.477,48,42,50.32812,48,1,1000
0.91,0.91,51.3455,43.3455,51,43,50.32812,47,1,1000
0.592,0.592,53.981,45.981,52,44,50.32812,50,1,1000
0.052,0.052,61.08,50.08,60,49,50.32812,55,1,1000
0.7825,0.7825,53.0055,45.0055,51,43,50.32812,49,1,1000
0.0655,0.0655,56.6165,49.6165,54,47,50.32812,53,1,1000
0.9685,0.9685,50.772,44.772,49,43,50.32812,48,1,1000
0.861,0.861,51.7845,43.7845,51,43,50.32812,48,1,1000
0.154,0.154,58.855,47.855,57,46,50.32812,53,1,1000
0.8795,0.8795,51.7245,43.7245,49,41,50.32812,48,1,1000
0.5785,0.5785,52.886,46.886,50,44,50.32812,50,1,1000
0.844,0.844,52.942,43.942,52,43,50.32812,48,1,1000
0.0695,0.0695,57.355,49.355,55,47,50.32812,53,1,1000
0.0205,0.0205,59.5505,50.5505,56,47,50.32812,55,1,1000
0.682,0.682,53.6515,44.6515,53,44,50.32812,49,1,1000
0.296,0.296,55.338,47.338,54,46,50.32812,51,1,1000
0.821,0.821,52.358,43.358,51,42,50.32812,48,1,1000
0.9225,0.9225,51.525,42.525,50,41,50.32812,47,1,1000
0.319,0.319,55.487,46.487,53,44,50.32812,51,1,1000
0.5775,0.5775,53.9245,45.9245,52,44,50.32812,50,1,1000
0.4015,0.4015,54.9515,46.9515,53,45,50.32812,51,1,1000
0.3415,0.3415,55.4615,46.4615,53,44,50.32812,51,1,1000
0.6265,0.6265,54.2695,45.2695,53,44,50.32812,50,1,1000
0.923,0.923,51.105,44.105,49,42,50.32812,48,1,1000
0.8535,0.8535,52.0895,46.0895,50,44,50.32812,49,1,1000
0.171,0.171,58.189,48.189,56,46,50.32812,53,1,1000
0.5385,0.5385,54.6855,45.6855,54,45,50.32812,50,1,1000
0.9925,0.9925,49.994,43.994,49,43,50.32812,47,1,1000
0.582,0.582,52.971,45.971,52,45,50.32812,50,1,1000
0.08,0.08,59.09,49.09,57,47,50.32812,54,1,1000
0.8865,0.8865,52.296,43.296,52,43,50.32812,48,1,1000
0.54,0.54,52.716,46.716,51,45,50.32812,50,1,1000
0.734,0.734,54.182,44.182,54,44,50.32812,49,1,1000
0.7185,0.7185,51.6005,45.6005,49,43,50.32812,49,1,1000
0.3885,0.3885,54.9375,46.9375,52,44,50.32812,51,1,1000
0.9105,0.9105,52.0315,44.0315,51,43,50.32812,48,1,1000
0.013,0.013,59.534,50.534,58,49,50.32812,55,1,1000
0.278,0.278,54.4865,47.4865,52,45,50.32812,51,1,1000
0.2585,0.2585,54.394,47.394,52,45,50.32812,51,1,1000
0.653,0.653,54.311,46.311,52,44,50.32812,50,1,1000
0.0315,0.0315,61.1945,50.1945,59,48,50.32812,56,1,1000
0.4615,0.4615,55.309,46.309,53,44,50.32812,51,1,1000
0.3995,0.3995,54.978,46.978,53,45,50.32812,51,1,1000
0.9855,0.9855,49.791,43.791,48,42,50.32812,47,1,1000
0.0175,0.0175,63.765,50.765,62,49,50.32812,57,1,1000
0.262,0.262,57.668,46.668,57,46,50.32812,52,1,1000
0.9065,0.9065,52.1865,44.1865,51,43,50.32812,48,1,1000
0.957,0.957,51.3235,42.3235,51,42,50.32812,47,1,1000
0.6915,0.6915,52.439,45.439,50,43,50.32812,49,1,1000
0.2325,0.2325,57.475,46.475,56,45,50.32812,52,1,1000
0.4365,0.4365,55.1925,47.1925,53,45,50.32812,51,1,1000
0.8045,0.8045,52.5745,43.5745,53,44,50.32812,48,1,1000
0.993,0.993,49.426,42.426,48,41,50.32812,46,1,1000
0.7155,0.7155,55.113,43.113,55,43,50.32812,49,1,1000
0.254,0.254,56.964,46.964,54,44,50.32812,52,1,1000
0.234,0.234,60.0505,47.0505,60,47,50.32812,53,1,1000
0.9965,0.9965,49.0135,41.0135,48,40,50.32812,45,1,1000
0.118,0.118,56.85,48.85,54,46,50.32812,53,1,1000
0.2055,0.2055,55.8195,47.8195,53,45,50.32812,52,1,1000
0.4975,0.4975,53.509,46.509,51,44,50.32812,50,1,1000
0.857,0.857,52.022,46.022,50,44,50.32812,49,1,1000
0.2075,0.2075,55.784,47.784,54,46,50.32812,52,1,1000
0.3175,0.3175,57.232,47.232,56,46,50.32812,52,1,1000
0.2005,0.2005,58.144,48.144,57,47,50.32812,53,1,1000
0.105,0.105,60.515,47.515,59,46,50.32812,54,1,1000
0.6035,0.6035,53.062,46.062,51,44,50.32812,50,1,1000
0.217,0.217,56.0075,48.0075,54,46,50.32812,52,1,1000
0.065,0.065,55.686,49.686,53,47,50.32812,53,1,1000
0.1665,0.1665,58.0945,48.0945,57,47,50.32812,53,1,1000
0.2105,0.2105,55.9265,47.9265,54,46,50.32812,52,1,1000
0.584,0.584,52.968,45.968,51,44,50.32812,50,1,1000
0.932,0.932,50.3425,43.3425,50,43,50.32812,47,1,1000
0.112,0.112,56.255,49.255,53,46,50.32812,53,1,1000
0.5935,0.5935,53.954,45.954,52,44,50.32812,50,1,1000
0.784,0.784,53.272,44.272,52,43,50.32812,49,1,1000
0.9735,0.9735,50.8985,43.8985,50,43,50.32812,47,1,1000
0.2015,0.2015,59.1515,47.1515,58,46,50.32812,53,1,1000
0.6625,0.6625,55.634,43.634,56,44,50.32812,49,1,1000
0.357,0.357,54.7745,46.7745,53,45,50.32812,51,1,1000
0.062,0.062,56.5755,49.5755,54,47,50.32812,53,1,1000
0.243,0.243,60.1095,46.1095,61,47,50.32812,53,1,1000
0.4805,0.4805,54.4445,45.4445,52,43,50.32812,50,1,1000
0.58,0.58,52.9525,45.9525,51,44,50.32812,50,1,1000
0.259,0.259,56.2495,48.2495,53,45,50.32812,52,1,1000
0.241,0.241,54.365,47.365,52,45,50.32812,51,1,1000
0.5485,0.5485,54.765,45.765,54,45,50.32812,50,1,1000
0.015,0.015,57.394,50.394,54,47,50.32812,54,1,1000
0.213,0.213,57.3555,47.3555,56,46,50.32812,52,1,1000
0.2,0.2,58.264,47.264,57,46,50.32812,53,1,1000
0.9335,0.9335,50.601,44.601,49,43,50.32812,48,1,1000
0.5455,0.5455,54.7175,45.7175,54,45,50.32812,50,1,1000
0.4685,0.4685,53.451,46.451,51,44,50.32812,50,1,1000
0.6665,0.6665,53.284,46.284,51,44,50.32812,50,1,1000
0.924,0.924,52.298,44.298,51,43,50.32812,48,1,1000
0.9745,0.9745,51.3145,43.3145,51,43,50.32812,47,1,1000
0.822,0.822,52.6075,43.6075,51,42,50.32812,48,1,1000
0.9805,0.9805,49.744,41.744,49,41,50.32812,46,1,1000
0.312,0.312,57.2275,47.2275,56,46,50.32812,52,1,1000
0.103,0.103,56.7195,48.7195,55,47,50.32812,53,1,1000
0.7815,0.7815,52.9215,44.9215,51,43,50.32812,49,1,1000
0.272,0.272,57.5895,45.5895,57,45,50.32812,52,1,1000
0.784,0.784,54.3155,44.3155,53,43,50.32812,49,1,1000
0.7455,0.7455,52.6065,45.6065,50,43,50.32812,49,1,1000
0.205,0.205,55.857,47.857,54,46,50.32812,52,1,1000
0.472,0.472,56.293,46.293,55,45,50.32812,51,1,1000
0.795,0.795,52.0915,45.0915,50,43,50.32812,49,1,1000
0.1555,0.1555,56.352,47.352,54,45,50.32812,52,1,1000
0.0085,0.0085,60.643,50.643,58,48,50.32812,56,1,1000
0.1885,0.1885,58.995,46.995,57,45,50.32812,53,1,1000
0.144,0.144,55.647,48.647,53,46,50.32812,52,1,1000
0.9145,0.9145,52.0835,44.0835,50,42,50.32812,48,1,1000
0.779,0.779,53.5245,42.5245,53,42,50.32812,48,1,1000
0.1965,0.1965,55.7115,47.7115,54,46,50.32812,52,1,1000
0.2995,0.2995,53.7425,47.7425,51,45,50.32812,51,1,1000
0.8775,0.8775,51.5475,44.5475,49,42,50.32812,48,1,1000
0.394,0.394,54.847,46.847,53,45,50.32812,51,1,1000
0.164,0.164,56.344,47.344,55,46,50.32812,52,1,1000
0.002,0.002,63.801,52.801,60,49,50.32812,58,1,1000
0.5605,0.5605,55.935,44.935,56,45,50.32812,50,1,1000
0.289,0.289,57.087,47.087,55,45,50.32812,52,1,1000
0.7455,0.7455,54.41,42.41,54,42,50.32812,48,1,1000
0.4635,0.4635,56.2415,46.2415,55,45,50.32812,51,1,1000
0.3225,0.3225,57.2015,46.2015,56,45,50.32812,52,1,1000
0.2335,0.2335,56.615,46.615,54,44,50.32812,52,1,1000
0.556,0.556,54.8765,44.8765,54,44,50.32812,50,1,1000
0.646,0.646,53.2395,46.2395,52,45,50.32812,50,1,1000
0.5265,0.5265,54.688,44.688,54,44,50.32812,50,1,1000
0.7885,0.7885,53.0415,45.0415,51,43,50.32812,49,1,1000
0.605,0.605,54.1555,45.1555,52,43,50.32812,50,1,1000
0.8675,0.8675,51.8495,43.8495,50,42,50.32812,48,1,1000
0.464,0.464,58.049,45.049,58,45,50.32812,51,1,1000
0.64,0.64,54.4805,43.4805,55,44,50.32812,49,1,1000
0.348,0.348,54.6915,46.6915,53,45,50.32812,51,1,1000
0.1295,0.1295,57.1325,48.1325,57,48,50.32812,53,1,1000
0.8415,0.8415,52.905,42.905,52,42,50.32812,48,1,1000
0.2385,0.2385,56.609,46.609,55,45,50.32812,52,1,1000
0.2095,0.2095,55.972,47.972,54,46,50.32812,52,1,1000
0.505,0.505,53.5835,46.5835,51,44,50.32812,50,1,1000
0.985,0.985,50.318,44.318,48,42,50.32812,48,1,1000
0.284,0.284,53.661,47.661,52,46,50.32812,51,1,1000
0.6855,0.6855,53.512,44.512,52,43,50.32812,49,1,1000
0.244,0.244,56.124,48.124,54,46,50.32812,52,1,1000
0.2815,0.2815,57.8585,46.8585,58,47,50.32812,52,1,1000
0.7395,0.7395,52.7295,44.7295,50,42,50.32812,49,1,1000
0.3915,0.3915,56.7285,45.7285,56,45,50.32812,51,1,1000
0.6745,0.6745,53.3215,46.3215,51,44,50.32812,50,1,1000
0.103,0.103,56.933,48.933,55,47,50.32812,53,1,1000
0.693,0.693,53.7955,43.7955,53,43,50.32812,49,1,1000
0.643,0.643,53.3385,44.3385,52,43,50.32812,49,1,1000
0.945,0.945,50.6765,44.6765,49,43,50.32812,48,1,1000
0.4485,0.4485,57.046,46.046,57,46,50.32812,51,1,1000
0.0355,0.0355,59.6865,49.6865,57,47,50.32812,55,1,1000
0.169,0.169,58.7125,47.7125,58,47,50.32812,53,1,1000
0.845,0.845,52.826,43.826,52,43,50.32812,48,1,1000
0.0445,0.0445,62.2735,50.2735,61,49,50.32812,56,1,1000
0.0815,0.0815,57.479,48.479,56,47,50.32812,53,1,1000
0.157,0.157,56.3445,47.3445,54,45,50.32812,52,1,1000
0.645,0.645,53.367,44.367,52,43,50.32812,49,1,1000
0.6585,0.6585,53.412,44.412,52,43,50.32812,49,1,1000
0.57,0.57,54.9115,44.9115,54,44,50.32812,50,1,1000
0.61,0.61,56.1805,44.1805,55,43,50.32812,50,1,1000
0.551,0.551,52.785,46.785,50,44,50.32812,50,1,1000
0.247,0.247,55.198,48.198,52,45,50.32812,52,1,1000
0.7115,0.7115,53.8235,44.8235,53,44,50.32812,49,1,1000
0.448,0.448,55.219,47.219,53,45,50.32812,51,1,1000
0.848,0.848,51.3815,44.3815,49,42,50.32812,48,1,1000
0.2925,0.2925,56.2935,47.2935,54,45,50.32812,52,1,1000
0.9935,0.9935,49.594,43.594,48,42,50.32812,47,1,1000
0.6925,0.6925,52.5415,44.5415,51,43,50.32812,49,1,1000
0.1305,0.1305,57.8195,48.8195,55,46,50.32812,53,1,1000
0.9835,0.9835,49.833,43.833,48,42,50.32812,47,1,1000
0.472,0.472,57.2055,45.2055,57,45,50.32812,51,1,1000
0.0485,0.0485,59.3625,49.3625,57,47,50.32812,54,1,1000
0.257,0.257,56.1725,48.1725,54,46,50.32812,52,1,1000
0.1145,0.1145,58.367,48.367,57,47,50.32812,53,1,1000
0.6,0.6,54.0625,46.0625,52,44,50.32812,50,1,1000
0.7215,0.7215,51.5455,45.5455,49,43,50.32812,49,1,1000
0.201,0.201,57.373,47.373,56,46,50.32812,52,1,1000
0.105,0.105,56.859,48.859,54,46,50.32812,53,1,1000
0.9485,0.9485,51.235,44.235,50,43,50.32812,48,1,1000
0.8265,0.8265,52.496,43.496,51,42,50.32812,48,1,1000
0.641,0.641,53.351,44.351,52,43,50.32812,49,1,1000
0.0525,0.0525,58.0975,50.0975,56,48,50.32812,54,1,1000
0.3325,0.3325,54.5995,46.5995,53,45,50.32812,51,1,1000
1,1,47.967,41.967,47,41,50.32812,45,1,1000
0.2625,0.2625,57.596,45.596,56,44,50.32812,52,1,1000
0.202,0.202,55.8045,47.8045,53,45,50.32812,52,1,1000
0.145,0.145,57.9895,47.9895,56,46,50.32812,53,1,1000
0.5595,0.5595,53.752,45.752,53,45,50.32812,50,1,1000
0.538,0.538,55.757,44.757,55,44,50.32812,50,1,1000
0.668,0.668,53.2975,46.2975,51,44,50.32812,50,1,1000
1,1,48.6285,42.6285,47,41,50.32812,46,1,1000
0.159,0.159,57.192,48.192,54,45,50.32812,53,1,1000
0.98,0.98,49.851,43.851,48,42,50.32812,47,1,1000
0.183,0.183,58.1235,48.1235,57,47,50.32812,53,1,1000
0.7925,0.7925,53.6355,42.6355,54,43,50.32812,48,1,1000
0.301,0.301,57.916,45.916,58,46,50.32812,52,1,1000
0.9335,0.9335,52.1895,42.1895,52,42,50.32812,47,1,1000
0.36,0.36,54.8655,46.8655,53,45,50.32812,51,1,1000
0.3045,0.3045,54.5835,47.5835,52,45,50.32812,51,1,1000
0.8805,0.8805,51.4355,44.4355,49,42,50.32812,48,1,1000
0.9445,0.9445,51.3085,42.3085,51,42,50.32812,47,1,1000
0.9725,0.9725,50.7845,43.7845,49,42,50.32812,47,1,1000
0.7545,0.7545,54.178,44.178,54,44,50.32812,49,1,1000
0.1695,0.1695,55.667,47.667,53,45,50.32812,52,1,1000
0.082,0.082,58.191,49.191,55,46,50.32812,54,1,1000
0.694,0.694,53.5625,44.5625,52,43,50.32812,49,1,1000
0.9885,0.9885,50.2605,43.2605,49,42,50.32812,47,1,1000
0.01,0.01,63.5275,50.5275,63,50,50.32812,57,1,1000
0.9195,0.9195,50.832,43.832,50,43,50.32812,48,1,1000
0.066,0.066,58.5635,48.5635,57,47,50.32812,54,1,1000
