"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8315,0.8315,151.7915,134.7915,142,125,147.31712,143,1,562
0.163,0.163,162.4895,142.4895,155,135,147.31712,152,1,562
0.3385,0.3385,157.507,140.507,148,131,147.31712,149,1,562
0.5935,0.5935,153.428,138.428,143,128,147.31712,146,1,562
0.715,0.715,152.947,135.947,143,126,147.31712,145,1,562
0.0735,0.0735,162.116,145.116,148,131,147.31712,154,1,562
0.766,0.766,151.5345,135.5345,139,123,147.31712,144,1,562
0.4395,0.4395,155.871,139.871,146,130,147.31712,148,1,562
0.7595,0.7595,152.532,135.532,141,124,147.31712,144,1,562
0.6435,0.6435,155.229,137.229,146,128,147.31712,146,1,562
0.2985,0.2985,158.973,140.973,151,133,147.31712,150,1,562
0.0745,0.0745,160.672,145.672,147,132,147.31712,153,1,562
0.7955,0.7955,152.321,133.321,146,127,147.31712,143,1,562
0.146,0.146,162.057,143.057,152,133,147.31712,153,1,562
0.6045,0.6045,153.6675,137.6675,145,129,147.31712,146,1,562
0.223,0.223,159.1405,142.1405,146,129,147.31712,151,1,562
0.029,0.029,163.9035,146.9035,151,134,147.31712,156,1,562
0.341,0.341,157.6045,139.6045,150,132,147.31712,149,1,562
0.434,0.434,155.976,139.976,144,128,147.31712,148,1,562
0.39,0.39,158.1895,139.1895,151,132,147.31712,149,1,562
0.5485,0.5485,154.0345,139.0345,143,128,147.31712,147,1,562
0.1525,0.1525,160.89,142.89,151,133,147.31712,152,1,562
0.937,0.937,148.8455,132.8455,139,123,147.31712,141,1,562
0.765,0.765,152.7195,135.7195,144,127,147.31712,144,1,562
0.996,0.996,143.7245,128.7245,135,120,147.31712,136,1,562
0.5255,0.5255,154.752,138.752,144,128,147.31712,147,1,562
0.957,0.957,147.845,133.845,135,121,147.31712,141,1,562
0.6815,0.6815,153.6135,136.6135,142,125,147.31712,145,1,562
0.9945,0.9945,145.174,130.174,135,120,147.31712,138,1,562
0.1025,0.1025,161.2025,145.2025,147,131,147.31712,153,1,562
0.7545,0.7545,153.3025,136.3025,141,124,147.31712,145,1,562
0.6865,0.6865,152.5035,136.5035,139,123,147.31712,145,1,562
0.054,0.054,161.7015,145.7015,149,133,147.31712,154,1,562
0.1135,0.1135,161.1875,144.1875,149,132,147.31712,153,1,562
0.0615,0.0615,162.8595,145.8595,151,134,147.31712,154,1,562
0.049,0.049,162.46,145.46,151,134,147.31712,154,1,562
0.1305,0.1305,160.758,142.758,149,131,147.31712,152,1,562
0.4495,0.4495,155.8895,139.8895,144,128,147.31712,148,1,562
0.936,0.936,148.8245,132.8245,138,122,147.31712,141,1,562
0.991,0.991,146.1375,130.1375,139,123,147.31712,138,1,562
0.037,0.037,163.4965,146.4965,152,135,147.31712,155,1,562
0.153,0.153,159.359,143.359,145,129,147.31712,151,1,562
0.6785,0.6785,153.446,136.446,145,128,147.31712,145,1,562
0.0885,0.0885,160.8585,144.8585,149,133,147.31712,153,1,562
0.4225,0.4225,155.683,139.683,144,128,147.31712,148,1,562
0.889,0.889,150.9,133.9,140,123,147.31712,142,1,562
0.0325,0.0325,165.687,146.687,154,135,147.31712,156,1,562
0.216,0.216,160.969,141.969,150,131,147.31712,151,1,562
0.369,0.369,158.7865,138.7865,152,132,147.31712,149,1,562
0.407,0.407,156.477,139.477,147,130,147.31712,148,1,562
0.7195,0.7195,152.686,137.686,140,125,147.31712,145,1,562
0.8655,0.8655,151.219,135.219,141,125,147.31712,143,1,562
0.45,0.45,155.9975,138.9975,145,128,147.31712,148,1,562
0.093,0.093,160.918,144.918,150,134,147.31712,153,1,562
0.735,0.735,152.8905,137.8905,140,125,147.31712,145,1,562
0.921,0.921,149.72,134.72,137,122,147.31712,142,1,562
0.907,0.907,149.172,136.172,136,123,147.31712,143,1,562
0.4485,0.4485,156.026,139.026,147,130,147.31712,148,1,562
0.8775,0.8775,150.731,132.731,145,127,147.31712,142,1,562
0.998,0.998,144.8155,128.8155,137,121,147.31712,137,1,562
0.5755,0.5755,153.3885,138.3885,139,124,147.31712,146,1,562
0.999,0.999,144.267,129.267,137,122,147.31712,137,1,562
0.119,0.119,161.9825,143.9825,151,133,147.31712,153,1,562
0.5115,0.5115,156.545,137.545,147,128,147.31712,147,1,562
0.2865,0.2865,158.9275,140.9275,151,133,147.31712,150,1,562
0.5595,0.5595,155.0675,139.0675,142,126,147.31712,147,1,562
0.1835,0.1835,161.2685,142.2685,152,133,147.31712,152,1,562
0.9695,0.9695,147.8795,132.8795,138,123,147.31712,140,1,562
0.2735,0.2735,158.713,140.713,150,132,147.31712,150,1,562
0.544,0.544,155.124,139.124,145,129,147.31712,147,1,562
0.0165,0.0165,163.831,147.831,148,132,147.31712,156,1,562
0.671,0.671,153.4095,136.4095,141,124,147.31712,145,1,562
0.358,0.358,157.08,141.08,143,127,147.31712,149,1,562
0.0175,0.0175,166.328,147.328,156,137,147.31712,157,1,562
0.018,0.018,164.8775,147.8775,148,131,147.31712,156,1,562
0.71,0.71,154.0725,136.0725,147,129,147.31712,145,1,562
0.447,0.447,154.923,140.923,145,131,147.31712,148,1,562
0.791,0.791,151.7815,135.7815,141,125,147.31712,144,1,562
0.511,0.511,155.6405,138.6405,144,127,147.31712,147,1,562
0.2685,0.2685,157.936,140.936,147,130,147.31712,150,1,562
0.2595,0.2595,158.7965,141.7965,146,129,147.31712,150,1,562
0.193,0.193,159.6655,141.6655,150,132,147.31712,151,1,562
0.5085,0.5085,154.5615,139.5615,143,128,147.31712,147,1,562
0.202,0.202,159.086,143.086,144,128,147.31712,151,1,562
0.3665,0.3665,157.975,139.975,146,128,147.31712,149,1,562
0.4895,0.4895,155.393,138.393,142,125,147.31712,147,1,562
0.643,0.643,152.8975,138.8975,141,127,147.31712,146,1,562
0.958,0.958,148.4095,131.4095,139,122,147.31712,140,1,562
0.817,0.817,151.6555,134.6555,143,126,147.31712,143,1,562
0.5115,0.5115,155.6965,138.6965,148,131,147.31712,147,1,562
0.486,0.486,157.2895,138.2895,150,131,147.31712,148,1,562
0.8815,0.8815,150.2425,135.2425,140,125,147.31712,143,1,562
0.7185,0.7185,152.715,136.715,140,124,147.31712,145,1,562
0.196,0.196,158.312,143.312,143,128,147.31712,151,1,562
0.834,0.834,151.751,134.751,144,127,147.31712,143,1,562
0.259,0.259,159.3725,140.3725,153,134,147.31712,150,1,562
0.042,0.042,165.9285,145.9285,156,136,147.31712,156,1,562
0.21,0.21,159.9565,141.9565,149,131,147.31712,151,1,562
0.6905,0.6905,152.592,136.592,142,126,147.31712,145,1,562
0.9795,0.9795,146.401,131.401,137,122,147.31712,139,1,562
0.975,0.975,147.904,132.904,136,121,147.31712,140,1,562
0.7825,0.7825,152.8115,135.8115,145,128,147.31712,144,1,562
0.3085,0.3085,156.4925,140.4925,145,129,147.31712,149,1,562
0.2085,0.2085,158.981,141.981,147,130,147.31712,151,1,562
0.501,0.501,154.574,139.574,144,129,147.31712,147,1,562
0.5965,0.5965,155.599,136.599,147,128,147.31712,146,1,562
0.2255,0.2255,158.3905,141.3905,149,132,147.31712,150,1,562
0.9785,0.9785,146.5245,131.5245,135,120,147.31712,139,1,562
0.3125,0.3125,156.5505,140.5505,145,129,147.31712,149,1,562
0.5645,0.5645,155.1755,139.1755,144,128,147.31712,147,1,562
0.1135,0.1135,159.512,143.512,146,130,147.31712,152,1,562
0.8455,0.8455,150.3235,135.3235,139,124,147.31712,143,1,562
0.7715,0.7715,153.162,137.162,143,127,147.31712,145,1,562
0.8815,0.8815,150.054,135.054,138,123,147.31712,143,1,562
0.698,0.698,153.669,136.669,142,125,147.31712,145,1,562
0.1415,0.1415,159.891,143.891,149,133,147.31712,152,1,562
0.8615,0.8615,151.1635,134.1635,141,124,147.31712,143,1,562
0.2345,0.2345,157.4085,141.4085,145,129,147.31712,150,1,562
0.5575,0.5575,155.1465,139.1465,144,128,147.31712,147,1,562
0.795,0.795,151.819,135.819,139,123,147.31712,144,1,562
0.0225,0.0225,166.121,148.121,154,136,147.31712,157,1,562
0.7435,0.7435,153.035,137.035,139,123,147.31712,145,1,562
0.7525,0.7525,152.0885,137.0885,141,126,147.31712,145,1,562
0.144,0.144,160.041,143.041,148,131,147.31712,152,1,562
0.1605,0.1605,160.252,143.252,147,130,147.31712,152,1,562
0.7735,0.7735,151.5515,136.5515,140,125,147.31712,144,1,562
0.726,0.726,153.2525,136.2525,144,127,147.31712,145,1,562
0.424,0.424,157.551,138.551,148,129,147.31712,148,1,562
0.7345,0.7345,153.187,137.187,144,128,147.31712,145,1,562
0.801,0.801,152.1915,136.1915,140,124,147.31712,144,1,562
0.7445,0.7445,153.1315,137.1315,144,128,147.31712,145,1,562
0.1445,0.1445,158.4295,143.4295,145,130,147.31712,151,1,562
0.3885,0.3885,158.308,140.308,147,129,147.31712,149,1,562
0.9875,0.9875,145.3755,130.3755,135,120,147.31712,138,1,562
0.208,0.208,158.8825,142.8825,148,132,147.31712,151,1,562
0.3,0.3,158.237,141.237,148,131,147.31712,150,1,562
0.981,0.981,147.2485,132.2485,135,120,147.31712,140,1,562
0.657,0.657,154.1755,137.1755,146,129,147.31712,146,1,562
0.736,0.736,153.0515,137.0515,141,125,147.31712,145,1,562
0.436,0.436,156.7405,139.7405,146,129,147.31712,148,1,562
0.473,0.473,154.4005,138.4005,142,126,147.31712,147,1,562
0.16,0.16,159.4405,142.4405,148,131,147.31712,151,1,562
0.9835,0.9835,146.535,131.535,136,121,147.31712,139,1,562
0.151,0.151,160.2745,144.2745,148,132,147.31712,152,1,562
0.1715,0.1715,159.4135,142.4135,147,130,147.31712,151,1,562
0.029,0.029,164.7745,146.7745,153,135,147.31712,156,1,562
0.6955,0.6955,153.7225,136.7225,144,127,147.31712,145,1,562
0.213,0.213,160.0815,142.0815,150,132,147.31712,151,1,562
0.2095,0.2095,159.002,142.002,148,131,147.31712,151,1,562
0.918,0.918,150.2565,133.2565,143,126,147.31712,142,1,562
0.7505,0.7505,152.4355,135.4355,141,124,147.31712,144,1,562
0.8795,0.8795,149.3655,134.3655,140,125,147.31712,142,1,562
0.9185,0.9185,149.228,134.228,140,125,147.31712,142,1,562
0.1775,0.1775,158.846,142.846,145,129,147.31712,151,1,562
0.4605,0.4605,155.2415,139.2415,142,126,147.31712,148,1,562
0.3515,0.3515,157.734,139.734,148,130,147.31712,149,1,562
0.029,0.029,164.648,146.648,154,136,147.31712,156,1,562
0.3855,0.3855,157.203,141.203,144,128,147.31712,149,1,562
0.2265,0.2265,159.2795,142.2795,149,132,147.31712,151,1,562
0.8085,0.8085,152.643,133.643,144,125,147.31712,143,1,562
0.324,0.324,159.277,140.277,150,131,147.31712,150,1,562
0.834,0.834,151.4275,134.4275,142,125,147.31712,143,1,562
0.0335,0.0335,163.384,146.384,151,134,147.31712,155,1,562
0.913,0.913,149.7785,133.7785,138,122,147.31712,142,1,562
0.728,0.728,152.044,137.044,139,124,147.31712,145,1,562
0.027,0.027,165.683,146.683,159,140,147.31712,156,1,562
0.705,0.705,153.6905,136.6905,144,127,147.31712,145,1,562
0.0645,0.0645,160.3445,145.3445,145,130,147.31712,153,1,562
0.4025,0.4025,156.458,139.458,146,129,147.31712,148,1,562
0.6255,0.6255,153.6965,138.6965,141,126,147.31712,146,1,562
0.14,0.14,160.0885,143.0885,147,130,147.31712,152,1,562
0.617,0.617,154.9065,136.9065,146,128,147.31712,146,1,562
0.1205,0.1205,159.6495,143.6495,145,129,147.31712,152,1,562
0.716,0.716,154.001,136.001,142,124,147.31712,145,1,562
0.1005,0.1005,161.2405,145.2405,148,132,147.31712,153,1,562
0.787,0.787,151.8635,135.8635,142,126,147.31712,144,1,562
0.8725,0.8725,151.263,134.263,141,124,147.31712,143,1,562
0.143,0.143,161.4925,142.4925,155,136,147.31712,152,1,562
0.4515,0.4515,155.999,138.999,147,130,147.31712,148,1,562
0.4635,0.4635,156.1605,139.1605,146,129,147.31712,148,1,562
0.592,0.592,153.441,138.441,139,124,147.31712,146,1,562
0.888,0.888,150.9085,132.9085,143,125,147.31712,142,1,562
0.1865,0.1865,158.9445,142.9445,149,133,147.31712,151,1,562
0.628,0.628,153.8685,137.8685,142,126,147.31712,146,1,562
0.6945,0.6945,152.7115,136.7115,141,125,147.31712,145,1,562
0.047,0.047,164.09,147.09,153,136,147.31712,155,1,562
0.793,0.793,150.5165,136.5165,137,123,147.31712,144,1,562
0.409,0.409,156.5625,139.5625,145,128,147.31712,148,1,562
0.492,0.492,154.631,138.631,144,128,147.31712,147,1,562
0.047,0.047,163.8545,145.8545,150,132,147.31712,155,1,562
0.689,0.689,153.503,136.503,143,126,147.31712,145,1,562
0.297,0.297,160.004,140.004,150,130,147.31712,150,1,562
0.6225,0.6225,153.8065,137.8065,144,128,147.31712,146,1,562
0.4815,0.4815,158.1975,138.1975,149,129,147.31712,148,1,562
0.967,0.967,147.464,132.464,136,121,147.31712,140,1,562
0.386,0.386,158.2385,140.2385,148,130,147.31712,149,1,562
0.2975,0.2975,156.5545,140.5545,146,130,147.31712,149,1,562
0.348,0.348,156.937,141.937,143,128,147.31712,149,1,562
0.9225,0.9225,150.214,134.214,141,125,147.31712,142,1,562
0.307,0.307,159.207,141.207,149,131,147.31712,150,1,562
0.4865,0.4865,155.414,138.414,147,130,147.31712,147,1,562
0.512,0.512,154.6485,139.6485,145,130,147.31712,147,1,562
0.1725,0.1725,161.182,143.182,150,132,147.31712,152,1,562
0.6305,0.6305,155.069,137.069,145,127,147.31712,146,1,562
0.939,0.939,148.6175,132.6175,138,122,147.31712,141,1,562
0.871,0.871,151.1785,135.1785,142,126,147.31712,143,1,562
0.4655,0.4655,156.182,139.182,146,129,147.31712,148,1,562
0.625,0.625,153.692,138.692,141,126,147.31712,146,1,562
0.123,0.123,159.9075,143.9075,147,131,147.31712,152,1,562
0.7625,0.7625,152.4935,136.4935,142,126,147.31712,144,1,562
0.439,0.439,155.927,138.927,147,130,147.31712,148,1,562
0.6,0.6,154.5465,137.5465,147,130,147.31712,146,1,562
0.732,0.732,153.1935,136.1935,142,125,147.31712,145,1,562
0.142,0.142,159.9385,143.9385,146,130,147.31712,152,1,562
0.762,0.762,151.3175,136.3175,138,123,147.31712,144,1,562
0.2135,0.2135,160.624,141.624,153,134,147.31712,151,1,562
0.728,0.728,153.1485,137.1485,144,128,147.31712,145,1,562
0.1,0.1,164.29,144.29,156,136,147.31712,154,1,562
0.622,0.622,153.847,137.847,142,126,147.31712,146,1,562
0.3845,0.3845,155.5125,139.5125,144,128,147.31712,148,1,562
0.3555,0.3555,156.9635,140.9635,144,128,147.31712,149,1,562
0.6775,0.6775,152.4165,136.4165,140,124,147.31712,145,1,562
0.1535,0.1535,160.3135,144.3135,148,132,147.31712,152,1,562
0.433,0.433,155.9175,139.9175,146,130,147.31712,148,1,562
0.67,0.67,153.5595,136.5595,145,128,147.31712,145,1,562
0.377,0.377,158.127,140.127,149,131,147.31712,149,1,562
0.861,0.861,150.567,135.567,140,125,147.31712,143,1,562
0.4875,0.4875,155.4525,138.4525,143,126,147.31712,147,1,562
0.718,0.718,152.962,136.962,143,127,147.31712,145,1,562
0.0545,0.0545,161.9685,145.9685,147,131,147.31712,154,1,562
0.555,0.555,155.1665,139.1665,143,127,147.31712,147,1,562
0.3345,0.3345,156.834,140.834,145,129,147.31712,149,1,562
0.114,0.114,161.161,145.161,149,133,147.31712,153,1,562
0.9075,0.9075,149.832,133.832,136,120,147.31712,142,1,562
0.42,0.42,156.6235,138.6235,146,128,147.31712,148,1,562
0.069,0.069,163.4105,144.4105,152,133,147.31712,154,1,562
0.6435,0.6435,154.011,138.011,141,125,147.31712,146,1,562
0.4915,0.4915,154.3245,139.3245,142,127,147.31712,147,1,562
0.2495,0.2495,158.4675,141.4675,149,132,147.31712,150,1,562
0.608,0.608,153.5905,138.5905,140,125,147.31712,146,1,562
0.264,0.264,158.8195,141.8195,148,131,147.31712,150,1,562
0.627,0.627,154.9945,137.9945,145,128,147.31712,146,1,562
0.7165,0.7165,152.506,137.506,141,126,147.31712,145,1,562
0.161,0.161,161.785,142.785,152,133,147.31712,152,1,562
0.4815,0.4815,157.1885,139.1885,147,129,147.31712,148,1,562
0.086,0.086,162.3125,145.3125,151,134,147.31712,154,1,562
0.185,0.185,160.475,141.475,151,132,147.31712,151,1,562
0.2475,0.2475,159.327,141.327,151,133,147.31712,150,1,562
0.129,0.129,160.2335,144.2335,149,133,147.31712,152,1,562
0.4105,0.4105,156.513,139.513,142,125,147.31712,148,1,562
0.9045,0.9045,151.0185,134.0185,142,125,147.31712,142,1,562
0.8545,0.8545,150.9515,134.9515,141,125,147.31712,143,1,562
0.5595,0.5595,155.223,138.223,145,128,147.31712,147,1,562
0.587,0.587,153.3845,138.3845,140,125,147.31712,146,1,562
0.007,0.007,167.9785,149.9785,154,136,147.31712,159,1,562
0.1505,0.1505,160.8745,143.8745,149,132,147.31712,152,1,562
0.9735,0.9735,147.382,131.382,138,122,147.31712,139,1,562
0.577,0.577,154.27,139.27,140,125,147.31712,147,1,562
0.079,0.079,161.496,144.496,149,132,147.31712,153,1,562
0.457,0.457,157.006,139.006,147,129,147.31712,148,1,562
0.8315,0.8315,150.5825,134.5825,138,122,147.31712,143,1,562
0.1925,0.1925,159.584,142.584,148,131,147.31712,151,1,562
0.193,0.193,160.351,142.351,149,131,147.31712,151,1,562
0.848,0.848,150.8455,134.8455,143,127,147.31712,143,1,562
0.2255,0.2255,160.039,141.039,149,130,147.31712,151,1,562
0.852,0.852,152.027,135.027,144,127,147.31712,143,1,562
0.921,0.921,150.0015,134.0015,138,122,147.31712,142,1,562
0.9955,0.9955,145.7755,130.7755,138,123,147.31712,138,1,562
0.4525,0.4525,155.967,139.967,142,126,147.31712,148,1,562
0.9005,0.9005,149.346,134.346,138,123,147.31712,142,1,562
0.9625,0.9625,147.9215,131.9215,136,120,147.31712,140,1,562
0.448,0.448,155.938,139.938,143,127,147.31712,148,1,562
0.756,0.756,153.271,137.271,142,126,147.31712,145,1,562
0.6795,0.6795,153.512,136.512,146,129,147.31712,145,1,562
0.4935,0.4935,154.4775,139.4775,141,126,147.31712,147,1,562
0.4095,0.4095,156.4335,139.4335,148,131,147.31712,148,1,562
0.077,0.077,162.909,144.909,153,135,147.31712,154,1,562
0.435,0.435,155.8205,139.8205,146,130,147.31712,148,1,562
0.4865,0.4865,156.4005,138.4005,148,130,147.31712,147,1,562
0.607,0.607,154.755,136.755,144,126,147.31712,146,1,562
0.7045,0.7045,151.516,137.516,137,123,147.31712,145,1,562
0.3165,0.3165,156.6135,140.6135,145,129,147.31712,149,1,562
0.5885,0.5885,154.33,137.33,145,128,147.31712,146,1,562
0.0405,0.0405,163.2055,146.2055,148,131,147.31712,155,1,562
0.134,0.134,160.603,143.603,151,134,147.31712,152,1,562
0.277,0.277,158.0095,142.0095,144,128,147.31712,150,1,562
0.1075,0.1075,161.791,143.791,155,137,147.31712,153,1,562
0.967,0.967,147.8565,131.8565,137,121,147.31712,140,1,562
0.4295,0.4295,155.76,139.76,143,127,147.31712,148,1,562
0.0585,0.0585,164.223,146.223,151,133,147.31712,155,1,562
0.5485,0.5485,156.043,138.043,147,129,147.31712,147,1,562
0.5765,0.5765,154.254,139.254,139,124,147.31712,147,1,562
0.058,0.058,167.1845,145.1845,158,136,147.31712,156,1,562
0.982,0.982,146.5105,131.5105,133,118,147.31712,139,1,562
0.84,0.84,150.3505,135.3505,139,124,147.31712,143,1,562
0.104,0.104,160.357,143.357,149,132,147.31712,152,1,562
0.2535,0.2535,158.64,141.64,147,130,147.31712,150,1,562
0.407,0.407,155.561,139.561,146,130,147.31712,148,1,562
0.789,0.789,151.7675,136.7675,142,127,147.31712,144,1,562
0.6745,0.6745,152.4255,137.4255,141,126,147.31712,145,1,562
0.543,0.543,154.945,138.945,145,129,147.31712,147,1,562
0.407,0.407,155.545,139.545,146,130,147.31712,148,1,562
0.239,0.239,158.382,142.382,147,131,147.31712,150,1,562
0.699,0.699,153.8955,135.8955,146,128,147.31712,145,1,562
0.3785,0.3785,158.026,140.026,146,128,147.31712,149,1,562
0.7855,0.7855,151.965,135.965,142,126,147.31712,144,1,562
0.3195,0.3195,156.645,140.645,145,129,147.31712,149,1,562
0.749,0.749,153.157,137.157,143,127,147.31712,145,1,562
0.2155,0.2155,161.384,140.384,156,135,147.31712,151,1,562
0.04,0.04,162.7865,145.7865,148,131,147.31712,155,1,562
0.8755,0.8755,150.0325,135.0325,137,122,147.31712,143,1,562
0.484,0.484,155.332,138.332,143,126,147.31712,147,1,562
0.381,0.381,157.1715,140.1715,147,130,147.31712,149,1,562
0.1695,0.1695,159.443,141.443,149,131,147.31712,151,1,562
0.615,0.615,154.728,137.728,146,129,147.31712,146,1,562
0.3985,0.3985,159.233,139.233,151,131,147.31712,149,1,562
0.759,0.759,153.226,137.226,141,125,147.31712,145,1,562
0.7535,0.7535,151.3705,136.3705,137,122,147.31712,144,1,562
0.693,0.693,153.258,139.258,141,127,147.31712,146,1,562
0.0245,0.0245,164.895,147.895,153,136,147.31712,156,1,562
0.0705,0.0705,162.997,144.997,151,133,147.31712,154,1,562
0.1835,0.1835,158.728,142.728,148,132,147.31712,151,1,562
0.88,0.88,151.315,134.315,141,124,147.31712,143,1,562
0.1505,0.1505,161.4535,142.4535,153,134,147.31712,152,1,562
0.6335,0.6335,154.059,138.059,142,126,147.31712,146,1,562
0.4795,0.4795,155.268,140.268,144,129,147.31712,148,1,562
0.263,0.263,157.9705,141.9705,142,126,147.31712,150,1,562
0.2375,0.2375,158.59,141.59,146,129,147.31712,150,1,562
0.403,0.403,156.5095,139.5095,146,129,147.31712,148,1,562
0.393,0.393,155.373,139.373,142,126,147.31712,148,1,562
0.581,0.581,153.3245,138.3245,141,126,147.31712,146,1,562
0.359,0.359,157.9595,139.9595,149,131,147.31712,149,1,562
0.612,0.612,153.717,138.717,140,125,147.31712,146,1,562
0.4865,0.4865,155.413,138.413,143,126,147.31712,147,1,562
0.9285,0.9285,149.217,134.217,138,123,147.31712,142,1,562
0.113,0.113,162.472,142.472,156,136,147.31712,153,1,562
0.447,0.447,156.908,138.908,147,129,147.31712,148,1,562
0.0405,0.0405,165.3015,146.3015,156,137,147.31712,156,1,562
0.774,0.774,151.364,136.364,138,123,147.31712,144,1,562
0.797,0.797,152.1555,135.1555,143,126,147.31712,144,1,562
0.7785,0.7785,152.989,134.989,145,127,147.31712,144,1,562
0.775,0.775,151.522,135.522,143,127,147.31712,144,1,562
0.0475,0.0475,163.2745,146.2745,150,133,147.31712,155,1,562
0.8155,0.8155,151.5425,134.5425,140,123,147.31712,143,1,562
0.3505,0.3505,156.9095,140.9095,146,130,147.31712,149,1,562
0.5265,0.5265,154.7545,138.7545,144,128,147.31712,147,1,562
0.9905,0.9905,145.4855,131.4855,132,118,147.31712,139,1,562
0.268,0.268,158.515,139.515,150,131,147.31712,150,1,562
0.7675,0.7675,154.1075,134.1075,147,127,147.31712,144,1,562
0.8265,0.8265,151.172,136.172,140,125,147.31712,144,1,562
0.912,0.912,149.887,133.887,140,124,147.31712,142,1,562
0.327,0.327,156.783,140.783,143,127,147.31712,149,1,562
0.503,0.503,154.649,139.649,142,127,147.31712,147,1,562
0.5625,0.5625,154.2925,138.2925,143,127,147.31712,147,1,562
0.4855,0.4855,156.306,140.306,148,132,147.31712,148,1,562
0.928,0.928,149.2965,133.2965,138,122,147.31712,142,1,562
0.4925,0.4925,155.411,137.411,143,125,147.31712,147,1,562
0.971,0.971,147.418,130.418,139,122,147.31712,139,1,562
0.805,0.805,151.901,136.901,138,123,147.31712,144,1,562
0.5105,0.5105,153.673,139.673,141,127,147.31712,147,1,562
0.05,0.05,163.777,145.777,154,136,147.31712,155,1,562
0.4595,0.4595,155.0865,140.0865,140,125,147.31712,148,1,562
0.4995,0.4995,154.567,139.567,142,127,147.31712,147,1,562
0.23,0.23,157.5345,141.5345,143,127,147.31712,150,1,562
0.1355,0.1355,159.7425,143.7425,146,130,147.31712,152,1,562
