"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8345,0.8345,91.2045,80.2045,84,73,88.51518,86,1,316
0.593,0.593,93.2395,82.2395,86,75,88.51518,88,1,316
0.8905,0.8905,89.7605,79.7605,82,72,88.51518,85,1,316
0.8695,0.8695,90.477,80.477,83,73,88.51518,86,1,316
0.761,0.761,92.441,81.441,86,75,88.51518,87,1,316
0.2065,0.2065,96.9795,84.9795,91,79,88.51518,91,1,316
0.6265,0.6265,93.3405,82.3405,86,75,88.51518,88,1,316
0.546,0.546,93.8375,81.8375,88,76,88.51518,88,1,316
0.836,0.836,91.016,81.016,84,74,88.51518,86,1,316
0.453,0.453,94.1165,83.1165,89,78,88.51518,89,1,316
0.74,0.74,91.5355,79.5355,85,73,88.51518,86,1,316
0.5205,0.5205,93.7075,81.7075,88,76,88.51518,88,1,316
0.408,0.408,95.6945,82.6945,90,77,88.51518,89,1,316
0.2115,0.2115,96.116,85.116,89,78,88.51518,91,1,316
0.933,0.933,90.4555,79.4555,85,74,88.51518,85,1,316
0.3405,0.3405,95.389,84.389,89,78,88.51518,90,1,316
0.201,0.201,96.264,85.264,89,78,88.51518,91,1,316
0.827,0.827,90.975,80.975,84,74,88.51518,86,1,316
0.018,0.018,99.687,88.687,91,80,88.51518,94,1,316
0.616,0.616,93.372,82.372,87,76,88.51518,88,1,316
0.919,0.919,90.203,79.203,83,72,88.51518,85,1,316
0.099,0.099,97.7865,85.7865,90,78,88.51518,92,1,316
0.09,0.09,99.5355,85.5355,97,83,88.51518,93,1,316
0.071,0.071,98.4845,87.4845,91,80,88.51518,93,1,316
0.163,0.163,96.6315,85.6315,88,77,88.51518,91,1,316
0.017,0.017,100.949,88.949,92,80,88.51518,95,1,316
0.7465,0.7465,92.3745,81.3745,86,75,88.51518,87,1,316
0.9235,0.9235,90.2815,80.2815,83,73,88.51518,85,1,316
0.818,0.818,92.123,80.123,88,76,88.51518,86,1,316
0.228,0.228,97.1835,85.1835,91,79,88.51518,91,1,316
0.5375,0.5375,94.879,81.879,91,78,88.51518,88,1,316
0.3605,0.3605,95.4225,84.4225,88,77,88.51518,90,1,316
0.1495,0.1495,98.8225,84.8225,94,80,88.51518,92,1,316
0.828,0.828,91.183,80.183,84,73,88.51518,86,1,316
0.207,0.207,96.888,84.888,88,76,88.51518,91,1,316
0.427,0.427,93.998,82.998,86,75,88.51518,89,1,316
0.4255,0.4255,94.94,82.94,89,77,88.51518,89,1,316
0.907,0.907,89.919,79.919,85,75,88.51518,85,1,316
0.1025,0.1025,97.107,87.107,90,80,88.51518,92,1,316
0.133,0.133,98.028,85.028,93,80,88.51518,92,1,316
0.0175,0.0175,100.056,89.056,91,80,88.51518,95,1,316
0.9725,0.9725,89.3395,78.3395,83,72,88.51518,84,1,316
0.376,0.376,94.571,82.571,88,76,88.51518,89,1,316
0.828,0.828,91.2395,80.2395,84,73,88.51518,86,1,316
0.933,0.933,89.3045,79.3045,83,73,88.51518,85,1,316
0.496,0.496,94.462,83.462,88,77,88.51518,89,1,316
0.7205,0.7205,92.2075,81.2075,86,75,88.51518,87,1,316
0.4585,0.4585,95.106,83.106,89,77,88.51518,89,1,316
0.0785,0.0785,99.8355,86.8355,91,78,88.51518,93,1,316
0.458,0.458,94.2855,83.2855,88,77,88.51518,89,1,316
0.293,0.293,95.996,83.996,89,77,88.51518,90,1,316
0.2545,0.2545,97.241,84.241,92,79,88.51518,91,1,316
0.1875,0.1875,96.8495,84.8495,89,77,88.51518,91,1,316
0.115,0.115,97.287,86.287,90,79,88.51518,92,1,316
0.272,0.272,95.658,83.658,90,78,88.51518,90,1,316
0.0575,0.0575,98.534,86.534,91,79,88.51518,93,1,316
0.377,0.377,94.617,82.617,88,76,88.51518,89,1,316
0.6515,0.6515,92.516,81.516,86,75,88.51518,87,1,316
0.8675,0.8675,91.18,78.18,87,74,88.51518,85,1,316
0.48,0.48,94.4165,82.4165,87,75,88.51518,89,1,316
0.231,0.231,96.2075,85.2075,91,80,88.51518,91,1,316
0.086,0.086,99.1655,87.1655,92,80,88.51518,93,1,316
0.553,0.553,92.971,81.971,88,77,88.51518,88,1,316
0.117,0.117,98.103,86.103,91,79,88.51518,92,1,316
0.358,0.358,95.4775,84.4775,89,78,88.51518,90,1,316
0.0305,0.0305,99.8225,87.8225,94,82,88.51518,94,1,316
0.215,0.215,97.779,83.779,91,77,88.51518,91,1,316
0.131,0.131,98.0275,86.0275,90,78,88.51518,92,1,316
0.2995,0.2995,96.0225,84.0225,88,76,88.51518,90,1,316
0.0175,0.0175,100.666,88.666,92,80,88.51518,95,1,316
0.7285,0.7285,92.314,81.314,87,76,88.51518,87,1,316
0.873,0.873,90.826,78.826,85,73,88.51518,85,1,316
0.34,0.34,95.3355,84.3355,89,78,88.51518,90,1,316
0.5905,0.5905,94.1655,82.1655,87,75,88.51518,88,1,316
0.5485,0.5485,92.829,82.829,85,75,88.51518,88,1,316
0.9465,0.9465,89.364,79.364,82,72,88.51518,85,1,316
0.838,0.838,91.139,80.139,84,73,88.51518,86,1,316
0.5925,0.5925,93.0735,83.0735,86,76,88.51518,88,1,316
0.209,0.209,97.0175,85.0175,89,77,88.51518,91,1,316
0.6685,0.6685,92.675,81.675,85,74,88.51518,87,1,316
0.109,0.109,97.807,85.807,90,78,88.51518,92,1,316
0.583,0.583,94.154,82.154,87,75,88.51518,88,1,316
0.25,0.25,97.3765,84.3765,90,77,88.51518,91,1,316
0.562,0.562,93.006,83.006,86,76,88.51518,88,1,316
0.745,0.745,92.291,81.291,85,74,88.51518,87,1,316
0.7605,0.7605,92.4165,81.4165,86,75,88.51518,87,1,316
0.3255,0.3255,95.2595,84.2595,88,77,88.51518,90,1,316
0.578,0.578,93.083,82.083,85,74,88.51518,88,1,316
0.684,0.684,92.8695,80.8695,87,75,88.51518,87,1,316
0.0845,0.0845,99.2995,86.2995,92,79,88.51518,93,1,316
0.3215,0.3215,95.2535,84.2535,88,77,88.51518,90,1,316
0.066,0.066,98.687,86.687,90,78,88.51518,93,1,316
0.508,0.508,93.6425,82.6425,88,77,88.51518,88,1,316
0.168,0.168,97.4375,85.4375,90,78,88.51518,92,1,316
0.3075,0.3075,95.133,84.133,88,77,88.51518,90,1,316
0.386,0.386,94.7005,82.7005,88,76,88.51518,89,1,316
0.0585,0.0585,98.894,86.894,91,79,88.51518,93,1,316
0.865,0.865,90.401,80.401,84,74,88.51518,86,1,316
0.281,0.281,95.871,83.871,88,76,88.51518,90,1,316
0.719,0.719,93.4025,80.4025,88,75,88.51518,87,1,316
0.3855,0.3855,95.546,82.546,89,76,88.51518,89,1,316
0.972,0.972,89.2525,79.2525,83,73,88.51518,84,1,316
0.199,0.199,96.8845,84.8845,89,77,88.51518,91,1,316
0.2395,0.2395,94.622,84.622,86,76,88.51518,90,1,316
0.1795,0.1795,96.591,84.591,90,78,88.51518,91,1,316
0.9355,0.9355,89.8715,77.8715,85,73,88.51518,84,1,316
0.474,0.474,95.367,83.367,89,77,88.51518,89,1,316
0.7395,0.7395,92.327,81.327,85,74,88.51518,87,1,316
0.611,0.611,93.341,82.341,86,75,88.51518,88,1,316
0.157,0.157,96.573,84.573,90,78,88.51518,91,1,316
0.101,0.101,97.6325,85.6325,90,78,88.51518,92,1,316
0.807,0.807,90.71,80.71,84,74,88.51518,86,1,316
0.043,0.043,99.907,87.907,92,80,88.51518,94,1,316
0.923,0.923,90.3885,79.3885,83,72,88.51518,85,1,316
0.9625,0.9625,89.3255,78.3255,83,72,88.51518,84,1,316
0.4825,0.4825,94.4495,83.4495,86,75,88.51518,89,1,316
0.571,0.571,94.034,82.034,88,76,88.51518,88,1,316
0.43,0.43,95.011,83.011,89,77,88.51518,89,1,316
0.208,0.208,97.1835,85.1835,89,77,88.51518,91,1,316
0.341,0.341,96.084,83.084,92,79,88.51518,90,1,316
0.9165,0.9165,90.148,77.148,87,74,88.51518,84,1,316
0.993,0.993,87.5765,77.5765,82,72,88.51518,83,1,316
0.797,0.797,92.01,80.01,86,74,88.51518,86,1,316
0.6145,0.6145,93.415,82.415,87,76,88.51518,88,1,316
0.2035,0.2035,96.1445,85.1445,88,77,88.51518,91,1,316
0.7755,0.7755,91.6445,80.6445,86,75,88.51518,86,1,316
0.927,0.927,90.2865,79.2865,86,75,88.51518,85,1,316
0.7725,0.7725,91.6735,80.6735,86,75,88.51518,86,1,316
0.175,0.175,96.742,84.742,92,80,88.51518,91,1,316
0.1725,0.1725,96.783,84.783,89,77,88.51518,91,1,316
0.427,0.427,94.926,82.926,87,75,88.51518,89,1,316
0.3005,0.3005,95.8695,83.8695,88,76,88.51518,90,1,316
0.4625,0.4625,94.2915,83.2915,88,77,88.51518,89,1,316
0.033,0.033,101.133,88.133,93,80,88.51518,95,1,316
0.183,0.183,96.858,84.858,89,77,88.51518,91,1,316
0.951,0.951,88.789,78.789,83,73,88.51518,84,1,316
0.457,0.457,94.2475,83.2475,86,75,88.51518,89,1,316
0.949,0.949,89.258,78.258,84,73,88.51518,84,1,316
0.2895,0.2895,95.754,83.754,89,77,88.51518,90,1,316
0.5385,0.5385,93.8795,81.8795,86,74,88.51518,88,1,316
0.2805,0.2805,96.5605,83.5605,91,78,88.51518,90,1,316
0.5715,0.5715,94.0795,82.0795,87,75,88.51518,88,1,316
0.419,0.419,93.9665,82.9665,87,76,88.51518,89,1,316
0.652,0.652,92.685,80.685,87,75,88.51518,87,1,316
0.3335,0.3335,96.2485,84.2485,89,77,88.51518,90,1,316
0.131,0.131,97.328,86.328,88,77,88.51518,92,1,316
0.064,0.064,98.161,87.161,89,78,88.51518,93,1,316
0.5685,0.5685,94.037,82.037,87,75,88.51518,88,1,316
0.424,0.424,96.8105,81.8105,94,79,88.51518,89,1,316
0.5105,0.5105,93.683,81.683,89,77,88.51518,88,1,316
0.2935,0.2935,95.8515,83.8515,88,76,88.51518,90,1,316
0.088,0.088,99.282,86.282,92,79,88.51518,93,1,316
0.68,0.68,93.1105,80.1105,89,76,88.51518,87,1,316
0.2775,0.2775,95.8195,83.8195,90,78,88.51518,90,1,316
0.6665,0.6665,92.9655,80.9655,89,77,88.51518,87,1,316
0.2105,0.2105,96.346,85.346,88,77,88.51518,91,1,316
0.3945,0.3945,95.5615,81.5615,91,77,88.51518,89,1,316
0.593,0.593,93.1905,82.1905,85,74,88.51518,88,1,316
0.0355,0.0355,99.744,87.744,93,81,88.51518,94,1,316
0.3745,0.3745,97.3145,83.3145,91,77,88.51518,90,1,316
0.9875,0.9875,87.6735,77.6735,82,72,88.51518,83,1,316
0.2115,0.2115,96.233,85.233,89,78,88.51518,91,1,316
0.972,0.972,89.1375,79.1375,83,73,88.51518,84,1,316
0.474,0.474,95.354,83.354,88,76,88.51518,89,1,316
0.703,0.703,93.1745,80.1745,89,76,88.51518,87,1,316
0.1995,0.1995,96.2075,85.2075,89,78,88.51518,91,1,316
0.947,0.947,88.853,78.853,84,74,88.51518,84,1,316
0.474,0.474,94.411,83.411,88,77,88.51518,89,1,316
0.461,0.461,95.2565,83.2565,90,78,88.51518,89,1,316
0.75,0.75,93.4225,81.4225,87,75,88.51518,87,1,316
0.7525,0.7525,91.2945,81.2945,83,73,88.51518,87,1,316
0.9945,0.9945,86.7485,76.7485,81,71,88.51518,82,1,316
0.83,0.83,91.1115,80.1115,83,72,88.51518,86,1,316
0.2785,0.2785,96.5865,83.5865,91,78,88.51518,90,1,316
0.9625,0.9625,88.586,76.586,84,72,88.51518,83,1,316
0.6375,0.6375,93.5045,82.5045,87,76,88.51518,88,1,316
0.835,0.835,90.997,80.997,84,74,88.51518,86,1,316
0.189,0.189,98.4805,85.4805,94,81,88.51518,92,1,316
0.853,0.853,91.354,80.354,85,74,88.51518,86,1,316
0.219,0.219,97.019,85.019,92,80,88.51518,91,1,316
0.3875,0.3875,94.5975,82.5975,88,76,88.51518,89,1,316
0.572,0.572,93.0545,82.0545,86,75,88.51518,88,1,316
0.7975,0.7975,91.884,79.884,86,74,88.51518,86,1,316
0.624,0.624,93.475,82.475,87,76,88.51518,88,1,316
0.3415,0.3415,95.321,84.321,89,78,88.51518,90,1,316
0.6385,0.6385,92.4615,82.4615,85,75,88.51518,88,1,316
0.467,0.467,95.288,83.288,90,78,88.51518,89,1,316
0.1455,0.1455,96.674,85.674,90,79,88.51518,91,1,316
0.359,0.359,94.5295,83.5295,88,77,88.51518,89,1,316
0.2855,0.2855,97.49,84.49,92,79,88.51518,91,1,316
0.1315,0.1315,98.2425,86.2425,90,78,88.51518,92,1,316
0.3915,0.3915,94.6705,82.6705,88,76,88.51518,89,1,316
0.2485,0.2485,95.668,84.668,88,77,88.51518,90,1,316
0.551,0.551,93.931,81.931,88,76,88.51518,88,1,316
0.3795,0.3795,94.5435,82.5435,88,76,88.51518,89,1,316
0.1355,0.1355,97.1835,86.1835,89,78,88.51518,92,1,316
0.3235,0.3235,95.2225,84.2225,88,77,88.51518,90,1,316
0.852,0.852,91.2735,80.2735,84,73,88.51518,86,1,316
0.461,0.461,94.242,83.242,87,76,88.51518,89,1,316
0.9785,0.9785,87.6215,77.6215,82,72,88.51518,83,1,316
0.871,0.871,90.5665,79.5665,85,74,88.51518,85,1,316
0.5595,0.5595,93.9485,81.9485,88,76,88.51518,88,1,316
0.7095,0.7095,92.1085,81.1085,84,73,88.51518,87,1,316
0.7215,0.7215,92.176,81.176,85,74,88.51518,87,1,316
0.867,0.867,91.436,80.436,84,73,88.51518,86,1,316
0.8285,0.8285,91.2495,80.2495,85,74,88.51518,86,1,316
0.8975,0.8975,90.0505,79.0505,82,71,88.51518,85,1,316
0.353,0.353,95.4385,83.4385,89,77,88.51518,90,1,316
0.4275,0.4275,94.9395,82.9395,89,77,88.51518,89,1,316
0.8535,0.8535,91.454,80.454,85,74,88.51518,86,1,316
0.495,0.495,94.496,83.496,87,76,88.51518,89,1,316
0.7355,0.7355,92.236,81.236,86,75,88.51518,87,1,316
0.9835,0.9835,88.295,77.295,82,71,88.51518,83,1,316
0.054,0.054,98.6815,86.6815,91,79,88.51518,93,1,316
0.499,0.499,92.5765,82.5765,86,76,88.51518,88,1,316
0.0725,0.0725,98.943,86.943,91,79,88.51518,93,1,316
0.146,0.146,99.6345,84.6345,96,81,88.51518,92,1,316
0.631,0.631,93.7165,80.7165,89,76,88.51518,87,1,316
0.9935,0.9935,86.61,76.61,81,71,88.51518,82,1,316
0.789,0.789,91.9215,79.9215,86,74,88.51518,86,1,316
0.887,0.887,89.641,79.641,84,74,88.51518,85,1,316
0.678,0.678,91.8565,81.8565,86,76,88.51518,87,1,316
0.7795,0.7795,91.7455,79.7455,87,75,88.51518,86,1,316
0.991,0.991,88.2465,78.2465,81,71,88.51518,83,1,316
0.428,0.428,95.0215,83.0215,90,78,88.51518,89,1,316
0.1705,0.1705,96.5415,84.5415,90,78,88.51518,91,1,316
0.421,0.421,94.915,82.915,86,74,88.51518,89,1,316
0.6675,0.6675,92.9685,80.9685,88,76,88.51518,87,1,316
0.6025,0.6025,94.28,82.28,88,76,88.51518,88,1,316
0.444,0.444,95.0655,83.0655,88,76,88.51518,89,1,316
0.7375,0.7375,92.3165,81.3165,85,74,88.51518,87,1,316
0.749,0.749,92.3945,81.3945,86,75,88.51518,87,1,316
0.3425,0.3425,97.7615,82.7615,94,79,88.51518,90,1,316
0.6595,0.6595,92.6845,81.6845,87,76,88.51518,87,1,316
0.2975,0.2975,95.049,84.049,87,76,88.51518,90,1,316
0.7875,0.7875,91.811,80.811,86,75,88.51518,86,1,316
0.8415,0.8415,91.2575,80.2575,84,73,88.51518,86,1,316
0.4585,0.4585,94.303,83.303,87,76,88.51518,89,1,316
0.0895,0.0895,97.654,85.654,92,80,88.51518,92,1,316
0.0305,0.0305,100.5335,87.5335,92,79,88.51518,94,1,316
0.514,0.514,93.6155,81.6155,88,76,88.51518,88,1,316
0.977,0.977,88.4495,78.4495,82,72,88.51518,84,1,316
