"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5925,0.5925,30.9845,22.9845,29,21,27.71104,27,1,178
0.618,0.618,32.2475,22.2475,32,22,27.71104,27,1,178
0.905,0.905,29.637,20.637,29,20,27.71104,25,1,178
0.8,0.8,30.3725,21.3725,30,21,27.71104,26,1,178
0.6355,0.6355,30.132,23.132,28,21,27.71104,27,1,178
0.551,0.551,29.774,23.774,28,22,27.71104,27,1,178
0.9305,0.9305,27.796,21.796,26,20,27.71104,25,1,178
0.617,0.617,30.059,23.059,28,21,27.71104,27,1,178
0.5505,0.5505,29.7915,23.7915,28,22,27.71104,27,1,178
0.9455,0.9455,27.839,19.839,28,20,27.71104,24,1,178
0.529,0.529,32.692,23.692,31,22,27.71104,28,1,178
0.4935,0.4935,32.4765,23.4765,31,22,27.71104,28,1,178
0.4815,0.4815,32.3905,23.3905,32,23,27.71104,28,1,178
0.9285,0.9285,28.1475,21.1475,27,20,27.71104,25,1,178
0.4965,0.4965,33.397,22.397,33,22,27.71104,28,1,178
0.9575,0.9575,28.256,21.256,27,20,27.71104,25,1,178
0.489,0.489,34.3775,22.3775,35,23,27.71104,28,1,178
0.1395,0.1395,37.0075,25.0075,36,24,27.71104,31,1,178
1,1,24.1005,19.1005,23,18,27.71104,22,1,178
0.41,0.41,32.9525,23.9525,32,23,27.71104,28,1,178
0.6855,0.6855,30.562,22.562,29,21,27.71104,27,1,178
0.267,0.267,33.146,24.146,31,22,27.71104,29,1,178
0.9885,0.9885,27.359,20.359,27,20,27.71104,24,1,178
0.063,0.063,35.856,25.856,34,24,27.71104,31,1,178
0.646,0.646,31.547,22.547,31,22,27.71104,27,1,178
0.6865,0.6865,30.4945,23.4945,29,22,27.71104,27,1,178
0.1935,0.1935,36.0505,24.0505,36,24,27.71104,30,1,178
0.979,0.979,27.4795,20.4795,27,20,27.71104,24,1,178
0.9795,0.9795,26.8495,20.8495,26,20,27.71104,24,1,178
0.691,0.691,31.533,22.533,30,21,27.71104,27,1,178
0.7505,0.7505,29.591,23.591,28,22,27.71104,27,1,178
0.647,0.647,33.6035,21.6035,34,22,27.71104,27,1,178
0.1355,0.1355,34.8305,24.8305,34,24,27.71104,30,1,178
0.186,0.186,35.313,25.313,34,24,27.71104,30,1,178
0.2565,0.2565,33.1995,25.1995,31,23,27.71104,29,1,178
0.1475,0.1475,37.175,25.175,37,25,27.71104,31,1,178
0.202,0.202,34.4715,25.4715,33,24,27.71104,30,1,178
0.215,0.215,32.8425,24.8425,31,23,27.71104,29,1,178
0.095,0.095,33.842,25.842,31,23,27.71104,30,1,178
0.2125,0.2125,36.0195,24.0195,36,24,27.71104,30,1,178
0.8315,0.8315,29.749,20.749,30,21,27.71104,25,1,178
0.3245,0.3245,34.346,24.346,33,23,27.71104,29,1,178
0.153,0.153,36.584,25.584,35,24,27.71104,31,1,178
0.6555,0.6555,31.3555,22.3555,30,21,27.71104,27,1,178
0.3145,0.3145,35.109,24.109,35,24,27.71104,29,1,178
0.815,0.815,30.6465,21.6465,31,22,27.71104,26,1,178
0.3215,0.3215,32.689,25.689,30,23,27.71104,29,1,178
0.5625,0.5625,30.832,22.832,29,21,27.71104,27,1,178
0.783,0.783,28.8645,22.8645,27,21,27.71104,26,1,178
0.917,0.917,27.8675,21.8675,27,21,27.71104,25,1,178
0.9365,0.9365,28.6825,23.6825,26,21,27.71104,26,1,178
0.3445,0.3445,33.554,24.554,32,23,27.71104,29,1,178
0.6595,0.6595,32.6255,21.6255,33,22,27.71104,27,1,178
0.748,0.748,29.8705,21.8705,29,21,27.71104,26,1,178
0.5445,0.5445,29.7775,23.7775,28,22,27.71104,27,1,178
0.996,0.996,26.199,19.199,25,18,27.71104,23,1,178
0.567,0.567,30.885,22.885,29,21,27.71104,27,1,178
0.935,0.935,28.3545,21.3545,26,19,27.71104,25,1,178
0.4455,0.4455,31.2865,24.2865,30,23,27.71104,28,1,178
0.27,0.27,36.588,24.588,36,24,27.71104,30,1,178
0.716,0.716,30.4345,23.4345,28,21,27.71104,27,1,178
0.0375,0.0375,38.64,27.64,38,27,27.71104,33,1,178
0.142,0.142,34.121,26.121,32,24,27.71104,30,1,178
0.645,0.645,30.286,23.286,30,23,27.71104,27,1,178
0.3655,0.3655,31.784,23.784,31,23,27.71104,28,1,178
0.0295,0.0295,34.757,26.757,32,24,27.71104,31,1,178
0.42,0.42,33.034,23.034,32,22,27.71104,28,1,178
0.8845,0.8845,29.424,22.424,27,20,27.71104,26,1,178
0.2845,0.2845,32.4865,25.4865,30,23,27.71104,29,1,178
0.144,0.144,35.646,25.646,34,24,27.71104,31,1,178
0.8455,0.8455,29.4575,22.4575,29,22,27.71104,26,1,178
0.62,0.62,33.312,21.312,33,21,27.71104,27,1,178
0.3825,0.3825,35.467,23.467,35,23,27.71104,29,1,178
0.327,0.327,34.3805,24.3805,33,23,27.71104,29,1,178
0.78,0.78,29.8185,22.8185,28,21,27.71104,26,1,178
0.2685,0.2685,32.503,25.503,30,23,27.71104,29,1,178
0.8025,0.8025,30.55,21.55,31,22,27.71104,26,1,178
0.424,0.424,32.9115,22.9115,32,22,27.71104,28,1,178
0.1005,0.1005,33.861,25.861,31,23,27.71104,30,1,178
0.976,0.976,26.997,20.997,27,21,27.71104,24,1,178
0.779,0.779,29.9815,21.9815,29,21,27.71104,26,1,178
0.693,0.693,30.41,23.41,28,21,27.71104,27,1,178
0.3585,0.3585,31.8075,23.8075,31,23,27.71104,28,1,178
0.4025,0.4025,32.8585,22.8585,32,22,27.71104,28,1,178
0.3745,0.3745,32.7215,22.7215,32,22,27.71104,28,1,178
0.207,0.207,34.4515,25.4515,33,24,27.71104,30,1,178
0.127,0.127,37.1955,25.1955,37,25,27.71104,31,1,178
0.9655,0.9655,28.416,19.416,28,19,27.71104,24,1,178
0.8035,0.8035,30.445,21.445,30,21,27.71104,26,1,178
0.1935,0.1935,32.0135,26.0135,30,24,27.71104,29,1,178
0.592,0.592,30.962,22.962,29,21,27.71104,27,1,178
0.079,0.079,35.8805,25.8805,34,24,27.71104,31,1,178
0.484,0.484,31.4575,24.4575,29,22,27.71104,28,1,178
0.072,0.072,35.255,26.255,33,24,27.71104,31,1,178
0.069,0.069,33.7505,26.7505,31,24,27.71104,30,1,178
0.813,0.813,29.105,22.105,27,20,27.71104,26,1,178
0.7865,0.7865,28.791,22.791,27,21,27.71104,26,1,178
0.59,0.59,30.999,22.999,30,22,27.71104,27,1,178
0.369,0.369,31.879,23.879,30,22,27.71104,28,1,178
0.815,0.815,29.7865,19.7865,30,20,27.71104,25,1,178
0.4235,0.4235,33.0875,23.0875,32,22,27.71104,28,1,178
0.561,0.561,30.889,22.889,30,22,27.71104,27,1,178
0.2055,0.2055,35.462,25.462,34,24,27.71104,30,1,178
0.6815,0.6815,30.2535,23.2535,29,22,27.71104,27,1,178
0.6895,0.6895,31.777,20.777,32,21,27.71104,26,1,178
0.554,0.554,30.845,22.845,30,22,27.71104,27,1,178
0.07,0.07,37.2845,26.2845,36,25,27.71104,32,1,178
1,1,26.2865,20.2865,25,19,27.71104,23,1,178
0.188,0.188,37.671,24.671,37,24,27.71104,31,1,178
0.107,0.107,33.773,25.773,32,24,27.71104,30,1,178
0.7685,0.7685,29.9625,21.9625,28,20,27.71104,26,1,178
0.2105,0.2105,36.142,24.142,35,23,27.71104,30,1,178
0.0235,0.0235,39.5265,28.5265,38,27,27.71104,34,1,178
0.1565,0.1565,34.186,25.186,32,23,27.71104,30,1,178
0.6245,0.6245,32.29,22.29,31,21,27.71104,27,1,178
1,1,26.6775,20.6775,24,18,27.71104,24,1,178
0.623,0.623,30.0925,23.0925,28,21,27.71104,27,1,178
0.022,0.022,35.593,28.593,33,26,27.71104,32,1,178
0.216,0.216,32.8155,24.8155,31,23,27.71104,29,1,178
0.1045,0.1045,33.7845,25.7845,32,24,27.71104,30,1,178
0.184,0.184,34.378,25.378,32,23,27.71104,30,1,178
0.214,0.214,36.017,24.017,35,23,27.71104,30,1,178
0.8605,0.8605,29.652,21.652,28,20,27.71104,26,1,178
0.0225,0.0225,36.8925,27.8925,34,25,27.71104,32,1,178
1,1,25.8195,20.8195,24,19,27.71104,24,1,178
0.8955,0.8955,28.9785,20.9785,28,20,27.71104,25,1,178
0.1,0.1,35.69,26.69,34,25,27.71104,31,1,178
0.1925,0.1925,35.098,24.098,34,23,27.71104,30,1,178
0.073,0.073,35.1955,26.1955,34,25,27.71104,31,1,178
0.5705,0.5705,30.86,22.86,29,21,27.71104,27,1,178
0.991,0.991,27.2385,21.2385,26,20,27.71104,24,1,178
0.916,0.916,27.8945,21.8945,27,21,27.71104,25,1,178
0.8235,0.8235,29.3445,22.3445,28,21,27.71104,26,1,178
0.5455,0.5455,29.7295,23.7295,28,22,27.71104,27,1,178
0.9275,0.9275,27.909,21.909,26,20,27.71104,25,1,178
0.4725,0.4725,31.425,24.425,29,22,27.71104,28,1,178
0.6265,0.6265,32.284,22.284,32,22,27.71104,27,1,178
0.069,0.069,37.6275,26.6275,37,26,27.71104,32,1,178
0.9425,0.9425,27.774,21.774,26,20,27.71104,25,1,178
0.773,0.773,30.0665,21.0665,29,20,27.71104,26,1,178
0.297,0.297,33.393,24.393,31,22,27.71104,29,1,178
0.4575,0.4575,33.2175,22.2175,33,22,27.71104,28,1,178
0.2295,0.2295,32.857,24.857,31,23,27.71104,29,1,178
0.1065,0.1065,36.9245,24.9245,36,24,27.71104,31,1,178
0.592,0.592,31.02,23.02,30,22,27.71104,27,1,178
0.5325,0.5325,32.6375,23.6375,31,22,27.71104,28,1,178
0.26,0.26,33.0915,24.0915,31,22,27.71104,29,1,178
0.2175,0.2175,32.8345,24.8345,31,23,27.71104,29,1,178
0.4515,0.4515,32.2535,23.2535,31,22,27.71104,28,1,178
0.0415,0.0415,36.9415,26.9415,35,25,27.71104,32,1,178
0.752,0.752,29.963,21.963,29,21,27.71104,26,1,178
0.772,0.772,31.5635,20.5635,31,20,27.71104,26,1,178
0.6455,0.6455,31.2215,22.2215,29,20,27.71104,27,1,178
0.3515,0.3515,33.565,24.565,32,23,27.71104,29,1,178
0.677,0.677,30.353,23.353,29,22,27.71104,27,1,178
0.2735,0.2735,36.464,24.464,36,24,27.71104,30,1,178
0.0525,0.0525,40.073,26.073,41,27,27.71104,33,1,178
0.9215,0.9215,27.888,21.888,27,21,27.71104,25,1,178
0.785,0.785,30.3895,21.3895,30,21,27.71104,26,1,178
0.0945,0.0945,37.6055,26.6055,36,25,27.71104,32,1,178
0.3725,0.3725,31.9215,24.9215,30,23,27.71104,28,1,178
0.348,0.348,34.3465,23.3465,34,23,27.71104,29,1,178
0.938,0.938,28.6035,20.6035,27,19,27.71104,25,1,178
0.086,0.086,36.1025,26.1025,34,24,27.71104,31,1,178
0.7765,0.7765,31.704,20.704,32,21,27.71104,26,1,178
0.9265,0.9265,28.633,22.633,27,21,27.71104,26,1,178
0.0905,0.0905,33.9375,25.9375,32,24,27.71104,30,1,178
0.731,0.731,30.4865,23.4865,28,21,27.71104,27,1,178
0.509,0.509,31.5485,24.5485,30,23,27.71104,28,1,178
0.3495,0.3495,35.379,23.379,36,24,27.71104,29,1,178
0.0415,0.0415,40.739,26.739,41,27,27.71104,33,1,178
0.018,0.018,40.3435,28.3435,39,27,27.71104,34,1,178
0.665,0.665,31.3245,23.3245,29,21,27.71104,27,1,178
0.5775,0.5775,33.042,21.042,33,21,27.71104,27,1,178
0.8935,0.8935,29.033,21.033,28,20,27.71104,25,1,178
0.024,0.024,36.766,27.766,35,26,27.71104,32,1,178
0.9855,0.9855,26.997,20.997,26,20,27.71104,24,1,178
0.144,0.144,31.799,25.799,30,24,27.71104,29,1,178
0.1415,0.1415,34.9455,24.9455,33,23,27.71104,30,1,178
0.602,0.602,31.0805,23.0805,30,22,27.71104,27,1,178
0.2135,0.2135,36.104,25.104,36,25,27.71104,30,1,178
0.7625,0.7625,31.1255,21.1255,30,20,27.71104,26,1,178
0.946,0.946,28.48,21.48,28,21,27.71104,25,1,178
0.384,0.384,31.9055,23.9055,30,22,27.71104,28,1,178
1,1,26.708,20.708,25,19,27.71104,24,1,178
0.928,0.928,28.39,21.39,28,21,27.71104,25,1,178
0.917,0.917,28.682,22.682,27,21,27.71104,26,1,178
0.872,0.872,28.7145,20.7145,27,19,27.71104,25,1,178
0.114,0.114,35.4695,26.4695,32,23,27.71104,31,1,178
0.3375,0.3375,34.3295,24.3295,33,23,27.71104,29,1,178
0.725,0.725,29.8445,21.8445,29,21,27.71104,26,1,178
0.6085,0.6085,30.058,23.058,28,21,27.71104,27,1,178
0.7485,0.7485,29.565,23.565,27,21,27.71104,27,1,178
0.77,0.77,29.6925,23.6925,28,22,27.71104,27,1,178
0.618,0.618,30.12,23.12,28,21,27.71104,27,1,178
0.252,0.252,33.906,24.906,33,24,27.71104,29,1,178
0.0915,0.0915,36.111,26.111,35,25,27.71104,31,1,178
0.475,0.475,31.443,24.443,29,22,27.71104,28,1,178
0.689,0.689,30.4065,23.4065,29,22,27.71104,27,1,178
0.0675,0.0675,37.4965,26.4965,37,26,27.71104,32,1,178
0.694,0.694,31.5125,22.5125,29,20,27.71104,27,1,178
0.6665,0.6665,32.604,22.604,33,23,27.71104,27,1,178
0.7905,0.7905,31.641,20.641,31,20,27.71104,26,1,178
0.9805,0.9805,26.839,20.839,26,20,27.71104,24,1,178
0.1685,0.1685,33.6545,26.6545,31,24,27.71104,30,1,178
0.506,0.506,30.5585,24.5585,29,23,27.71104,28,1,178
0.272,0.272,36.5515,24.5515,36,24,27.71104,30,1,178
0.376,0.376,32.814,23.814,32,23,27.71104,28,1,178
0.2695,0.2695,32.3525,25.3525,29,22,27.71104,29,1,178
0.034,0.034,34.9675,26.9675,33,25,27.71104,31,1,178
0.0825,0.0825,35.8165,25.8165,35,25,27.71104,31,1,178
0.5015,0.5015,32.489,24.489,31,23,27.71104,28,1,178
0.8275,0.8275,30.6375,21.6375,29,20,27.71104,26,1,178
0.072,0.072,35.276,26.276,33,24,27.71104,31,1,178
0.641,0.641,32.4015,22.4015,32,22,27.71104,27,1,178
0.3605,0.3605,31.891,24.891,30,23,27.71104,28,1,178
0.372,0.372,31.865,23.865,30,22,27.71104,28,1,178
0.993,0.993,26.837,17.837,27,18,27.71104,22,1,178
0.785,0.785,30.3835,21.3835,30,21,27.71104,26,1,178
0.4855,0.4855,32.3955,24.3955,32,24,27.71104,28,1,178
0.392,0.392,32.8775,23.8775,32,23,27.71104,28,1,178
0.7735,0.7735,29.568,23.568,28,22,27.71104,27,1,178
0.2705,0.2705,33.153,25.153,31,23,27.71104,29,1,178
0.1515,0.1515,34.968,24.968,33,23,27.71104,30,1,178
0.7745,0.7745,31.453,21.453,31,21,27.71104,26,1,178
0.7065,0.7065,30.477,23.477,28,21,27.71104,27,1,178
0.863,0.863,29.4345,22.4345,28,21,27.71104,26,1,178
0.961,0.961,28.447,21.447,27,20,27.71104,25,1,178
0.49,0.49,32.4265,24.4265,30,22,27.71104,28,1,178
0.0975,0.0975,35.37,26.37,34,25,27.71104,31,1,178
1,1,26.89,20.89,25,19,27.71104,24,1,178
0.8575,0.8575,30.003,20.003,29,19,27.71104,25,1,178
0.786,0.786,30.177,22.177,29,21,27.71104,26,1,178
0.139,0.139,34.93,24.93,34,24,27.71104,30,1,178
0.057,0.057,37.1845,27.1845,36,26,27.71104,32,1,178
0.3995,0.3995,32.9245,22.9245,32,22,27.71104,28,1,178
0.674,0.674,31.504,22.504,30,21,27.71104,27,1,178
0.936,0.936,28.422,21.422,27,20,27.71104,25,1,178
0.952,0.952,28.2135,21.2135,27,20,27.71104,25,1,178
0.9895,0.9895,27.118,19.118,26,18,27.71104,23,1,178
0.5285,0.5285,32.679,22.679,31,21,27.71104,28,1,178
0.029,0.029,38.217,27.217,36,25,27.71104,33,1,178
0.795,0.795,30.003,22.003,28,20,27.71104,26,1,178
0.945,0.945,28.479,21.479,28,21,27.71104,25,1,178
1,1,24.224,19.224,23,18,27.71104,22,1,178
0.4185,0.4185,33.0745,23.0745,32,22,27.71104,28,1,178
0.4305,0.4305,32.1015,24.1015,31,23,27.71104,28,1,178
0.767,0.767,31.311,21.311,31,21,27.71104,26,1,178
0.5195,0.5195,30.6455,24.6455,29,23,27.71104,28,1,178
0.097,0.097,36.154,26.154,34,24,27.71104,31,1,178
0.4215,0.4215,32.9845,23.9845,32,23,27.71104,28,1,178
0.0705,0.0705,35.909,25.909,34,24,27.71104,31,1,178
0.2635,0.2635,33.918,23.918,33,23,27.71104,29,1,178
1,1,25.7765,20.7765,24,19,27.71104,23,1,178
0.653,0.653,32.645,20.645,33,21,27.71104,27,1,178
0.2395,0.2395,35.6005,24.6005,35,24,27.71104,30,1,178
0.6115,0.6115,30.017,24.017,28,22,27.71104,27,1,178
0.815,0.815,30.4465,21.4465,30,21,27.71104,26,1,178
0.1025,0.1025,36.822,25.822,36,25,27.71104,31,1,178
0.29,0.29,34.025,24.025,33,23,27.71104,29,1,178
0.1445,0.1445,34.801,24.801,34,24,27.71104,30,1,178
0.91,0.91,29.4285,20.4285,29,20,27.71104,25,1,178
0.207,0.207,34.5845,25.5845,33,24,27.71104,30,1,178
0.1565,0.1565,34.962,24.962,34,24,27.71104,30,1,178
0.1465,0.1465,35.72,24.72,34,23,27.71104,30,1,178
0.412,0.412,32.8595,22.8595,32,22,27.71104,28,1,178
0.497,0.497,33.394,22.394,33,22,27.71104,28,1,178
1,1,25.688,20.688,24,19,27.71104,23,1,178
0.394,0.394,32.02,24.02,30,22,27.71104,28,1,178
0.7845,0.7845,30.3145,21.3145,29,20,27.71104,26,1,178
0.198,0.198,32.741,24.741,31,23,27.71104,29,1,178
0.2255,0.2255,32.8865,24.8865,31,23,27.71104,29,1,178
0.5765,0.5765,30.9465,22.9465,29,21,27.71104,27,1,178
0.7345,0.7345,32.145,21.145,32,21,27.71104,26,1,178
0.3885,0.3885,30.995,23.995,29,22,27.71104,28,1,178
0.311,0.311,32.5135,24.5135,31,23,27.71104,29,1,178
0.642,0.642,32.3085,22.3085,32,22,27.71104,27,1,178
0.7915,0.7915,28.921,22.921,27,21,27.71104,26,1,178
0.446,0.446,33.1125,23.1125,32,22,27.71104,28,1,178
0.2265,0.2265,32.844,24.844,31,23,27.71104,29,1,178
0.701,0.701,30.3985,23.3985,29,22,27.71104,27,1,178
0.6755,0.6755,31.639,22.639,32,23,27.71104,27,1,178
0.393,0.393,35.5105,23.5105,36,24,27.71104,29,1,178
0.7975,0.7975,28.8355,22.8355,27,21,27.71104,26,1,178
0.859,0.859,29.6835,21.6835,28,20,27.71104,26,1,178
0.096,0.096,33.865,25.865,31,23,27.71104,30,1,178
0.428,0.428,32.9915,22.9915,32,22,27.71104,28,1,178
1,1,26.078,20.078,25,19,27.71104,23,1,178
0.013,0.013,38.0035,28.0035,36,26,27.71104,33,1,178
0.776,0.776,28.8125,22.8125,28,22,27.71104,26,1,178
0.45,0.45,32.1505,24.1505,31,23,27.71104,28,1,178
0.4215,0.4215,33.0315,23.0315,32,22,27.71104,28,1,178
0.471,0.471,32.3575,23.3575,31,22,27.71104,28,1,178
0.3625,0.3625,30.9285,24.9285,29,23,27.71104,28,1,178
0.0925,0.0925,38.0795,26.0795,38,26,27.71104,32,1,178
0.2315,0.2315,36.266,24.266,36,24,27.71104,30,1,178
0.213,0.213,36.172,24.172,35,23,27.71104,30,1,178
0.3065,0.3065,35.053,24.053,35,24,27.71104,29,1,178
0.997,0.997,26.4305,19.4305,26,19,27.71104,23,1,178
0.862,0.862,29.4025,22.4025,28,21,27.71104,26,1,178
0.0445,0.0445,37.1695,27.1695,35,25,27.71104,32,1,178
0.4895,0.4895,31.5175,24.5175,29,22,27.71104,28,1,178
0.762,0.762,31.1935,21.1935,31,21,27.71104,26,1,178
1,1,26.622,19.622,25,18,27.71104,23,1,178
0.1505,0.1505,33.3735,26.3735,31,24,27.71104,30,1,178
0.745,0.745,29.9285,21.9285,29,21,27.71104,26,1,178
0.2645,0.2645,33.0975,24.0975,31,22,27.71104,29,1,178
0.855,0.855,29.611,22.611,28,21,27.71104,26,1,178
0.983,0.983,27.07,22.07,26,21,27.71104,25,1,178
0.569,0.569,29.8175,23.8175,28,22,27.71104,27,1,178
0.5085,0.5085,33.528,22.528,33,22,27.71104,28,1,178
0.7715,0.7715,29.942,21.942,28,20,27.71104,26,1,178
0.6725,0.6725,31.5785,21.5785,31,21,27.71104,27,1,178
0.5765,0.5765,30.8585,22.8585,30,22,27.71104,27,1,178
0.4855,0.4855,31.465,24.465,29,22,27.71104,28,1,178
0.0265,0.0265,36.8255,26.8255,35,25,27.71104,32,1,178
0.5765,0.5765,30.841,22.841,30,22,27.71104,27,1,178
0.135,0.135,33.416,26.416,31,24,27.71104,30,1,178
0.4495,0.4495,31.318,24.318,29,22,27.71104,28,1,178
0.2365,0.2365,32.98,24.98,31,23,27.71104,29,1,178
0.6925,0.6925,31.6905,22.6905,30,21,27.71104,27,1,178
0.0905,0.0905,36.7765,25.7765,36,25,27.71104,31,1,178
0.5525,0.5525,31.8355,21.8355,31,21,27.71104,27,1,178
0.211,0.211,32.8915,24.8915,31,23,27.71104,29,1,178
0.395,0.395,31.893,23.893,31,23,27.71104,28,1,178
0.8205,0.8205,29.0775,22.0775,27,20,27.71104,26,1,178
0.3315,0.3315,30.806,24.806,29,23,27.71104,28,1,178
0.7025,0.7025,30.5795,22.5795,29,21,27.71104,27,1,178
0.8005,0.8005,28.7335,22.7335,27,21,27.71104,26,1,178
0.0565,0.0565,35.39,27.39,32,24,27.71104,31,1,178
1,1,26.971,20.971,26,20,27.71104,24,1,178
0.2085,0.2085,31.9615,24.9615,30,23,27.71104,29,1,178
0.419,0.419,32.9765,22.9765,32,22,27.71104,28,1,178
0.208,0.208,33.004,25.004,31,23,27.71104,29,1,178
0.3245,0.3245,33.4735,24.4735,32,23,27.71104,29,1,178
0.8635,0.8635,29.6955,21.6955,28,20,27.71104,26,1,178
0.118,0.118,33.8695,25.8695,32,24,27.71104,30,1,178
0.033,0.033,36.665,27.665,34,25,27.71104,32,1,178
0.3975,0.3975,31.0575,24.0575,29,22,27.71104,28,1,178
0.6845,0.6845,31.689,21.689,30,20,27.71104,27,1,178
0.6195,0.6195,32.3415,21.3415,33,22,27.71104,27,1,178
0.4845,0.4845,31.477,24.477,30,23,27.71104,28,1,178
0.103,0.103,35.3895,26.3895,34,25,27.71104,31,1,178
0.998,0.998,25.9855,17.9855,26,18,27.71104,22,1,178
0.8475,0.8475,29.2115,23.2115,28,22,27.71104,26,1,178
0.424,0.424,32.097,24.097,31,23,27.71104,28,1,178
0.5595,0.5595,30.838,22.838,30,22,27.71104,27,1,178
0.2695,0.2695,33.921,23.921,33,23,27.71104,29,1,178
0.186,0.186,32.7375,24.7375,31,23,27.71104,29,1,178
0.5735,0.5735,31.9605,22.9605,31,22,27.71104,27,1,178
0.192,0.192,35.099,25.099,34,24,27.71104,30,1,178
0.632,0.632,31.22,22.22,29,20,27.71104,27,1,178
0.383,0.383,31.901,23.901,30,22,27.71104,28,1,178
0.093,0.093,36.9475,25.9475,36,25,27.71104,31,1,178
0.999,0.999,25.9305,19.9305,25,19,27.71104,23,1,178
0.766,0.766,30.039,22.039,29,21,27.71104,26,1,178
0.514,0.514,30.617,25.617,29,24,27.71104,28,1,178
0.2955,0.2955,34.1085,24.1085,34,24,27.71104,29,1,178
0.1565,0.1565,35.0045,25.0045,33,23,27.71104,30,1,178
0.4265,0.4265,33.828,22.828,34,23,27.71104,28,1,178
0.8195,0.8195,29.1185,22.1185,27,20,27.71104,26,1,178
0.997,0.997,26.9975,20.9975,26,20,27.71104,24,1,178
0.4565,0.4565,31.28,24.28,30,23,27.71104,28,1,178
0.923,0.923,27.8665,21.8665,26,20,27.71104,25,1,178
0.4995,0.4995,31.5215,23.5215,29,21,27.71104,28,1,178
0.5265,0.5265,33.684,22.684,34,23,27.71104,28,1,178
0.889,0.889,29.4865,22.4865,27,20,27.71104,26,1,178
0.2055,0.2055,32.987,24.987,31,23,27.71104,29,1,178
0.1505,0.1505,32.7485,25.7485,31,24,27.71104,29,1,178
0.34,0.34,33.428,24.428,32,23,27.71104,29,1,178
0.2455,0.2455,35.5865,24.5865,34,23,27.71104,30,1,178
0.742,0.742,30.5245,23.5245,28,21,27.71104,27,1,178
0.9205,0.9205,27.718,21.718,26,20,27.71104,25,1,178
0.9985,0.9985,27.296,21.296,26,20,27.71104,24,1,178
0.954,0.954,28.3005,19.3005,28,19,27.71104,24,1,178
1,1,25.668,20.668,24,19,27.71104,23,1,178
0.972,0.972,28.1745,19.1745,28,19,27.71104,23,1,178
0.3565,0.3565,33.6825,24.6825,33,24,27.71104,29,1,178
0.439,0.439,32.187,24.187,30,22,27.71104,28,1,178
0.714,0.714,30.645,22.645,29,21,27.71104,27,1,178
0.6575,0.6575,30.2,24.2,29,23,27.71104,27,1,178
0.313,0.313,33.4305,24.4305,32,23,27.71104,29,1,178
0.4915,0.4915,32.44,23.44,31,22,27.71104,28,1,178
