"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,84.1375,71.1375,80,67,75.85648,78,1,316
0.058,0.058,86.6075,74.6075,79,67,75.85648,81,1,316
0.5995,0.5995,81.4265,68.4265,77,64,75.85648,75,1,316
0.62,0.62,80.377,69.377,74,63,75.85648,75,1,316
0.0425,0.0425,86.9735,74.9735,81,69,75.85648,81,1,316
0.082,0.082,85.3715,74.3715,78,67,75.85648,80,1,316
0.943,0.943,76.988,64.988,73,61,75.85648,71,1,316
0.7795,0.7795,78.501,68.501,73,63,75.85648,74,1,316
0.621,0.621,80.3515,69.3515,73,62,75.85648,75,1,316
0.538,0.538,81.691,70.691,76,65,75.85648,76,1,316
0.7995,0.7995,77.9405,66.9405,74,63,75.85648,73,1,316
0.6955,0.6955,79.9785,67.9785,74,62,75.85648,74,1,316
0.9055,0.9055,77.815,67.815,73,63,75.85648,73,1,316
0.3245,0.3245,82.936,70.936,78,66,75.85648,77,1,316
0.5325,0.5325,82.578,69.578,80,67,75.85648,76,1,316
0.1095,0.1095,85.835,73.835,79,67,75.85648,80,1,316
0.1205,0.1205,84.9385,72.9385,78,66,75.85648,79,1,316
0.6555,0.6555,80.6665,69.6665,75,64,75.85648,75,1,316
0.863,0.863,78.624,67.624,73,62,75.85648,73,1,316
0.629,0.629,81.699,67.699,77,63,75.85648,75,1,316
0.6445,0.6445,81.7815,67.7815,79,65,75.85648,75,1,316
0.316,0.316,83.1065,71.1065,77,65,75.85648,77,1,316
0.5115,0.5115,81.5485,70.5485,77,66,75.85648,76,1,316
0.1215,0.1215,84.308,73.308,78,67,75.85648,79,1,316
0.0825,0.0825,87.842,73.842,84,70,75.85648,81,1,316
0.0705,0.0705,87.6555,74.6555,84,71,75.85648,81,1,316
0.115,0.115,86.2935,73.2935,82,69,75.85648,80,1,316
0.6125,0.6125,79.197,70.197,74,65,75.85648,75,1,316
0.3125,0.3125,84.839,71.839,81,68,75.85648,78,1,316
0.6225,0.6225,81.5375,68.5375,78,65,75.85648,75,1,316
0.2425,0.2425,84.276,71.276,79,66,75.85648,78,1,316
0.372,0.372,83.382,70.382,79,66,75.85648,77,1,316
0.4245,0.4245,81.951,69.951,76,64,75.85648,76,1,316
0.358,0.358,83.39,70.39,79,66,75.85648,77,1,316
0.084,0.084,85.3515,74.3515,78,67,75.85648,80,1,316
0.6255,0.6255,80.358,69.358,76,65,75.85648,75,1,316
0.1815,0.1815,83.0525,72.0525,75,64,75.85648,78,1,316
0.0635,0.0635,85.205,74.205,78,67,75.85648,80,1,316
0.014,0.014,87.929,75.929,80,68,75.85648,82,1,316
0.051,0.051,89.7295,74.7295,84,69,75.85648,82,1,316
0.457,0.457,81.277,70.277,75,64,75.85648,76,1,316
0.442,0.442,83.031,69.031,79,65,75.85648,76,1,316
0.463,0.463,82.137,70.137,77,65,75.85648,76,1,316
0.4145,0.4145,83.6735,70.6735,79,66,75.85648,77,1,316
0.113,0.113,84.8595,72.8595,80,68,75.85648,79,1,316
0.4505,0.4505,81.0995,70.0995,76,65,75.85648,76,1,316
0.857,0.857,78.2615,67.2615,74,63,75.85648,73,1,316
0.069,0.069,85.4235,74.4235,78,67,75.85648,80,1,316
0.57,0.57,80.0865,69.0865,76,65,75.85648,75,1,316
0.4215,0.4215,82.808,70.808,77,65,75.85648,77,1,316
0.5835,0.5835,80.1415,69.1415,75,64,75.85648,75,1,316
0.3415,0.3415,82.386,71.386,76,65,75.85648,77,1,316
0.364,0.364,82.4875,70.4875,76,64,75.85648,77,1,316
0.4785,0.4785,82.452,69.452,79,66,75.85648,76,1,316
0.3645,0.3645,83.3855,70.3855,77,64,75.85648,77,1,316
0.6245,0.6245,80.2925,70.2925,74,64,75.85648,75,1,316
0.419,0.419,83.8275,70.8275,81,68,75.85648,77,1,316
0.8035,0.8035,78.666,68.666,73,63,75.85648,74,1,316
0.471,0.471,81.4085,70.4085,76,65,75.85648,76,1,316
0.398,0.398,80.898,70.898,76,66,75.85648,76,1,316
0.427,0.427,81.047,70.047,76,65,75.85648,76,1,316
0.164,0.164,85.2415,72.2415,81,68,75.85648,79,1,316
0.0625,0.0625,87.3815,74.3815,80,67,75.85648,81,1,316
0.2155,0.2155,83.3025,72.3025,77,66,75.85648,78,1,316
0.9375,0.9375,77.025,65.025,74,62,75.85648,71,1,316
0.545,0.545,81.805,70.805,76,65,75.85648,76,1,316
0.5775,0.5775,80.068,69.068,75,64,75.85648,75,1,316
0.663,0.663,81.8375,68.8375,79,66,75.85648,75,1,316
0.201,0.201,84.0645,72.0645,78,66,75.85648,78,1,316
0.8305,0.8305,78.0955,67.0955,73,62,75.85648,73,1,316
0.2045,0.2045,83.264,72.264,75,64,75.85648,78,1,316
0.23,0.23,83.3885,72.3885,77,66,75.85648,78,1,316
0.6985,0.6985,79.776,70.776,74,65,75.85648,75,1,316
0.9905,0.9905,75.6915,64.6915,72,61,75.85648,70,1,316
0.392,0.392,82.794,70.794,77,65,75.85648,77,1,316
0.1535,0.1535,86.793,72.793,83,69,75.85648,80,1,316
0.5135,0.5135,81.544,70.544,75,64,75.85648,76,1,316
0.074,0.074,85.9265,73.9265,81,69,75.85648,80,1,316
0.9455,0.9455,76.646,66.646,71,61,75.85648,72,1,316
0.884,0.884,77.028,66.028,71,60,75.85648,72,1,316
0.722,0.722,79.2805,68.2805,75,64,75.85648,74,1,316
0.6755,0.6755,80.769,69.769,75,64,75.85648,75,1,316
0.186,0.186,83.8675,71.8675,80,68,75.85648,78,1,316
0.3985,0.3985,80.8665,70.8665,75,65,75.85648,76,1,316
0.887,0.887,77.441,68.441,71,62,75.85648,73,1,316
0.133,0.133,84.1365,73.1365,76,65,75.85648,79,1,316
0.9925,0.9925,74.0355,63.0355,68,57,75.85648,69,1,316
0.6935,0.6935,79.711,69.711,74,64,75.85648,75,1,316
0.0865,0.0865,88.298,73.298,84,69,75.85648,81,1,316
0.307,0.307,83.128,71.128,77,65,75.85648,77,1,316
0.157,0.157,84.4755,73.4755,78,67,75.85648,79,1,316
0.231,0.231,84.0635,71.0635,79,66,75.85648,78,1,316
0.255,0.255,88.4475,70.4475,88,70,75.85648,79,1,316
0.646,0.646,79.4995,69.4995,73,63,75.85648,75,1,316
0.6475,0.6475,80.749,68.749,76,64,75.85648,75,1,316
0.999,0.999,74.8105,64.8105,70,60,75.85648,70,1,316
0.2985,0.2985,82.074,71.074,74,63,75.85648,77,1,316
0.4975,0.4975,81.4895,70.4895,76,65,75.85648,76,1,316
0.855,0.855,78.3775,67.3775,72,61,75.85648,73,1,316
0.4425,0.4425,82.096,70.096,78,66,75.85648,76,1,316
0.4935,0.4935,82.4375,69.4375,78,65,75.85648,76,1,316
0.5025,0.5025,82.536,69.536,78,65,75.85648,76,1,316
0.7065,0.7065,80.067,68.067,75,63,75.85648,74,1,316
0.9795,0.9795,75.6445,65.6445,72,62,75.85648,71,1,316
0.6525,0.6525,80.633,69.633,75,64,75.85648,75,1,316
0.4405,0.4405,81.2015,71.2015,77,67,75.85648,76,1,316
0.307,0.307,84.728,70.728,80,66,75.85648,78,1,316
0.9955,0.9955,74.5795,63.5795,72,61,75.85648,69,1,316
0.2165,0.2165,84.863,70.863,80,66,75.85648,78,1,316
0.5865,0.5865,80.236,69.236,76,65,75.85648,75,1,316
0.847,0.847,78.0045,68.0045,73,63,75.85648,73,1,316
0.272,0.272,85.9025,69.9025,86,70,75.85648,78,1,316
0.2635,0.2635,85.1335,71.1335,82,68,75.85648,78,1,316
0.9035,0.9035,78.26,64.26,77,63,75.85648,71,1,316
0.945,0.945,76.6745,66.6745,71,61,75.85648,72,1,316
0.8325,0.8325,78.0635,67.0635,73,62,75.85648,73,1,316
0.542,0.542,81.823,69.823,77,65,75.85648,76,1,316
0.2985,0.2985,82.898,70.898,78,66,75.85648,77,1,316
0.471,0.471,81.383,70.383,75,64,75.85648,76,1,316
0.484,0.484,82.4105,69.4105,77,64,75.85648,76,1,316
0.078,0.078,85.9145,73.9145,82,70,75.85648,80,1,316
0.723,0.723,80.3955,67.3955,78,65,75.85648,74,1,316
0.0745,0.0745,86.8405,74.8405,81,69,75.85648,81,1,316
0.5415,0.5415,79.882,69.882,75,65,75.85648,75,1,316
0.903,0.903,78.8475,65.8475,75,62,75.85648,72,1,316
0.2845,0.2845,84.611,71.611,78,65,75.85648,78,1,316
0.7365,0.7365,80.7475,66.7475,79,65,75.85648,74,1,316
0.9355,0.9355,77.323,67.323,71,61,75.85648,72,1,316
0.556,0.556,80.982,68.982,78,66,75.85648,75,1,316
0.7455,0.7455,79.323,68.323,72,61,75.85648,74,1,316
0.4665,0.4665,82.2255,69.2255,78,65,75.85648,76,1,316
0.79,0.79,78.572,68.572,73,63,75.85648,74,1,316
0.5175,0.5175,80.6915,70.6915,75,65,75.85648,76,1,316
0.346,0.346,82.405,71.405,76,65,75.85648,77,1,316
0.6425,0.6425,80.492,69.492,75,64,75.85648,75,1,316
0.1425,0.1425,84.3255,73.3255,77,66,75.85648,79,1,316
0.9985,0.9985,73.7795,63.7795,68,58,75.85648,69,1,316
0.7675,0.7675,79.397,69.397,74,64,75.85648,74,1,316
0.6285,0.6285,82.732,67.732,81,66,75.85648,75,1,316
0.2665,0.2665,84.4685,71.4685,79,66,75.85648,78,1,316
0.3995,0.3995,82.8225,70.8225,78,66,75.85648,77,1,316
0.4325,0.4325,81.918,69.918,77,65,75.85648,76,1,316
0.803,0.803,78.7775,68.7775,73,63,75.85648,74,1,316
0.283,0.283,83.6315,71.6315,80,68,75.85648,78,1,316
0.798,0.798,77.8845,67.8845,72,62,75.85648,73,1,316
0.5085,0.5085,80.56,71.56,75,66,75.85648,76,1,316
0.3685,0.3685,82.535,71.535,76,65,75.85648,77,1,316
0.221,0.221,83.3895,72.3895,77,66,75.85648,78,1,316
0.972,0.972,75.866,65.866,71,61,75.85648,71,1,316
0.794,0.794,79.7665,67.7665,74,62,75.85648,74,1,316
0.281,0.281,83.71,71.71,79,67,75.85648,78,1,316
0.09,0.09,85.71,73.71,79,67,75.85648,80,1,316
0.303,0.303,82.917,70.917,78,66,75.85648,77,1,316
0.0055,0.0055,88.706,77.706,83,72,75.85648,83,1,316
0.1215,0.1215,84.986,72.986,78,66,75.85648,79,1,316
0.961,0.961,76.2025,66.2025,71,61,75.85648,71,1,316
0.034,0.034,86.972,74.972,79,67,75.85648,81,1,316
0.1095,0.1095,87.231,72.231,83,68,75.85648,80,1,316
0.544,0.544,80.8595,68.8595,75,63,75.85648,75,1,316
0.484,0.484,82.3355,70.3355,77,65,75.85648,76,1,316
0.365,0.365,84.267,70.267,81,67,75.85648,77,1,316
0.468,0.468,81.2115,70.2115,76,65,75.85648,76,1,316
0.8635,0.8635,78.328,68.328,74,64,75.85648,73,1,316
0.534,0.534,81.663,69.663,74,62,75.85648,76,1,316
0.6635,0.6635,80.594,69.594,75,64,75.85648,75,1,316
0.9565,0.9565,76.467,65.467,73,62,75.85648,71,1,316
0.516,0.516,80.6365,70.6365,74,64,75.85648,76,1,316
0.1945,0.1945,86.133,72.133,83,69,75.85648,79,1,316
0.2905,0.2905,82.887,70.887,78,66,75.85648,77,1,316
0.984,0.984,75.721,65.721,70,60,75.85648,71,1,316
0.743,0.743,79.1405,69.1405,75,65,75.85648,74,1,316
0.666,0.666,80.535,69.535,75,64,75.85648,75,1,316
0.201,0.201,83.973,71.973,78,66,75.85648,78,1,316
0.145,0.145,85.3405,72.3405,80,67,75.85648,79,1,316
0.744,0.744,79.4825,68.4825,75,64,75.85648,74,1,316
0.0595,0.0595,86.836,74.836,81,69,75.85648,81,1,316
0.7685,0.7685,79.3225,69.3225,73,63,75.85648,74,1,316
0.7585,0.7585,79.3235,69.3235,73,63,75.85648,74,1,316
0.074,0.074,90.4165,74.4165,89,73,75.85648,82,1,316
0.2575,0.2575,85.1995,71.1995,83,69,75.85648,78,1,316
0.027,0.027,87.748,75.748,80,68,75.85648,82,1,316
0.0455,0.0455,87.8825,74.8825,82,69,75.85648,81,1,316
0.489,0.489,81.392,70.392,75,64,75.85648,76,1,316
0.4305,0.4305,81.9565,69.9565,75,63,75.85648,76,1,316
0.433,0.433,81.0905,70.0905,76,65,75.85648,76,1,316
0.058,0.058,85.177,74.177,78,67,75.85648,80,1,316
0.1295,0.1295,84.8825,72.8825,79,67,75.85648,79,1,316
0.9285,0.9285,76.962,66.962,72,62,75.85648,72,1,316
0.124,0.124,84.914,72.914,79,67,75.85648,79,1,316
0.0865,0.0865,86.902,73.902,82,69,75.85648,80,1,316
0.9115,0.9115,77.3415,66.3415,73,62,75.85648,72,1,316
0.683,0.683,79.9745,67.9745,76,64,75.85648,74,1,316
0.2865,0.2865,82.862,71.862,77,66,75.85648,77,1,316
0.031,0.031,86.8855,74.8855,81,69,75.85648,81,1,316
0.681,0.681,79.916,67.916,75,63,75.85648,74,1,316
0.3845,0.3845,82.697,70.697,76,64,75.85648,77,1,316
0.9955,0.9955,74.2275,64.2275,70,60,75.85648,69,1,316
0.348,0.348,82.419,71.419,76,65,75.85648,77,1,316
0.9535,0.9535,76.6495,66.6495,71,61,75.85648,72,1,316
0.1495,0.1495,85.207,73.207,81,69,75.85648,79,1,316
0.322,0.322,82.33,71.33,76,65,75.85648,77,1,316
0.515,0.515,81.658,70.658,76,65,75.85648,76,1,316
0.953,0.953,76.071,66.071,72,62,75.85648,71,1,316
0.8645,0.8645,78.496,67.496,74,63,75.85648,73,1,316
0.351,0.351,83.3275,70.3275,79,66,75.85648,77,1,316
0.0995,0.0995,86.2495,73.2495,81,68,75.85648,80,1,316
0.3775,0.3775,83.545,70.545,79,66,75.85648,77,1,316
0.44,0.44,82.0445,70.0445,77,65,75.85648,76,1,316
0.494,0.494,81.506,70.506,77,66,75.85648,76,1,316
0.9815,0.9815,75.1575,64.1575,72,61,75.85648,70,1,316
0.19,0.19,84.01,72.01,78,66,75.85648,78,1,316
0.799,0.799,78.911,66.911,73,61,75.85648,73,1,316
0.9115,0.9115,77.6025,66.6025,74,63,75.85648,72,1,316
0.8935,0.8935,78.0025,67.0025,74,63,75.85648,72,1,316
0.5545,0.5545,80.9005,68.9005,75,63,75.85648,75,1,316
0.1495,0.1495,85.9045,71.9045,81,67,75.85648,79,1,316
0.4235,0.4235,81.935,69.935,77,65,75.85648,76,1,316
0.888,0.888,77.853,67.853,74,64,75.85648,73,1,316
0.9125,0.9125,77.7285,67.7285,72,62,75.85648,73,1,316
0.0515,0.0515,86.3465,74.3465,80,68,75.85648,81,1,316
0.315,0.315,82.904,69.904,78,65,75.85648,77,1,316
0.5935,0.5935,80.307,69.307,75,64,75.85648,75,1,316
0.1405,0.1405,85.124,73.124,80,68,75.85648,79,1,316
0.128,0.128,84.2355,73.2355,77,66,75.85648,79,1,316
0.2085,0.2085,83.924,71.924,78,66,75.85648,78,1,316
0.2295,0.2295,84.163,71.163,78,65,75.85648,78,1,316
0.1615,0.1615,87.819,72.819,84,69,75.85648,80,1,316
0.6185,0.6185,80.493,68.493,76,64,75.85648,75,1,316
0.8255,0.8255,80.5315,64.5315,82,66,75.85648,72,1,316
0.298,0.298,84.589,70.589,81,67,75.85648,78,1,316
0.813,0.813,78.0605,67.0605,75,64,75.85648,73,1,316
0.347,0.347,82.3755,70.3755,78,66,75.85648,77,1,316
0.976,0.976,75.4015,65.4015,71,61,75.85648,71,1,316
0.031,0.031,88.4295,75.4295,81,68,75.85648,82,1,316
0.071,0.071,85.2475,74.2475,78,67,75.85648,80,1,316
0.3515,0.3515,81.59,71.59,76,66,75.85648,77,1,316
0.2575,0.2575,84.178,71.178,81,68,75.85648,78,1,316
0.7905,0.7905,78.0045,67.0045,73,62,75.85648,73,1,316
0.471,0.471,83.208,69.208,79,65,75.85648,76,1,316
0.9215,0.9215,77.6085,65.6085,75,63,75.85648,72,1,316
0.3345,0.3345,83.9345,69.9345,82,68,75.85648,77,1,316
0.742,0.742,80.421,67.421,75,62,75.85648,74,1,316
0.4035,0.4035,82.829,71.829,77,66,75.85648,77,1,316
0.2895,0.2895,83.784,71.784,79,67,75.85648,78,1,316
0.263,0.263,83.624,72.624,80,69,75.85648,78,1,316
0.1225,0.1225,85.2605,73.2605,78,66,75.85648,79,1,316
0.435,0.435,81.154,70.154,75,64,75.85648,76,1,316
0.5475,0.5475,80.918,68.918,76,64,75.85648,75,1,316
0.6315,0.6315,80.4355,70.4355,74,64,75.85648,75,1,316
0.586,0.586,80.1795,69.1795,74,63,75.85648,75,1,316
0.6425,0.6425,81.7685,67.7685,79,65,75.85648,75,1,316
0.3125,0.3125,82.9945,70.9945,77,65,75.85648,77,1,316
0.398,0.398,82.777,70.777,77,65,75.85648,77,1,316
0.167,0.167,84.841,72.841,80,68,75.85648,79,1,316
0.483,0.483,82.3535,69.3535,80,67,75.85648,76,1,316
0.6125,0.6125,81.5005,68.5005,78,65,75.85648,75,1,316
0.7065,0.7065,81.66,66.66,80,65,75.85648,74,1,316
0.9805,0.9805,75.627,66.627,69,60,75.85648,71,1,316
0.486,0.486,81.38,70.38,77,66,75.85648,76,1,316
0.082,0.082,86.056,74.056,79,67,75.85648,80,1,316
0.211,0.211,83.9065,71.9065,80,68,75.85648,78,1,316
0.834,0.834,78.4255,67.4255,73,62,75.85648,73,1,316
0.172,0.172,85.522,73.522,81,69,75.85648,79,1,316
0.8585,0.8585,78.552,66.552,74,62,75.85648,73,1,316
0.713,0.713,79.159,68.159,74,63,75.85648,74,1,316
0.0795,0.0795,85.916,73.916,82,70,75.85648,80,1,316
0.1355,0.1355,86.01,72.01,80,66,75.85648,79,1,316
0.8745,0.8745,77.4875,67.4875,71,61,75.85648,73,1,316
0.4535,0.4535,81.223,70.223,75,64,75.85648,76,1,316
0.911,0.911,77.622,68.622,71,62,75.85648,73,1,316
0.4205,0.4205,82.818,70.818,78,66,75.85648,77,1,316
0.733,0.733,79.123,69.123,72,62,75.85648,74,1,316
0.985,0.985,75.658,66.658,69,60,75.85648,71,1,316
0.201,0.201,84.8475,72.8475,80,68,75.85648,79,1,316
0.086,0.086,87.6135,74.6135,84,71,75.85648,81,1,316
0.523,0.523,81.69,70.69,76,65,75.85648,76,1,316
0.996,0.996,73.8575,64.8575,69,60,75.85648,70,1,316
0.382,0.382,82.586,71.586,78,67,75.85648,77,1,316
0.0235,0.0235,90.3415,76.3415,86,72,75.85648,83,1,316
0.7635,0.7635,80.78,67.78,79,66,75.85648,74,1,316
0.1655,0.1655,85.3385,72.3385,81,68,75.85648,79,1,316
0.6345,0.6345,79.487,69.487,74,64,75.85648,75,1,316
0.4175,0.4175,83.7585,69.7585,81,67,75.85648,77,1,316
0.7125,0.7125,80.158,68.158,76,64,75.85648,74,1,316
0.1945,0.1945,85.6925,72.6925,81,68,75.85648,79,1,316
1,1,73.1925,64.1925,69,60,75.85648,69,1,316
