"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,99.506,86.506,93,80,92.4228,93,1,316
0.6825,0.6825,95.907,85.907,88,78,92.4228,91,1,316
0.932,0.932,94.0545,84.0545,88,78,92.4228,89,1,316
0.4525,0.4525,98.206,87.206,91,80,92.4228,93,1,316
0.744,0.744,95.476,84.476,89,78,92.4228,90,1,316
0.523,0.523,97.674,86.674,92,81,92.4228,92,1,316
0.281,0.281,99.9875,87.9875,92,80,92.4228,94,1,316
0.6145,0.6145,97.334,86.334,90,79,92.4228,92,1,316
0.2405,0.2405,100.3965,89.3965,93,82,92.4228,95,1,316
0.28,0.28,99.887,87.887,92,80,92.4228,94,1,316
0.5135,0.5135,97.6765,86.6765,92,81,92.4228,92,1,316
0.8255,0.8255,95.235,84.235,88,77,92.4228,90,1,316
0.2915,0.2915,99.928,87.928,92,80,92.4228,94,1,316
0.3575,0.3575,100.312,87.312,94,81,92.4228,94,1,316
0.245,0.245,98.678,88.678,90,80,92.4228,94,1,316
0.842,0.842,95.2615,84.2615,88,77,92.4228,90,1,316
0.25,0.25,99.7725,88.7725,91,80,92.4228,94,1,316
0.4605,0.4605,99.1475,87.1475,91,79,92.4228,93,1,316
0.9295,0.9295,93.533,82.533,88,77,92.4228,88,1,316
0.528,0.528,96.751,87.751,90,81,92.4228,92,1,316
0.7085,0.7085,97.085,85.085,90,78,92.4228,91,1,316
0.207,0.207,101.1385,89.1385,93,81,92.4228,95,1,316
0.842,0.842,94.4265,83.4265,87,76,92.4228,89,1,316
0.2245,0.2245,99.449,88.449,92,81,92.4228,94,1,316
0.703,0.703,96.0315,86.0315,89,79,92.4228,91,1,316
0.4285,0.4285,99.0075,87.0075,91,79,92.4228,93,1,316
0.494,0.494,97.45,86.45,90,79,92.4228,92,1,316
0.686,0.686,95.853,85.853,88,78,92.4228,91,1,316
0.3235,0.3235,98.314,89.314,91,82,92.4228,94,1,316
0.3915,0.3915,98.795,86.795,93,81,92.4228,93,1,316
0.5435,0.5435,97.8565,85.8565,90,78,92.4228,92,1,316
0.5635,0.5635,97.966,85.966,90,78,92.4228,92,1,316
0.4705,0.4705,99.3015,87.3015,95,83,92.4228,93,1,316
0.4325,0.4325,98.0375,87.0375,90,79,92.4228,93,1,316
0.1365,0.1365,102.227,90.227,95,83,92.4228,96,1,316
0.2355,0.2355,99.543,88.543,92,81,92.4228,94,1,316
0.539,0.539,97.7765,85.7765,92,80,92.4228,92,1,316
0.1725,0.1725,101.607,88.607,95,82,92.4228,95,1,316
0.754,0.754,96.394,85.394,88,77,92.4228,91,1,316
0.7005,0.7005,97.0875,85.0875,90,78,92.4228,91,1,316
0.289,0.289,98.9395,87.9395,94,83,92.4228,94,1,316
0.2165,0.2165,101.1325,89.1325,92,80,92.4228,95,1,316
0.4355,0.4355,98.0945,88.0945,91,81,92.4228,93,1,316
0.2675,0.2675,102.3625,88.3625,97,83,92.4228,95,1,316
0.085,0.085,101.5355,90.5355,93,82,92.4228,96,1,316
0.145,0.145,102.0885,89.0885,97,84,92.4228,96,1,316
0.5685,0.5685,96.9845,85.9845,89,78,92.4228,92,1,316
0.8155,0.8155,95.07,84.07,88,77,92.4228,90,1,316
0.393,0.393,97.825,86.825,89,78,92.4228,93,1,316
0.177,0.177,100.7325,88.7325,95,83,92.4228,95,1,316
0.557,0.557,97.9285,85.9285,90,78,92.4228,92,1,316
0.3785,0.3785,98.5875,87.5875,90,79,92.4228,93,1,316
0.055,0.055,102.695,90.695,93,81,92.4228,97,1,316
0.92,0.92,94.3055,83.3055,88,77,92.4228,89,1,316
0.9355,0.9355,94.264,83.264,88,77,92.4228,89,1,316
0.242,0.242,98.631,88.631,91,81,92.4228,94,1,316
0.6825,0.6825,95.7895,85.7895,88,78,92.4228,91,1,316
0.2535,0.2535,100.4405,87.4405,95,82,92.4228,94,1,316
0.075,0.075,101.5085,90.5085,93,82,92.4228,96,1,316
0.4605,0.4605,98.2485,87.2485,90,79,92.4228,93,1,316
0.2045,0.2045,100.7495,88.7495,94,82,92.4228,95,1,316
0.478,0.478,98.4095,87.4095,89,78,92.4228,93,1,316
0.131,0.131,101.1615,90.1615,94,83,92.4228,96,1,316
0.155,0.155,99.6865,89.6865,92,82,92.4228,95,1,316
0.591,0.591,97.1525,86.1525,89,78,92.4228,92,1,316
0.9985,0.9985,91.2845,80.2845,87,76,92.4228,86,1,316
0.4475,0.4475,98.1065,87.1065,90,79,92.4228,93,1,316
0.443,0.443,100.0405,86.0405,95,81,92.4228,93,1,316
0.257,0.257,98.7015,88.7015,92,82,92.4228,94,1,316
0.056,0.056,102.0345,91.0345,94,83,92.4228,97,1,316
0.346,0.346,98.4425,87.4425,90,79,92.4228,93,1,316
0.9735,0.9735,93.1925,83.1925,87,77,92.4228,88,1,316
0.2205,0.2205,101.1915,89.1915,93,81,92.4228,95,1,316
0.3145,0.3145,99.1125,88.1125,91,80,92.4228,94,1,316
0.0685,0.0685,101.465,90.465,93,82,92.4228,96,1,316
0.6405,0.6405,96.587,85.587,90,79,92.4228,91,1,316
0.454,0.454,98.241,87.241,91,80,92.4228,93,1,316
0.6355,0.6355,97.6425,84.6425,92,79,92.4228,91,1,316
0.204,0.204,101.111,89.111,93,81,92.4228,95,1,316
0.203,0.203,101.059,89.059,93,81,92.4228,95,1,316
0.5895,0.5895,97.1645,86.1645,89,78,92.4228,92,1,316
0.479,0.479,98.4195,87.4195,92,81,92.4228,93,1,316
0.1335,0.1335,101.991,89.991,94,82,92.4228,96,1,316
0.5235,0.5235,98.6735,85.6735,92,79,92.4228,92,1,316
0.751,0.751,96.316,85.316,89,78,92.4228,91,1,316
0.749,0.749,96.284,85.284,88,77,92.4228,91,1,316
0.2895,0.2895,99.923,87.923,92,80,92.4228,94,1,316
0.6915,0.6915,97.115,85.115,91,79,92.4228,91,1,316
0.4815,0.4815,98.3435,87.3435,92,81,92.4228,93,1,316
0.176,0.176,101.476,88.476,97,84,92.4228,95,1,316
0.6875,0.6875,95.8285,85.8285,90,80,92.4228,91,1,316
0.447,0.447,99.0765,87.0765,92,80,92.4228,93,1,316
0.1795,0.1795,100,90,92,82,92.4228,95,1,316
0.1205,0.1205,101.9995,89.9995,93,81,92.4228,96,1,316
0.2585,0.2585,98.676,88.676,92,82,92.4228,94,1,316
0.6595,0.6595,96.8305,84.8305,89,77,92.4228,91,1,316
0.802,0.802,94.7935,84.7935,89,79,92.4228,90,1,316
0.397,0.397,98.816,86.816,91,79,92.4228,93,1,316
0.579,0.579,98.0915,86.0915,93,81,92.4228,92,1,316
0.437,0.437,98.179,88.179,91,81,92.4228,93,1,316
0.6545,0.6545,96.5435,85.5435,90,79,92.4228,91,1,316
0.9735,0.9735,93.0115,83.0115,87,77,92.4228,88,1,316
0.13,0.13,102.0465,90.0465,95,83,92.4228,96,1,316
0.313,0.313,99.2715,88.2715,92,81,92.4228,94,1,316
0.0635,0.0635,102.801,90.801,94,82,92.4228,97,1,316
0.5835,0.5835,97.1275,86.1275,90,79,92.4228,92,1,316
0.184,0.184,100.9545,88.9545,93,81,92.4228,95,1,316
0.879,0.879,94.821,82.821,87,75,92.4228,89,1,316
0.1245,0.1245,101.257,90.257,93,82,92.4228,96,1,316
0.837,0.837,95.6445,82.6445,91,78,92.4228,89,1,316
0.7995,0.7995,94.599,84.599,87,77,92.4228,90,1,316
0.7415,0.7415,96.1805,85.1805,89,78,92.4228,91,1,316
0.9025,0.9025,93.573,84.573,87,78,92.4228,89,1,316
0.592,0.592,98.2795,85.2795,94,81,92.4228,92,1,316
0.4925,0.4925,97.5505,86.5505,90,79,92.4228,92,1,316
0.449,0.449,99.1275,87.1275,93,81,92.4228,93,1,316
0.615,0.615,97.33,86.33,90,79,92.4228,92,1,316
0.5795,0.5795,98.104,86.104,92,80,92.4228,92,1,316
0.508,0.508,97.551,86.551,91,80,92.4228,92,1,316
0.2025,0.2025,100.323,89.323,92,81,92.4228,95,1,316
0.9545,0.9545,93.295,82.295,87,76,92.4228,88,1,316
0.572,0.572,96.9025,86.9025,88,78,92.4228,92,1,316
0.444,0.444,98.2175,87.2175,90,79,92.4228,93,1,316
0.7485,0.7485,96.3465,85.3465,90,79,92.4228,91,1,316
0.219,0.219,100.2735,89.2735,92,81,92.4228,95,1,316
0.459,0.459,98.3025,87.3025,90,79,92.4228,93,1,316
0.482,0.482,97.404,87.404,89,79,92.4228,93,1,316
0.7365,0.7365,96.2125,85.2125,89,78,92.4228,91,1,316
0.209,0.209,100.366,89.366,92,81,92.4228,95,1,316
0.6095,0.6095,97.3085,86.3085,91,80,92.4228,92,1,316
0.8335,0.8335,94.9275,84.9275,88,78,92.4228,90,1,316
0.316,0.316,99.8775,86.8775,95,82,92.4228,94,1,316
0.7205,0.7205,96.1325,85.1325,89,78,92.4228,91,1,316
0.1915,0.1915,100.0625,89.0625,92,81,92.4228,95,1,316
0.1495,0.1495,100.49,89.49,93,82,92.4228,95,1,316
0.4635,0.4635,98.362,87.362,91,80,92.4228,93,1,316
0.693,0.693,97.0195,85.0195,89,77,92.4228,91,1,316
0.5215,0.5215,97.6835,85.6835,91,79,92.4228,92,1,316
0.766,0.766,95.4605,84.4605,89,78,92.4228,90,1,316
0.1935,0.1935,100.9375,88.9375,92,80,92.4228,95,1,316
0.109,0.109,101.028,90.028,93,82,92.4228,96,1,316
0.8085,0.8085,94.713,84.713,87,77,92.4228,90,1,316
0.4155,0.4155,98.8845,86.8845,94,82,92.4228,93,1,316
0.724,0.724,96.2885,85.2885,89,78,92.4228,91,1,316
0.734,0.734,96.2555,85.2555,90,79,92.4228,91,1,316
0.5765,0.5765,97.151,86.151,90,79,92.4228,92,1,316
0.7935,0.7935,96.0005,84.0005,89,77,92.4228,90,1,316
0.586,0.586,98.1515,86.1515,94,82,92.4228,92,1,316
0.5725,0.5725,96.957,85.957,89,78,92.4228,92,1,316
0.6445,0.6445,96.5085,85.5085,88,77,92.4228,91,1,316
0.054,0.054,104.4055,91.4055,94,81,92.4228,98,1,316
0.342,0.342,99.357,88.357,91,80,92.4228,94,1,316
0.3185,0.3185,99.152,88.152,91,80,92.4228,94,1,316
0.9235,0.9235,94.2175,84.2175,88,78,92.4228,89,1,316
0.6905,0.6905,95.949,85.949,88,78,92.4228,91,1,316
0.4855,0.4855,97.4715,85.4715,92,80,92.4228,92,1,316
0.6765,0.6765,95.756,85.756,89,79,92.4228,91,1,316
0.4725,0.4725,98.379,87.379,92,81,92.4228,93,1,316
0.8655,0.8655,94.7655,82.7655,90,78,92.4228,89,1,316
0.8285,0.8285,95.089,84.089,88,77,92.4228,90,1,316
0.07,0.07,102.14,91.14,95,84,92.4228,97,1,316
0.747,0.747,96.1915,86.1915,89,79,92.4228,91,1,316
0.132,0.132,100.473,89.473,91,80,92.4228,95,1,316
0.9985,0.9985,90.823,81.823,85,76,92.4228,86,1,316
0.1405,0.1405,100.458,89.458,93,82,92.4228,95,1,316
0.359,0.359,100.3505,87.3505,93,80,92.4228,94,1,316
0.2295,0.2295,100.37,89.37,92,81,92.4228,95,1,316
0.5795,0.5795,98.111,86.111,91,79,92.4228,92,1,316
0.219,0.219,101.102,89.102,94,82,92.4228,95,1,316
0.831,0.831,95.302,84.302,88,77,92.4228,90,1,316
0.899,0.899,93.833,83.833,86,76,92.4228,89,1,316
0.425,0.425,98.1145,88.1145,91,81,92.4228,93,1,316
0.8425,0.8425,95.2105,84.2105,88,77,92.4228,90,1,316
0.223,0.223,100.302,89.302,93,82,92.4228,95,1,316
0.46,0.46,98.349,87.349,90,79,92.4228,93,1,316
0.471,0.471,97.432,86.432,89,78,92.4228,92,1,316
0.5845,0.5845,98.195,85.195,91,78,92.4228,92,1,316
0.423,0.423,99.0395,87.0395,91,79,92.4228,93,1,316
0.8595,0.8595,95.375,84.375,88,77,92.4228,90,1,316
0.5465,0.5465,96.8515,86.8515,89,79,92.4228,92,1,316
0.1845,0.1845,101.4995,88.4995,94,81,92.4228,95,1,316
0.276,0.276,99.831,87.831,92,80,92.4228,94,1,316
0.0905,0.0905,101.4905,89.4905,95,83,92.4228,96,1,316
0.84,0.84,95.274,84.274,88,77,92.4228,90,1,316
0.7245,0.7245,96.7,83.7,92,79,92.4228,90,1,316
0.4015,0.4015,98.855,86.855,91,79,92.4228,93,1,316
0.6085,0.6085,96.308,87.308,90,81,92.4228,92,1,316
0.8725,0.8725,94.258,85.258,87,78,92.4228,90,1,316
0.0315,0.0315,103.1835,92.1835,94,83,92.4228,98,1,316
0.5865,0.5865,97.165,86.165,89,78,92.4228,92,1,316
0.9065,0.9065,94.27,83.27,87,76,92.4228,89,1,316
0.3235,0.3235,99.173,88.173,91,80,92.4228,94,1,316
0.9655,0.9655,92.9635,82.9635,86,76,92.4228,88,1,316
0.151,0.151,100.64,89.64,93,82,92.4228,95,1,316
0.6515,0.6515,96.5365,85.5365,89,78,92.4228,91,1,316
0.3345,0.3345,99.153,88.153,92,81,92.4228,94,1,316
0.96,0.96,92.8015,82.8015,86,76,92.4228,88,1,316
0.898,0.898,94.2255,83.2255,88,77,92.4228,89,1,316
0.711,0.711,96.1025,85.1025,89,78,92.4228,91,1,316
0.9135,0.9135,93.9425,83.9425,87,77,92.4228,89,1,316
0.937,0.937,93.5405,82.5405,87,76,92.4228,88,1,316
0.4145,0.4145,97.933,87.933,91,81,92.4228,93,1,316
0.8825,0.8825,93.8125,83.8125,88,78,92.4228,89,1,316
0.1515,0.1515,99.8135,89.8135,91,81,92.4228,95,1,316
0.1675,0.1675,102.345,89.345,96,83,92.4228,96,1,316
0.5255,0.5255,97.729,85.729,92,80,92.4228,92,1,316
0.3405,0.3405,99.309,88.309,93,82,92.4228,94,1,316
0.6915,0.6915,95.8715,85.8715,88,78,92.4228,91,1,316
0.9985,0.9985,88.98,78.98,85,75,92.4228,84,1,316
0.8765,0.8765,94.6965,83.6965,89,78,92.4228,89,1,316
0.3825,0.3825,98.657,86.657,92,80,92.4228,93,1,316
0.72,0.72,96.204,85.204,88,77,92.4228,91,1,316
0.3145,0.3145,100.8605,87.8605,96,83,92.4228,94,1,316
0.8505,0.8505,95.2435,84.2435,87,76,92.4228,90,1,316
0.2745,0.2745,99.8145,87.8145,94,82,92.4228,94,1,316
0.5385,0.5385,97.7585,86.7585,90,79,92.4228,92,1,316
0.437,0.437,99.0345,87.0345,91,79,92.4228,93,1,316
0.43,0.43,99.0885,87.0885,94,82,92.4228,93,1,316
0.452,0.452,98.2575,87.2575,91,80,92.4228,93,1,316
0.626,0.626,96.4335,85.4335,87,76,92.4228,91,1,316
0.196,0.196,100.745,88.745,92,80,92.4228,95,1,316
0.426,0.426,99.0425,87.0425,92,80,92.4228,93,1,316
0.331,0.331,99.289,88.289,92,81,92.4228,94,1,316
0.953,0.953,92.812,82.812,87,77,92.4228,88,1,316
0.671,0.671,95.9025,84.9025,87,76,92.4228,91,1,316
0.8135,0.8135,95.165,84.165,88,77,92.4228,90,1,316
0.459,0.459,98.3345,87.3345,91,80,92.4228,93,1,316
0.7585,0.7585,95.783,83.783,91,79,92.4228,90,1,316
0.28,0.28,98.918,88.918,90,80,92.4228,94,1,316
0.375,0.375,98.576,86.576,90,78,92.4228,93,1,316
0.9285,0.9285,94.295,83.295,87,76,92.4228,89,1,316
0.6075,0.6075,98.3005,86.3005,93,81,92.4228,92,1,316
0.437,0.437,98.15,87.15,89,78,92.4228,93,1,316
0.601,0.601,98.375,85.375,92,79,92.4228,92,1,316
0.1795,0.1795,99.8545,88.8545,89,78,92.4228,95,1,316
0.1035,0.1035,101.9785,90.9785,94,83,92.4228,96,1,316
0.2145,0.2145,99.4455,88.4455,91,80,92.4228,94,1,316
0.96,0.96,93.4195,84.4195,87,78,92.4228,89,1,316
0.487,0.487,98.4105,87.4105,91,80,92.4228,93,1,316
0.161,0.161,100.745,89.745,92,81,92.4228,95,1,316
0.9985,0.9985,91.237,81.237,85,75,92.4228,86,1,316
0.966,0.966,93.2175,82.2175,89,78,92.4228,88,1,316
0.3115,0.3115,99.2315,88.2315,92,81,92.4228,94,1,316
0.592,0.592,97.1835,86.1835,89,78,92.4228,92,1,316
0.3375,0.3375,98.4415,87.4415,90,79,92.4228,93,1,316
0.614,0.614,97.2965,86.2965,91,80,92.4228,92,1,316
0.9065,0.9065,94.1545,83.1545,87,76,92.4228,89,1,316
0.067,0.067,105.985,89.985,102,86,92.4228,98,1,316
0.287,0.287,99.796,87.796,94,82,92.4228,94,1,316
0.452,0.452,99.2915,86.2915,92,79,92.4228,93,1,316
0.0775,0.0775,102.932,90.932,95,83,92.4228,97,1,316
0.4835,0.4835,97.4825,86.4825,89,78,92.4228,92,1,316
0.3685,0.3685,98.48,86.48,90,78,92.4228,93,1,316
0.663,0.663,96.8045,85.8045,89,78,92.4228,91,1,316
0.3545,0.3545,100.2975,87.2975,95,82,92.4228,94,1,316
0.2635,0.2635,99.5515,87.5515,93,81,92.4228,94,1,316
0.2655,0.2655,99.639,87.639,93,81,92.4228,94,1,316
0.964,0.964,92.733,82.733,86,76,92.4228,88,1,316
0.7105,0.7105,96.158,85.158,89,78,92.4228,91,1,316
0.6215,0.6215,97.366,86.366,90,79,92.4228,92,1,316
0.9495,0.9495,92.5185,82.5185,86,76,92.4228,88,1,316
0.941,0.941,94.0645,82.0645,89,77,92.4228,88,1,316
0.016,0.016,104.1535,93.1535,94,83,92.4228,99,1,316
0.448,0.448,98.2225,87.2225,90,79,92.4228,93,1,316
0.316,0.316,99.215,88.215,92,81,92.4228,94,1,316
0.845,0.845,94.434,83.434,88,77,92.4228,89,1,316
0.0365,0.0365,103.6705,91.6705,95,83,92.4228,98,1,316
0.7035,0.7035,97.014,85.014,90,78,92.4228,91,1,316
0.5095,0.5095,97.6065,86.6065,91,80,92.4228,92,1,316
0.0855,0.0855,101.636,90.636,93,82,92.4228,96,1,316
0.3305,0.3305,99.3305,88.3305,92,81,92.4228,94,1,316
0.493,0.493,98.458,85.458,93,80,92.4228,92,1,316
0.9225,0.9225,93.9595,83.9595,87,77,92.4228,89,1,316
0.183,0.183,100.0035,89.0035,92,81,92.4228,95,1,316
0.706,0.706,96.103,85.103,89,78,92.4228,91,1,316
0.3445,0.3445,99.328,88.328,90,79,92.4228,94,1,316
0.1435,0.1435,102.092,90.092,94,82,92.4228,96,1,316
0.992,0.992,91.4145,82.4145,85,76,92.4228,87,1,316
0.1075,0.1075,101.9555,89.9555,92,80,92.4228,96,1,316
0.44,0.44,98.1285,87.1285,91,80,92.4228,93,1,316
0.422,0.422,98,88,89,79,92.4228,93,1,316
0.731,0.731,96.2315,85.2315,89,78,92.4228,91,1,316
0.28,0.28,99.759,87.759,94,82,92.4228,94,1,316
0.873,0.873,94.8335,82.8335,89,77,92.4228,89,1,316
0.515,0.515,97.744,85.744,89,77,92.4228,92,1,316
0.6575,0.6575,95.634,85.634,89,79,92.4228,91,1,316
0.8585,0.8585,95.18,85.18,87,77,92.4228,90,1,316
0.3055,0.3055,99.1965,89.1965,92,82,92.4228,94,1,316
0.5125,0.5125,97.618,85.618,91,79,92.4228,92,1,316
0.836,0.836,95.259,84.259,88,77,92.4228,90,1,316
0.794,0.794,96.0705,84.0705,90,78,92.4228,90,1,316
0.5725,0.5725,98.1025,86.1025,91,79,92.4228,92,1,316
0.6845,0.6845,95.922,84.922,88,77,92.4228,91,1,316
0.2605,0.2605,99.731,88.731,90,79,92.4228,94,1,316
0.0685,0.0685,103.056,91.056,94,82,92.4228,97,1,316
0.1455,0.1455,100.616,89.616,93,82,92.4228,95,1,316
0.18,0.18,100.7355,88.7355,91,79,92.4228,95,1,316
0.3925,0.3925,98.7005,86.7005,93,81,92.4228,93,1,316
0.2695,0.2695,98.83,88.83,90,80,92.4228,94,1,316
0.863,0.863,94.416,84.416,86,76,92.4228,90,1,316
0.652,0.652,96.7165,84.7165,91,79,92.4228,91,1,316
0.336,0.336,98.434,87.434,92,81,92.4228,93,1,316
1,1,89.2325,80.2325,82,73,92.4228,85,1,316
0.272,0.272,99.6865,87.6865,91,79,92.4228,94,1,316
0.282,0.282,98.97,87.97,91,80,92.4228,94,1,316
0.455,0.455,98.197,87.197,90,79,92.4228,93,1,316
0.553,0.553,97.87,85.87,92,80,92.4228,92,1,316
0.92,0.92,93.4685,82.4685,87,76,92.4228,88,1,316
0.398,0.398,98.738,86.738,92,80,92.4228,93,1,316
0.7135,0.7135,96.198,85.198,89,78,92.4228,91,1,316
0.2185,0.2185,100.295,88.295,94,82,92.4228,95,1,316
0.656,0.656,96.706,85.706,91,80,92.4228,91,1,316
0.9115,0.9115,94.365,83.365,88,77,92.4228,89,1,316
0.9945,0.9945,90.888,81.888,85,76,92.4228,87,1,316
0.758,0.758,96.33,86.33,89,79,92.4228,91,1,316
0.5855,0.5855,97.1935,86.1935,89,78,92.4228,92,1,316
0.1265,0.1265,101.91,89.91,94,82,92.4228,96,1,316
0.451,0.451,99.122,87.122,92,80,92.4228,93,1,316
0.521,0.521,96.632,86.632,90,80,92.4228,92,1,316
0.303,0.303,100.048,88.048,93,81,92.4228,94,1,316
0.8395,0.8395,95.2125,84.2125,88,77,92.4228,90,1,316
0.641,0.641,96.623,85.623,91,80,92.4228,91,1,316
0.7665,0.7665,95.6425,84.6425,90,79,92.4228,90,1,316
0.523,0.523,96.841,86.841,88,78,92.4228,92,1,316
0.107,0.107,101.6855,89.6855,93,81,92.4228,96,1,316
0.8265,0.8265,95.3035,84.3035,88,77,92.4228,90,1,316
0.2835,0.2835,99.755,87.755,91,79,92.4228,94,1,316
0.739,0.739,96.241,85.241,88,77,92.4228,91,1,316
0.4845,0.4845,97.4335,86.4335,91,80,92.4228,92,1,316
0.964,0.964,93.1345,83.1345,86,76,92.4228,88,1,316
0.4855,0.4855,97.478,85.478,91,79,92.4228,92,1,316
0.388,0.388,98.6675,86.6675,94,82,92.4228,93,1,316
0.818,0.818,94.78,84.78,88,78,92.4228,90,1,316
0.4685,0.4685,98.3395,87.3395,90,79,92.4228,93,1,316
0.6705,0.6705,96.648,85.648,91,80,92.4228,91,1,316
0.631,0.631,96.461,85.461,89,78,92.4228,91,1,316
0.2865,0.2865,98.918,88.918,91,81,92.4228,94,1,316
0.7435,0.7435,96.2975,85.2975,89,78,92.4228,91,1,316
0.767,0.767,95.2775,86.2775,89,80,92.4228,91,1,316
0.2525,0.2525,101.345,88.345,94,81,92.4228,95,1,316
0.6515,0.6515,95.5675,85.5675,88,78,92.4228,91,1,316
0.232,0.232,98.668,88.668,91,81,92.4228,94,1,316
0.4385,0.4385,98.1755,87.1755,90,79,92.4228,93,1,316
0.8575,0.8575,94.479,83.479,88,77,92.4228,89,1,316
0.35,0.35,98.5235,87.5235,89,78,92.4228,93,1,316
0.0345,0.0345,103.475,91.475,94,82,92.4228,98,1,316
0.154,0.154,99.658,89.658,91,81,92.4228,95,1,316
0.7275,0.7275,96.141,85.141,88,77,92.4228,91,1,316
0.714,0.714,97.2015,85.2015,93,81,92.4228,91,1,316
0.486,0.486,97.45,86.45,90,79,92.4228,92,1,316
0.117,0.117,101.8635,89.8635,94,82,92.4228,96,1,316
0.1985,0.1985,100.127,89.127,93,82,92.4228,95,1,316
0.9105,0.9105,93.883,83.883,86,76,92.4228,89,1,316
0.2415,0.2415,99.7165,87.7165,91,79,92.4228,94,1,316
0.6915,0.6915,95.8135,85.8135,88,78,92.4228,91,1,316
0.1565,0.1565,99.7575,89.7575,90,80,92.4228,95,1,316
0.347,0.347,100.281,88.281,93,81,92.4228,94,1,316
0.5985,0.5985,97.272,86.272,90,79,92.4228,92,1,316
0.9455,0.9455,92.76,82.76,87,77,92.4228,88,1,316
0.459,0.459,99.279,86.279,92,79,92.4228,93,1,316
0.387,0.387,99.5865,86.5865,94,81,92.4228,93,1,316
0.507,0.507,97.5335,86.5335,90,79,92.4228,92,1,316
0.93,0.93,94.136,82.136,91,79,92.4228,88,1,316
0.758,0.758,95.4695,84.4695,89,78,92.4228,90,1,316
0.29,0.29,99.727,87.727,93,81,92.4228,94,1,316
0.521,0.521,97.6175,85.6175,91,79,92.4228,92,1,316
0.827,0.827,95.1415,85.1415,87,77,92.4228,90,1,316
0.885,0.885,93.444,84.444,87,78,92.4228,89,1,316
0.63,0.63,96.4345,85.4345,89,78,92.4228,91,1,316
0.747,0.747,95.426,84.426,89,78,92.4228,90,1,316
0.9025,0.9025,93.897,83.897,89,79,92.4228,89,1,316
0.129,0.129,102.0035,90.0035,94,82,92.4228,96,1,316
0.6915,0.6915,95.7175,85.7175,88,78,92.4228,91,1,316
0.4915,0.4915,98.445,85.445,93,80,92.4228,92,1,316
