"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,63.6795,51.6795,58,46,58.41264,58,1,100
0.05,0.05,70.2225,58.2225,61,49,58.41264,64,1,100
0.996,0.996,56.397,45.397,51,40,58.41264,51,1,100
0.2815,0.2815,66.4735,53.4735,61,48,58.41264,60,1,100
0.9205,0.9205,60.2165,48.2165,54,42,58.41264,54,1,100
0.0045,0.0045,74.3605,61.3605,67,54,58.41264,68,1,100
0.1485,0.1485,68.331,56.331,58,46,58.41264,62,1,100
0.4425,0.4425,65.0875,52.0875,58,45,58.41264,59,1,100
0.337,0.337,66.175,54.175,58,46,58.41264,60,1,100
0.3275,0.3275,67.7255,51.7255,65,49,58.41264,60,1,100
0.682,0.682,63.033,51.033,56,44,58.41264,57,1,100
0.068,0.068,69.6105,56.6105,62,49,58.41264,63,1,100
0.8765,0.8765,61.351,48.351,56,43,58.41264,55,1,100
0.817,0.817,62.3145,50.3145,55,43,58.41264,56,1,100
0.6845,0.6845,62.969,50.969,57,45,58.41264,57,1,100
0.7525,0.7525,62.817,49.817,58,45,58.41264,56,1,100
0.4065,0.4065,65.681,52.681,59,46,58.41264,59,1,100
0.874,0.874,61.234,48.234,55,42,58.41264,55,1,100
0.88,0.88,60.8725,49.8725,52,41,58.41264,55,1,100
0.834,0.834,61.8025,48.8025,57,44,58.41264,55,1,100
0.125,0.125,68.613,55.613,62,49,58.41264,62,1,100
0.6285,0.6285,63.5675,50.5675,57,44,58.41264,57,1,100
0.285,0.285,65.715,53.715,57,45,58.41264,60,1,100
0.691,0.691,62.9595,50.9595,54,42,58.41264,57,1,100
0.824,0.824,62.3475,50.3475,56,44,58.41264,56,1,100
0.477,0.477,66.3815,52.3815,63,49,58.41264,59,1,100
0.7815,0.7815,62.107,49.107,56,43,58.41264,56,1,100
0.749,0.749,62.472,49.472,56,43,58.41264,56,1,100
0.0115,0.0115,72.45,59.45,66,53,58.41264,66,1,100
0.7525,0.7525,61.4825,50.4825,54,43,58.41264,56,1,100
0.9875,0.9875,57.755,46.755,51,40,58.41264,52,1,100
0.0195,0.0195,71.6345,58.6345,63,50,58.41264,65,1,100
0.2725,0.2725,66.606,53.606,58,45,58.41264,60,1,100
0.7795,0.7795,61.794,49.794,54,42,58.41264,56,1,100
0.889,0.889,61.261,49.261,54,42,58.41264,55,1,100
0.383,0.383,65.4705,52.4705,60,47,58.41264,59,1,100
0.572,0.572,65.136,51.136,62,48,58.41264,58,1,100
0.407,0.407,66.51,51.51,64,49,58.41264,59,1,100
0.7395,0.7395,62.463,49.463,55,42,58.41264,56,1,100
0.3525,0.3525,67.174,53.174,61,47,58.41264,60,1,100
0.187,0.187,66.881,54.881,57,45,58.41264,61,1,100
0.822,0.822,61.4895,48.4895,56,43,58.41264,55,1,100
0.968,0.968,59.055,48.055,52,41,58.41264,53,1,100
0.9465,0.9465,59.5625,46.5625,55,42,58.41264,53,1,100
0.37,0.37,66.298,53.298,59,46,58.41264,60,1,100
0.6325,0.6325,63.6345,49.6345,58,44,58.41264,57,1,100
0.973,0.973,58.418,46.418,52,40,58.41264,52,1,100
0.8595,0.8595,60.74,48.74,54,42,58.41264,55,1,100
0.396,0.396,66.533,52.533,61,47,58.41264,59,1,100
0.778,0.778,61.74,49.74,54,42,58.41264,56,1,100
0.27,0.27,66.58,53.58,59,46,58.41264,60,1,100
0.4485,0.4485,65.0425,53.0425,58,46,58.41264,59,1,100
0.0655,0.0655,70.2775,57.2775,62,49,58.41264,64,1,100
0.165,0.165,66.5245,54.5245,58,46,58.41264,61,1,100
0.6045,0.6045,63.414,50.414,58,45,58.41264,57,1,100
0.5695,0.5695,65.156,50.156,61,46,58.41264,58,1,100
0.1975,0.1975,66.798,54.798,59,47,58.41264,61,1,100
0.031,0.031,70.5615,57.5615,60,47,58.41264,64,1,100
0.9835,0.9835,58.193,48.193,50,40,58.41264,53,1,100
0.166,0.166,68.381,55.381,62,49,58.41264,62,1,100
0.2575,0.2575,67.253,54.253,62,49,58.41264,61,1,100
0.759,0.759,61.629,50.629,54,43,58.41264,56,1,100
0.5135,0.5135,64.651,51.651,58,45,58.41264,58,1,100
0.3065,0.3065,66.8225,53.8225,60,47,58.41264,60,1,100
0.7085,0.7085,63.085,51.085,55,43,58.41264,57,1,100
0.5365,0.5365,63.8035,51.8035,57,45,58.41264,58,1,100
0.867,0.867,61.1735,49.1735,56,44,58.41264,55,1,100
0.673,0.673,62.8805,50.8805,56,44,58.41264,57,1,100
0.4435,0.4435,66.067,52.067,60,46,58.41264,59,1,100
0.8175,0.8175,62.35,50.35,56,44,58.41264,56,1,100
0.1925,0.1925,67.599,54.599,61,48,58.41264,61,1,100
0.251,0.251,65.581,53.581,56,44,58.41264,60,1,100
0.6385,0.6385,63.5495,50.5495,55,42,58.41264,57,1,100
0.616,0.616,64.4115,51.4115,59,46,58.41264,58,1,100
0.8865,0.8865,61.2445,49.2445,55,43,58.41264,55,1,100
0.27,0.27,66.514,53.514,59,46,58.41264,60,1,100
0.0475,0.0475,70.248,57.248,61,48,58.41264,64,1,100
0.584,0.584,64.256,51.256,56,43,58.41264,58,1,100
0.742,0.742,62.5855,49.5855,56,43,58.41264,56,1,100
0.029,0.029,72.0425,58.0425,65,51,58.41264,65,1,100
0.6365,0.6365,62.5025,51.5025,54,43,58.41264,57,1,100
0.2995,0.2995,66.7285,53.7285,60,47,58.41264,60,1,100
0.924,0.924,59.985,47.985,53,41,58.41264,54,1,100
0.628,0.628,63.582,50.582,57,44,58.41264,57,1,100
0.9275,0.9275,60.006,48.006,54,42,58.41264,54,1,100
0.996,0.996,55.7415,44.7415,49,38,58.41264,50,1,100
0.213,0.213,67.6735,54.6735,63,50,58.41264,61,1,100
0.477,0.477,65.3265,52.3265,59,46,58.41264,59,1,100
0.3795,0.3795,65.483,52.483,58,45,58.41264,59,1,100
0.756,0.756,61.4835,50.4835,53,42,58.41264,56,1,100
0.316,0.316,66.8145,53.8145,60,47,58.41264,60,1,100
0.9645,0.9645,58.599,47.599,51,40,58.41264,53,1,100
0.416,0.416,64.86,52.86,57,45,58.41264,59,1,100
0.866,0.866,60.7715,49.7715,53,42,58.41264,55,1,100
0.2485,0.2485,68.171,54.171,61,47,58.41264,61,1,100
0.5915,0.5915,64.295,51.295,56,43,58.41264,58,1,100
0.4805,0.4805,65.395,53.395,58,46,58.41264,59,1,100
0.3945,0.3945,65.5435,52.5435,59,46,58.41264,59,1,100
0.0325,0.0325,71.379,58.379,62,49,58.41264,65,1,100
0.359,0.359,65.416,52.416,58,45,58.41264,59,1,100
0.5145,0.5145,64.6265,51.6265,58,45,58.41264,58,1,100
0.9915,0.9915,57.206,46.206,51,40,58.41264,52,1,100
0.723,0.723,62.45,49.45,57,44,58.41264,56,1,100
0.3925,0.3925,65.5755,52.5755,60,47,58.41264,59,1,100
0.1695,0.1695,68.9295,54.9295,63,49,58.41264,62,1,100
0.4,0.4,65.5495,52.5495,57,44,58.41264,59,1,100
0.9975,0.9975,56.075,46.075,49,39,58.41264,51,1,100
0.615,0.615,63.4265,51.4265,57,45,58.41264,57,1,100
0.218,0.218,66.942,54.942,60,48,58.41264,61,1,100
0.179,0.179,66.7095,54.7095,58,46,58.41264,61,1,100
0.9925,0.9925,56.8515,45.8515,51,40,58.41264,51,1,100
0.533,0.533,63.8155,51.8155,55,43,58.41264,58,1,100
0.646,0.646,62.7835,50.7835,57,45,58.41264,57,1,100
0.819,0.819,61.346,50.346,55,44,58.41264,56,1,100
0.543,0.543,63.775,51.775,55,43,58.41264,58,1,100
0.5325,0.5325,64.759,51.759,58,45,58.41264,58,1,100
0.7895,0.7895,63.2915,49.2915,59,45,58.41264,56,1,100
0.608,0.608,64.3265,52.3265,57,45,58.41264,58,1,100
0.8915,0.8915,61.411,49.411,55,43,58.41264,55,1,100
0.923,0.923,59.7715,47.7715,53,41,58.41264,54,1,100
0.5445,0.5445,63.859,51.859,57,45,58.41264,58,1,100
0.471,0.471,66.215,52.215,61,47,58.41264,59,1,100
0.5895,0.5895,64.305,51.305,57,44,58.41264,58,1,100
0.7675,0.7675,63.036,49.036,59,45,58.41264,56,1,100
0.6555,0.6555,62.654,50.654,55,43,58.41264,57,1,100
0.236,0.236,68.877,53.877,64,49,58.41264,61,1,100
0.477,0.477,65.343,52.343,58,45,58.41264,59,1,100
0.685,0.685,63.1,51.1,56,44,58.41264,57,1,100
0.2395,0.2395,68.045,55.045,61,48,58.41264,61,1,100
0.052,0.052,70.1425,57.1425,62,49,58.41264,64,1,100
0.3605,0.3605,64.484,53.484,55,44,58.41264,59,1,100
0.8185,0.8185,61.0815,50.0815,52,41,58.41264,56,1,100
0.202,0.202,66.91,54.91,58,46,58.41264,61,1,100
0.1215,0.1215,69.389,56.389,62,49,58.41264,63,1,100
0.601,0.601,64.288,51.288,59,46,58.41264,58,1,100
0.311,0.311,66.0235,54.0235,58,46,58.41264,60,1,100
0.6705,0.6705,62.917,50.917,56,44,58.41264,57,1,100
0.343,0.343,67.0395,53.0395,61,47,58.41264,60,1,100
0.901,0.901,61.2955,47.2955,59,45,58.41264,54,1,100
0.052,0.052,70.331,58.331,61,49,58.41264,64,1,100
0.0925,0.0925,70.745,56.745,64,50,58.41264,63,1,100
0.867,0.867,61.0265,49.0265,55,43,58.41264,55,1,100
0.153,0.153,69.8835,55.8835,65,51,58.41264,62,1,100
0.9485,0.9485,59.8905,46.8905,55,42,58.41264,53,1,100
0.074,0.074,69.8655,56.8655,61,48,58.41264,63,1,100
0.4885,0.4885,65.3515,52.3515,58,45,58.41264,59,1,100
0.766,0.766,61.7,49.7,54,42,58.41264,56,1,100
0.553,0.553,63.907,51.907,57,45,58.41264,58,1,100
0.1315,0.1315,68.727,55.727,60,47,58.41264,62,1,100
0.318,0.318,67.0065,54.0065,60,47,58.41264,60,1,100
0.8665,0.8665,61.073,49.073,55,43,58.41264,55,1,100
0.497,0.497,65.4095,52.4095,60,47,58.41264,59,1,100
0.074,0.074,69.4975,56.4975,62,49,58.41264,63,1,100
0.2815,0.2815,66.6305,53.6305,59,46,58.41264,60,1,100
0.101,0.101,68.407,56.407,60,48,58.41264,63,1,100
0.4695,0.4695,65.1625,52.1625,57,44,58.41264,59,1,100
0.2325,0.2325,67.162,54.162,59,46,58.41264,61,1,100
0.7365,0.7365,62.55,49.55,56,43,58.41264,56,1,100
1,1,53.956,42.956,47,36,58.41264,49,1,100
0.6965,0.6965,63.04,51.04,56,44,58.41264,57,1,100
0.2465,0.2465,68.0865,54.0865,61,47,58.41264,61,1,100
0.8685,0.8685,60.8015,48.8015,53,41,58.41264,55,1,100
0.7005,0.7005,63.113,51.113,56,44,58.41264,57,1,100
0.408,0.408,65.684,52.684,59,46,58.41264,59,1,100
0.9315,0.9315,59.784,47.784,52,40,58.41264,54,1,100
0.775,0.775,62.01,50.01,56,44,58.41264,56,1,100
0.975,0.975,59.0525,47.0525,52,40,58.41264,53,1,100
0.4045,0.4045,65.7145,52.7145,59,46,58.41264,59,1,100
0.562,0.562,63.8825,51.8825,55,43,58.41264,58,1,100
0.149,0.149,68.8405,54.8405,62,48,58.41264,62,1,100
0.855,0.855,60.6645,49.6645,54,43,58.41264,55,1,100
0.0885,0.0885,68.9445,56.9445,61,49,58.41264,63,1,100
0.716,0.716,63.249,51.249,56,44,58.41264,57,1,100
0.353,0.353,66.3505,53.3505,58,45,58.41264,60,1,100
0.26,0.26,66.4585,53.4585,59,46,58.41264,60,1,100
0.6655,0.6655,63.8265,50.8265,57,44,58.41264,57,1,100
0.281,0.281,68.206,53.206,65,50,58.41264,61,1,100
0.099,0.099,68.475,55.475,60,47,58.41264,62,1,100
0.3905,0.3905,65.6455,52.6455,58,45,58.41264,59,1,100
0.0495,0.0495,70.656,57.656,64,51,58.41264,64,1,100
0.291,0.291,66.7045,53.7045,58,45,58.41264,60,1,100
0.9215,0.9215,59.82,47.82,53,41,58.41264,54,1,100
0.415,0.415,66.6955,51.6955,65,50,58.41264,59,1,100
0.1665,0.1665,67.5945,54.5945,59,46,58.41264,61,1,100
0.0035,0.0035,73.8275,60.8275,66,53,58.41264,67,1,100
0.3285,0.3285,66.0735,54.0735,58,46,58.41264,60,1,100
0.8075,0.8075,62.0415,50.0415,55,43,58.41264,56,1,100
0.227,0.227,67.76,53.76,62,48,58.41264,61,1,100
0.5,0.5,64.551,51.551,57,44,58.41264,58,1,100
0.8245,0.8245,61.6505,48.6505,57,44,58.41264,55,1,100
0.5655,0.5655,63.936,51.936,56,44,58.41264,58,1,100
0.2965,0.2965,66.7275,53.7275,60,47,58.41264,60,1,100
0.118,0.118,68.485,54.485,62,48,58.41264,62,1,100
0.156,0.156,68.3195,55.3195,61,48,58.41264,62,1,100
0.104,0.104,70.6685,55.6685,67,52,58.41264,63,1,100
0.6065,0.6065,63.374,52.374,55,44,58.41264,58,1,100
0.843,0.843,61.779,48.779,57,44,58.41264,55,1,100
0.1455,0.1455,67.988,54.988,61,48,58.41264,62,1,100
0.3585,0.3585,66.2625,53.2625,59,46,58.41264,60,1,100
0.6025,0.6025,65.354,51.354,59,45,58.41264,58,1,100
0.5765,0.5765,64.1915,51.1915,58,45,58.41264,58,1,100
0.6275,0.6275,63.593,50.593,57,44,58.41264,57,1,100
0.37,0.37,66.329,53.329,59,46,58.41264,60,1,100
0.1395,0.1395,70.3805,55.3805,66,51,58.41264,63,1,100
0.79,0.79,61.695,50.695,52,41,58.41264,56,1,100
0.492,0.492,64.43,51.43,58,45,58.41264,58,1,100
0.3865,0.3865,65.529,52.529,59,46,58.41264,59,1,100
0.1235,0.1235,68.539,55.539,60,47,58.41264,62,1,100
0.673,0.673,62.689,51.689,52,41,58.41264,57,1,100
0.0825,0.0825,69.756,55.756,64,50,58.41264,63,1,100
0.273,0.273,68.3165,54.3165,63,49,58.41264,61,1,100
0.821,0.821,61.4255,49.4255,55,43,58.41264,55,1,100
0.5445,0.5445,63.862,51.862,56,44,58.41264,58,1,100
0.626,0.626,63.4575,51.4575,55,43,58.41264,57,1,100
0.122,0.122,70.364,56.364,64,50,58.41264,63,1,100
0.8255,0.8255,61.3725,50.3725,54,43,58.41264,56,1,100
0.6575,0.6575,63.9855,49.9855,61,47,58.41264,57,1,100
0.7255,0.7255,63.2465,51.2465,56,44,58.41264,57,1,100
0.978,0.978,58.0785,47.0785,51,40,58.41264,53,1,100
0.4355,0.4355,64.981,52.981,58,46,58.41264,59,1,100
0.806,0.806,62.1915,50.1915,56,44,58.41264,56,1,100
0.5035,0.5035,65.6375,49.6375,63,47,58.41264,58,1,100
0.197,0.197,67.616,54.616,60,47,58.41264,61,1,100
0.061,0.061,69.57,56.57,61,48,58.41264,63,1,100
0.544,0.544,63.812,51.812,56,44,58.41264,58,1,100
0.3465,0.3465,66.0715,53.0715,59,46,58.41264,60,1,100
0.56,0.56,64.0135,51.0135,57,44,58.41264,58,1,100
0.865,0.865,60.6545,49.6545,53,42,58.41264,55,1,100
0.8125,0.8125,62.0625,50.0625,53,41,58.41264,56,1,100
0.9125,0.9125,59.453,48.453,51,40,58.41264,54,1,100
0.6585,0.6585,62.8315,50.8315,55,43,58.41264,57,1,100
0.904,0.904,60.2165,49.2165,52,41,58.41264,55,1,100
0.993,0.993,57.066,46.066,49,38,58.41264,52,1,100
0.688,0.688,62.8455,50.8455,54,42,58.41264,57,1,100
0.4615,0.4615,65.228,53.228,56,44,58.41264,59,1,100
0.509,0.509,64.5145,51.5145,57,44,58.41264,58,1,100
0.8265,0.8265,62.3315,50.3315,55,43,58.41264,56,1,100
0.921,0.921,59.7915,47.7915,54,42,58.41264,54,1,100
0.1915,0.1915,67.6145,54.6145,60,47,58.41264,61,1,100
0.374,0.374,65.42,52.42,59,46,58.41264,59,1,100
0.69,0.69,62.934,50.934,54,42,58.41264,57,1,100
0.5525,0.5525,64.0065,52.0065,57,45,58.41264,58,1,100
0.677,0.677,63.9415,49.9415,58,44,58.41264,57,1,100
0.4275,0.4275,64.9395,52.9395,56,44,58.41264,59,1,100
0.3955,0.3955,64.7295,52.7295,57,45,58.41264,59,1,100
0.6945,0.6945,62.9805,50.9805,56,44,58.41264,57,1,100
0.6055,0.6055,64.494,49.494,62,47,58.41264,57,1,100
0.2715,0.2715,68.3345,54.3345,63,49,58.41264,61,1,100
0.8485,0.8485,61.7235,48.7235,56,43,58.41264,55,1,100
0.437,0.437,65.0455,53.0455,58,46,58.41264,59,1,100
0.206,0.206,66.8455,54.8455,59,47,58.41264,61,1,100
0.342,0.342,66.1755,54.1755,57,45,58.41264,60,1,100
0.1925,0.1925,67.539,54.539,61,48,58.41264,61,1,100
0.0415,0.0415,69.4235,57.4235,59,47,58.41264,63,1,100
0.692,0.692,64.256,50.256,60,46,58.41264,57,1,100
0.81,0.81,62.2245,50.2245,55,43,58.41264,56,1,100
0.5285,0.5285,63.635,52.635,54,43,58.41264,58,1,100
0.899,0.899,59.9165,49.9165,51,41,58.41264,55,1,100
0.146,0.146,68.1275,56.1275,60,48,58.41264,62,1,100
0.9855,0.9855,58.2565,46.2565,53,41,58.41264,52,1,100
0.927,0.927,59.6035,48.6035,53,42,58.41264,54,1,100
0.9495,0.9495,60.322,48.322,53,41,58.41264,54,1,100
0.331,0.331,66.981,52.981,60,46,58.41264,60,1,100
0.679,0.679,62.953,50.953,57,45,58.41264,57,1,100
0.1915,0.1915,66.871,54.871,59,47,58.41264,61,1,100
0.543,0.543,63.832,51.832,58,46,58.41264,58,1,100
0.9905,0.9905,58.31,46.31,52,40,58.41264,52,1,100
0.0815,0.0815,69.451,55.451,63,49,58.41264,63,1,100
0.77,0.77,61.8185,49.8185,55,43,58.41264,56,1,100
0.9885,0.9885,58.37,47.37,51,40,58.41264,53,1,100
0.502,0.502,64.5415,51.5415,58,45,58.41264,58,1,100
0.633,0.633,63.5385,50.5385,57,44,58.41264,57,1,100
0.782,0.782,63.112,49.112,59,45,58.41264,56,1,100
0.914,0.914,59.905,47.905,55,43,58.41264,54,1,100
0.538,0.538,64.755,51.755,59,46,58.41264,58,1,100
0.281,0.281,66.4945,53.4945,60,47,58.41264,60,1,100
0.1475,0.1475,66.4575,55.4575,56,45,58.41264,61,1,100
0.1755,0.1755,66.8585,54.8585,56,44,58.41264,61,1,100
0.706,0.706,63.143,51.143,56,44,58.41264,57,1,100
0.592,0.592,64.072,52.072,54,42,58.41264,58,1,100
0.855,0.855,60.878,48.878,56,44,58.41264,55,1,100
0.3995,0.3995,64.6815,52.6815,57,45,58.41264,59,1,100
0.5275,0.5275,63.7375,51.7375,56,44,58.41264,58,1,100
0.5895,0.5895,64.1795,52.1795,56,44,58.41264,58,1,100
0.791,0.791,63.081,49.081,59,45,58.41264,56,1,100
0.443,0.443,66.006,52.006,60,46,58.41264,59,1,100
0.059,0.059,70.452,56.452,66,52,58.41264,64,1,100
0.963,0.963,59.063,47.063,53,41,58.41264,53,1,100
0.9825,0.9825,58.402,47.402,52,41,58.41264,53,1,100
0.7495,0.7495,61.6805,49.6805,55,43,58.41264,56,1,100
0.8885,0.8885,61.1,49.1,54,42,58.41264,55,1,100
0.077,0.077,69.5075,56.5075,63,50,58.41264,63,1,100
0.532,0.532,64.8585,51.8585,58,45,58.41264,58,1,100
0.074,0.074,69.4785,56.4785,63,50,58.41264,63,1,100
0.551,0.551,63.89,51.89,57,45,58.41264,58,1,100
0.53,0.53,63.8515,51.8515,56,44,58.41264,58,1,100
0.658,0.658,63.96,50.96,58,45,58.41264,57,1,100
0.5165,0.5165,65.661,50.661,61,46,58.41264,58,1,100
0.2485,0.2485,67.3685,54.3685,59,46,58.41264,61,1,100
0.704,0.704,63.3725,50.3725,57,44,58.41264,57,1,100
0.896,0.896,61.1325,49.1325,54,42,58.41264,55,1,100
0.823,0.823,61.3,49.3,54,42,58.41264,56,1,100
0.981,0.981,58.3635,47.3635,52,41,58.41264,53,1,100
0.187,0.187,67.424,54.424,60,47,58.41264,61,1,100
0.9785,0.9785,58.004,48.004,51,41,58.41264,53,1,100
0.812,0.812,61.419,48.419,54,41,58.41264,55,1,100
0.257,0.257,67.2815,54.2815,62,49,58.41264,61,1,100
0.551,0.551,63.8515,51.8515,56,44,58.41264,58,1,100
0.447,0.447,65.045,53.045,56,44,58.41264,59,1,100
0.2175,0.2175,68.4635,53.4635,66,51,58.41264,61,1,100
0.8685,0.8685,62.406,48.406,58,44,58.41264,55,1,100
0.8675,0.8675,60.7825,49.7825,54,43,58.41264,55,1,100
0.47,0.47,66.1975,52.1975,60,46,58.41264,59,1,100
0.2655,0.2655,66.461,53.461,58,45,58.41264,60,1,100
0.0645,0.0645,69.566,56.566,61,48,58.41264,63,1,100
0.218,0.218,67.037,55.037,58,46,58.41264,61,1,100
0.681,0.681,63.9605,50.9605,58,45,58.41264,57,1,100
0.516,0.516,64.544,51.544,59,46,58.41264,58,1,100
0.4685,0.4685,65.274,52.274,58,45,58.41264,59,1,100
0.044,0.044,70.158,58.158,61,49,58.41264,64,1,100
0.6085,0.6085,63.4155,50.4155,57,44,58.41264,57,1,100
0.434,0.434,64.923,52.923,56,44,58.41264,59,1,100
0.3985,0.3985,65.71,52.71,58,45,58.41264,59,1,100
0.2085,0.2085,66.878,54.878,60,48,58.41264,61,1,100
0.496,0.496,64.4725,51.4725,58,45,58.41264,58,1,100
0.0915,0.0915,69.0975,56.0975,62,49,58.41264,63,1,100
0.2995,0.2995,66.687,52.687,60,46,58.41264,60,1,100
0.942,0.942,59.522,46.522,54,41,58.41264,53,1,100
0.2415,0.2415,68.719,52.719,67,51,58.41264,61,1,100
0.6265,0.6265,63.4605,50.4605,57,44,58.41264,57,1,100
0.154,0.154,68.9915,54.9915,62,48,58.41264,62,1,100
0.825,0.825,61.506,48.506,55,42,58.41264,55,1,100
0.4985,0.4985,63.483,52.483,56,45,58.41264,58,1,100
0.4055,0.4055,64.7815,52.7815,58,46,58.41264,59,1,100
0.9235,0.9235,59.6615,48.6615,52,41,58.41264,54,1,100
0.055,0.055,71.147,57.147,64,50,58.41264,64,1,100
0.0635,0.0635,69.5345,56.5345,61,48,58.41264,63,1,100
0.3495,0.3495,66.216,53.216,60,47,58.41264,60,1,100
0.5065,0.5065,64.4745,51.4745,59,46,58.41264,58,1,100
0.0045,0.0045,73.7675,59.7675,66,52,58.41264,67,1,100
0.569,0.569,65.0545,51.0545,59,45,58.41264,58,1,100
0.9655,0.9655,58.493,47.493,50,39,58.41264,53,1,100
0.685,0.685,62.939,50.939,56,44,58.41264,57,1,100
0.691,0.691,61.8595,51.8595,52,42,58.41264,57,1,100
0.9995,0.9995,55.069,45.069,49,39,58.41264,50,1,100
0.2065,0.2065,67.6275,54.6275,61,48,58.41264,61,1,100
0.3105,0.3105,66.7745,53.7745,60,47,58.41264,60,1,100
0.5885,0.5885,64.186,52.186,57,45,58.41264,58,1,100
0.4435,0.4435,66.0485,52.0485,60,46,58.41264,59,1,100
0.649,0.649,62.7665,50.7665,57,45,58.41264,57,1,100
0.0225,0.0225,71.611,58.611,64,51,58.41264,65,1,100
0.6855,0.6855,62.9655,50.9655,56,44,58.41264,57,1,100
0.7165,0.7165,63.2875,50.2875,58,45,58.41264,57,1,100
0.9905,0.9905,57.233,46.233,51,40,58.41264,52,1,100
0.6855,0.6855,63.0625,51.0625,56,44,58.41264,57,1,100
0.1525,0.1525,68.1425,55.1425,60,47,58.41264,62,1,100
0.7385,0.7385,62.5185,50.5185,56,44,58.41264,56,1,100
0.306,0.306,66.8395,52.8395,61,47,58.41264,60,1,100
0.98,0.98,58.22,47.22,52,41,58.41264,53,1,100
0.0495,0.0495,70.062,57.062,62,49,58.41264,64,1,100
0.8825,0.8825,61.211,49.211,54,42,58.41264,55,1,100
0.3935,0.3935,66.469,51.469,62,47,58.41264,59,1,100
0.235,0.235,67.2935,55.2935,58,46,58.41264,61,1,100
0.533,0.533,65.7125,50.7125,62,47,58.41264,58,1,100
0.4425,0.4425,65.029,53.029,58,46,58.41264,59,1,100
0.5035,0.5035,63.566,52.566,55,44,58.41264,58,1,100
0.059,0.059,70.824,56.824,64,50,58.41264,64,1,100
0.721,0.721,63.228,51.228,56,44,58.41264,57,1,100
0.164,0.164,68.234,55.234,61,48,58.41264,62,1,100
0.4945,0.4945,67.4115,51.4115,64,48,58.41264,59,1,100
0.3935,0.3935,65.474,52.474,59,46,58.41264,59,1,100
0.962,0.962,58.955,46.955,53,41,58.41264,53,1,100
0.7955,0.7955,62.2275,49.2275,57,44,58.41264,56,1,100
0.268,0.268,66.4815,54.4815,59,47,58.41264,60,1,100
0.572,0.572,65.0965,52.0965,58,45,58.41264,58,1,100
0.765,0.765,61.574,50.574,55,44,58.41264,56,1,100
0.1955,0.1955,67.7575,54.7575,60,47,58.41264,61,1,100
0.0225,0.0225,73.1355,59.1355,67,53,58.41264,66,1,100
0.2165,0.2165,67.592,54.592,61,48,58.41264,61,1,100
0.053,0.053,70.2645,57.2645,61,48,58.41264,64,1,100
0.3715,0.3715,65.4575,52.4575,58,45,58.41264,59,1,100
0.2425,0.2425,68.019,54.019,62,48,58.41264,61,1,100
0.323,0.323,66.893,52.893,61,47,58.41264,60,1,100
0.4985,0.4985,65.4095,52.4095,58,45,58.41264,59,1,100
0.3555,0.3555,66.3775,53.3775,58,45,58.41264,60,1,100
0.6855,0.6855,62.996,50.996,56,44,58.41264,57,1,100
0.5655,0.5655,64.002,52.002,58,46,58.41264,58,1,100
0.503,0.503,64.5275,51.5275,57,44,58.41264,58,1,100
0.2995,0.2995,67.474,53.474,62,48,58.41264,60,1,100
0.9735,0.9735,59.2545,47.2545,53,41,58.41264,53,1,100
0.2585,0.2585,66.473,54.473,58,46,58.41264,60,1,100
0.214,0.214,67.0335,55.0335,58,46,58.41264,61,1,100
