"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.017,0.017,49.0124033150969,35.0999647254704,40.650406504065,26.7379679144385,34.3145104484048,42.0168067226891,-1,100
0.568,0.568,39.9265556441235,27.4193676050206,33.7837837837838,21.2765957446809,34.3145104484048,33.7837837837838,-1,100
0.339,0.339,44.8361422202401,28.6142116282308,39.3700787401575,23.1481481481481,34.3145104484048,36.231884057971,-1,100
0.905,0.905,36.9396544620135,22.3329128889798,33.3333333333333,18.7265917602996,34.3145104484048,29.2397660818713,-1,100
0.075,0.075,47.9868571297412,32.1740804061485,40.3225806451613,24.5098039215686,34.3145104484048,40,-1,100
0.6275,0.6275,41.3547433755223,24.4374501424396,35.7142857142857,18.796992481203,34.3145104484048,32.8947368421053,-1,100
0.367,0.367,43.7580634878215,27.9115531279524,38.1679389312977,22.3214285714286,34.3145104484048,35.7142857142857,-1,100
0.898,0.898,36.6134186266253,23.7192246979486,32.0512820512821,19.1570881226054,34.3145104484048,29.940119760479,-1,100
0.9305,0.9305,36.2536615009421,24.0378898512082,31.4465408805031,19.2307692307692,34.3145104484048,29.7619047619048,-1,100
0.91,0.91,36.7349155062939,23.2067769781554,32.4675324675325,18.9393939393939,34.3145104484048,29.585798816568,-1,100
0.243,0.243,44.2620216584551,29.6038165125629,37.593984962406,22.9357798165138,34.3145104484048,37.037037037037,-1,100
0.155,0.155,44.1655454143443,30.9618043543773,37.593984962406,24.390243902439,34.3145104484048,37.593984962406,-1,100
0.5745,0.5745,41.845653672288,26.9010274452555,36.4963503649635,21.551724137931,34.3145104484048,33.7837837837838,-1,100
0.0685,0.0685,45.0449930783846,32.5521318562258,36.7647058823529,24.2718446601942,34.3145104484048,39.0625,-1,100
0.969,0.969,34.7002758336692,20.037817835502,31.055900621118,16.3934426229508,34.3145104484048,27.1739130434783,-1,100
0.1455,0.1455,46.8657607600873,30.8458961279435,40.650406504065,24.6305418719212,34.3145104484048,38.7596899224806,-1,100
0.895,0.895,36.8664238377954,24.3712051714688,32.258064516129,19.7628458498024,34.3145104484048,30.3030303030303,-1,100
0.631,0.631,41.5137592669231,24.5118992343725,36.7647058823529,19.7628458498024,34.3145104484048,32.8947368421053,-1,100
0.1335,0.1335,44.1143590933159,30.9824947096608,36.4963503649635,23.3644859813084,34.3145104484048,37.8787878787879,-1,100
0.8255,0.8255,37.689126775479,25.0176896854373,32.0512820512821,19.3798449612403,34.3145104484048,31.25,-1,100
0.519,0.519,41.0584472870012,27.9710734866772,35.2112676056338,22.1238938053097,34.3145104484048,34.2465753424658,-1,100
0.1075,0.1075,45.5895870961865,31.8118920673278,38.1679389312977,24.390243902439,34.3145104484048,38.7596899224806,-1,100
0.8115,0.8115,37.8281113736427,25.1234247559126,32.4675324675325,19.7628458498024,34.3145104484048,31.4465408805031,-1,100
0.999,0.999,30.2160052890831,17.1198396474538,27.9329608938547,14.8367952522255,34.3145104484048,23.0414746543779,-1,100
0.5745,0.5745,39.8905348330295,27.9653880619924,34.2465753424658,22.3214285714286,34.3145104484048,33.7837837837838,-1,100
0.554,0.554,41.9720879755675,25.8839008759101,36.4963503649635,20.4081632653061,34.3145104484048,33.7837837837838,-1,100
0.9075,0.9075,35.8844762966881,24.5609868501802,30.1204819277108,18.796992481203,34.3145104484048,30.4878048780488,-1,100
0.4615,0.4615,41.7561155879408,28.0071147885803,35.9712230215827,22.2222222222222,34.3145104484048,34.7222222222222,-1,100
0.0895,0.0895,48.5116395059123,31.8198673282467,41.3223140495868,24.6305418719212,34.3145104484048,40,-1,100
0.313,0.313,43.3580202358899,29.1520334271634,37.037037037037,22.8310502283105,34.3145104484048,36.231884057971,-1,100
0.0685,0.0685,46.5351048912781,32.7754149687975,38.7596899224806,25,34.3145104484048,39.6825396825397,-1,100
