"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,168.4185,148.4185,147,127,151.10464,158,1,316
0.606,0.606,159.5455,141.5455,141,123,151.10464,150,1,316
0.547,0.547,159.9705,140.9705,142,123,151.10464,151,1,316
0.023,0.023,171.1855,151.1855,153,133,151.10464,161,1,316
0.155,0.155,165.4795,146.4795,147,128,151.10464,156,1,316
0.911,0.911,153.7585,135.7585,137,119,151.10464,145,1,316
0.887,0.887,155.089,137.089,137,119,151.10464,146,1,316
0.3265,0.3265,163.2725,143.2725,145,125,151.10464,153,1,316
0.845,0.845,155.888,138.888,136,119,151.10464,147,1,316
0.7715,0.7715,156.878,138.878,140,122,151.10464,148,1,316
0.317,0.317,162.2955,143.2955,145,126,151.10464,153,1,316
0.541,0.541,160.0035,142.0035,140,122,151.10464,151,1,316
0.897,0.897,155.067,137.067,135,117,151.10464,146,1,316
0.7555,0.7555,156.498,139.498,137,120,151.10464,148,1,316
0.625,0.625,159.0905,140.0905,143,124,151.10464,150,1,316
0.186,0.186,165.9475,145.9475,148,128,151.10464,156,1,316
0.6485,0.6485,158.519,138.519,144,124,151.10464,149,1,316
0.8905,0.8905,153.964,136.964,134,117,151.10464,146,1,316
0.086,0.086,166.941,148.941,147,129,151.10464,158,1,316
0.9455,0.9455,153.0995,135.0995,135,117,151.10464,144,1,316
0.2685,0.2685,162.715,145.715,140,123,151.10464,154,1,316
0.2345,0.2345,164.0005,146.0005,144,126,151.10464,155,1,316
0.09,0.09,167.7655,148.7655,152,133,151.10464,158,1,316
0.9675,0.9675,151.8785,134.8785,133,116,151.10464,143,1,316
0.7715,0.7715,156.8635,138.8635,138,120,151.10464,148,1,316
0.54,0.54,159.9455,141.9455,142,124,151.10464,151,1,316
0.148,0.148,166.4305,146.4305,147,127,151.10464,156,1,316
0.559,0.559,159.2095,140.2095,143,124,151.10464,150,1,316
0.345,0.345,162.5915,143.5915,145,126,151.10464,153,1,316
0.4775,0.4775,159.378,142.378,138,121,151.10464,151,1,316
0.166,0.166,166.6455,145.6455,149,128,151.10464,156,1,316
0.718,0.718,156.173,139.173,138,121,151.10464,148,1,316
0.5845,0.5845,158.4395,141.4395,139,122,151.10464,150,1,316
0.045,0.045,170.0845,150.0845,149,129,151.10464,160,1,316
0.669,0.669,158.5185,139.5185,142,123,151.10464,149,1,316
0.08,0.08,167.612,148.612,146,127,151.10464,158,1,316
0.652,0.652,159.0895,141.0895,138,120,151.10464,150,1,316
0.9265,0.9265,153.288,134.288,138,119,151.10464,144,1,316
0.4995,0.4995,160.634,140.634,143,123,151.10464,151,1,316
0.3465,0.3465,161.5885,143.5885,139,121,151.10464,153,1,316
0.4445,0.4445,160.889,142.889,142,124,151.10464,152,1,316
0.5985,0.5985,159.538,140.538,144,125,151.10464,150,1,316
0.0615,0.0615,169.594,148.594,151,130,151.10464,159,1,316
0.7915,0.7915,156.275,138.275,138,120,151.10464,147,1,316
0.4195,0.4195,160.492,143.492,140,123,151.10464,152,1,316
0.3565,0.3565,162.704,143.704,145,126,151.10464,153,1,316
0.0135,0.0135,170.576,151.576,147,128,151.10464,161,1,316
0.2535,0.2535,165.9665,143.9665,152,130,151.10464,155,1,316
0.4505,0.4505,161.054,143.054,141,123,151.10464,152,1,316
0.677,0.677,157.7,139.7,141,123,151.10464,149,1,316
0.231,0.231,165.618,144.618,149,128,151.10464,155,1,316
0.8345,0.8345,155.7515,137.7515,136,118,151.10464,147,1,316
0.86,0.86,155.492,137.492,137,119,151.10464,146,1,316
0.7525,0.7525,156.7155,138.7155,140,122,151.10464,148,1,316
0.503,0.503,159.574,142.574,138,121,151.10464,151,1,316
0.7915,0.7915,156.382,138.382,139,121,151.10464,147,1,316
0.296,0.296,164.63,143.63,151,130,151.10464,154,1,316
0.727,0.727,157.296,139.296,139,121,151.10464,148,1,316
0.635,0.635,160.0485,141.0485,143,124,151.10464,150,1,316
0.5745,0.5745,158.351,141.351,136,119,151.10464,150,1,316
0.838,0.838,155.2355,136.2355,140,121,151.10464,146,1,316
0.865,0.865,154.2325,137.2325,133,116,151.10464,146,1,316
0.434,0.434,161.69,141.69,148,128,151.10464,152,1,316
0.956,0.956,152.7305,135.7305,135,118,151.10464,144,1,316
0.946,0.946,152.9065,134.9065,134,116,151.10464,144,1,316
0.835,0.835,156.025,138.025,136,118,151.10464,147,1,316
0.3645,0.3645,161.0135,145.0135,136,120,151.10464,153,1,316
0.221,0.221,164.656,145.656,146,127,151.10464,155,1,316
0.091,0.091,167.652,147.652,150,130,151.10464,158,1,316
0.1435,0.1435,166.954,146.954,152,132,151.10464,157,1,316
0.473,0.473,159.2575,142.2575,139,122,151.10464,151,1,316
0.5375,0.5375,159.9115,141.9115,140,122,151.10464,151,1,316
0.1805,0.1805,164.274,145.274,144,125,151.10464,155,1,316
0.8135,0.8135,156.998,136.998,140,120,151.10464,147,1,316
0.369,0.369,162.902,142.902,143,123,151.10464,153,1,316
0.2515,0.2515,163.3025,145.3025,141,123,151.10464,154,1,316
0.2555,0.2555,163.386,144.386,145,126,151.10464,154,1,316
0.7,0.7,158.0815,140.0815,141,123,151.10464,149,1,316
0.964,0.964,151.1155,134.1155,134,117,151.10464,143,1,316
0.279,0.279,162.9325,144.9325,143,125,151.10464,154,1,316
0.6455,0.6455,159.272,140.272,144,125,151.10464,149,1,316
0.859,0.859,155.71,136.71,139,120,151.10464,146,1,316
0.8735,0.8735,154.5645,137.5645,134,117,151.10464,146,1,316
0.7125,0.7125,157.3805,138.3805,143,124,151.10464,148,1,316
0.2585,0.2585,163.335,144.335,146,127,151.10464,154,1,316
0.819,0.819,155.9355,137.9355,139,121,151.10464,147,1,316
0.2125,0.2125,164.5055,145.5055,147,128,151.10464,155,1,316
0.7215,0.7215,156.201,139.201,139,122,151.10464,148,1,316
0.761,0.761,157.4905,139.4905,139,121,151.10464,148,1,316
0.484,0.484,162.0195,142.0195,146,126,151.10464,152,1,316
0.141,0.141,165.581,146.581,143,124,151.10464,156,1,316
0.2275,0.2275,164.7435,145.7435,150,131,151.10464,155,1,316
0.192,0.192,165.126,145.126,148,128,151.10464,155,1,316
0.062,0.062,168.545,148.545,149,129,151.10464,159,1,316
0.106,0.106,167.295,146.295,151,130,151.10464,157,1,316
0.7965,0.7965,155.1665,138.1665,135,118,151.10464,147,1,316
0.513,0.513,160.663,141.663,143,124,151.10464,151,1,316
0.3385,0.3385,162.489,143.489,144,125,151.10464,153,1,316
0.7165,0.7165,156.9475,140.9475,135,119,151.10464,149,1,316
0.392,0.392,162.177,142.177,144,124,151.10464,152,1,316
0.103,0.103,166.5825,148.5825,146,128,151.10464,157,1,316
0.448,0.448,161.9585,140.9585,150,129,151.10464,152,1,316
0.974,0.974,151.9885,132.9885,137,118,151.10464,142,1,316
0.4165,0.4165,160.6355,142.6355,142,124,151.10464,152,1,316
0.3435,0.3435,162.6025,143.6025,143,124,151.10464,153,1,316
0.3685,0.3685,162.7915,143.7915,145,126,151.10464,153,1,316
0.479,0.479,161.323,141.323,150,130,151.10464,151,1,316
0.1475,0.1475,164.7955,146.7955,142,124,151.10464,156,1,316
0.418,0.418,160.4565,143.4565,141,124,151.10464,152,1,316
0.207,0.207,164.3735,145.3735,149,130,151.10464,155,1,316
0.0175,0.0175,173.822,152.822,153,132,151.10464,163,1,316
0.254,0.254,166.026,145.026,150,129,151.10464,155,1,316
0.412,0.412,160.563,143.563,139,122,151.10464,152,1,316
0.4485,0.4485,160.9495,142.9495,142,124,151.10464,152,1,316
0.3275,0.3275,162.2805,143.2805,145,126,151.10464,153,1,316
0.9035,0.9035,153.5825,135.5825,134,116,151.10464,145,1,316
0.3365,0.3365,162.372,143.372,143,124,151.10464,153,1,316
0.313,0.313,163.098,144.098,145,126,151.10464,154,1,316
0.655,0.655,158.7145,138.7145,145,125,151.10464,149,1,316
0.3405,0.3405,162.6295,143.6295,144,125,151.10464,153,1,316
0.506,0.506,159.569,142.569,140,123,151.10464,151,1,316
0.668,0.668,158.537,139.537,141,122,151.10464,149,1,316
0.545,0.545,159.2025,140.2025,142,123,151.10464,150,1,316
0.4295,0.4295,161.6065,142.6065,140,121,151.10464,152,1,316
0.526,0.526,160.7805,141.7805,142,123,151.10464,151,1,316
0.668,0.668,157.5815,139.5815,136,118,151.10464,149,1,316
0.4805,0.4805,160.31,141.31,144,125,151.10464,151,1,316
0.235,0.235,164.7455,145.7455,148,129,151.10464,155,1,316
0.549,0.549,160.01,142.01,143,125,151.10464,151,1,316
0.811,0.811,155.7415,137.7415,141,123,151.10464,147,1,316
0.8905,0.8905,154.2805,135.2805,140,121,151.10464,145,1,316
0.624,0.624,158.989,140.989,138,120,151.10464,150,1,316
0.1785,0.1785,164.2885,145.2885,144,125,151.10464,155,1,316
0.6475,0.6475,158.3615,139.3615,141,122,151.10464,149,1,316
0.5225,0.5225,159.8075,141.8075,140,122,151.10464,151,1,316
0.5185,0.5185,159.9115,141.9115,141,123,151.10464,151,1,316
0.1605,0.1605,165.604,146.604,146,127,151.10464,156,1,316
0.855,0.855,155.44,136.44,140,121,151.10464,146,1,316
0.7395,0.7395,157.3885,138.3885,139,120,151.10464,148,1,316
0.504,0.504,159.527,142.527,139,122,151.10464,151,1,316
0.2085,0.2085,163.689,145.689,145,127,151.10464,155,1,316
0.7175,0.7175,157.1585,139.1585,138,120,151.10464,148,1,316
0.8555,0.8555,155.261,137.261,136,118,151.10464,146,1,316
0.8685,0.8685,155.962,136.962,140,121,151.10464,146,1,316
0.114,0.114,166.4345,147.4345,148,129,151.10464,157,1,316
0.7925,0.7925,155.139,139.139,136,120,151.10464,147,1,316
0.8455,0.8455,155.91,138.91,136,119,151.10464,147,1,316
0.523,0.523,160.927,141.927,144,125,151.10464,151,1,316
0.2775,0.2775,163.6315,145.6315,144,126,151.10464,154,1,316
0.299,0.299,163.115,143.115,145,125,151.10464,153,1,316
0.9905,0.9905,148.8775,132.8775,130,114,151.10464,141,1,316
0.768,0.768,156.9035,139.9035,135,118,151.10464,148,1,316
0.4425,0.4425,161.891,141.891,148,128,151.10464,152,1,316
0.407,0.407,161.291,143.291,144,126,151.10464,152,1,316
0.7205,0.7205,157.199,138.199,136,117,151.10464,148,1,316
0.8605,0.8605,154.3275,137.3275,135,118,151.10464,146,1,316
0.08,0.08,167.951,148.951,147,128,151.10464,158,1,316
0.4845,0.4845,160.297,141.297,141,122,151.10464,151,1,316
0.738,0.738,157.652,138.652,139,120,151.10464,148,1,316
0.7335,0.7335,157.7755,137.7755,144,124,151.10464,148,1,316
0.3505,0.3505,162.624,143.624,146,127,151.10464,153,1,316
0.3065,0.3065,162.122,144.122,142,124,151.10464,153,1,316
0.9535,0.9535,152.4165,133.4165,137,118,151.10464,143,1,316
0.9005,0.9005,154.2535,136.2535,136,118,151.10464,145,1,316
0.2195,0.2195,164.6375,145.6375,147,128,151.10464,155,1,316
0.921,0.921,153.8195,135.8195,138,120,151.10464,145,1,316
0.7625,0.7625,156.634,138.634,137,119,151.10464,148,1,316
0.935,0.935,152.991,136.991,133,117,151.10464,145,1,316
0.5345,0.5345,160.789,141.789,142,123,151.10464,151,1,316
0.95,0.95,152.937,134.937,137,119,151.10464,144,1,316
0.8375,0.8375,155.948,137.948,138,120,151.10464,147,1,316
0.8505,0.8505,155.1365,137.1365,140,122,151.10464,146,1,316
0.6165,0.6165,158.9595,140.9595,138,120,151.10464,150,1,316
0.832,0.832,155.883,138.883,137,120,151.10464,147,1,316
0.9935,0.9935,150.03,132.03,134,116,151.10464,141,1,316
0.2495,0.2495,163.4405,145.4405,142,124,151.10464,154,1,316
0.8085,0.8085,156.648,137.648,141,122,151.10464,147,1,316
0.4385,0.4385,160.77,142.77,141,123,151.10464,152,1,316
0.287,0.287,162.8005,144.8005,140,122,151.10464,154,1,316
0.617,0.617,159.9665,139.9665,145,125,151.10464,150,1,316
0.671,0.671,157.4315,139.4315,140,122,151.10464,149,1,316
0.079,0.079,167.6475,148.6475,147,128,151.10464,158,1,316
0.7375,0.7375,156.4025,139.4025,139,122,151.10464,148,1,316
0.783,0.783,157.545,136.545,146,125,151.10464,147,1,316
0.694,0.694,157.836,139.836,140,122,151.10464,149,1,316
0.953,0.953,152.429,133.429,137,118,151.10464,143,1,316
0.873,0.873,155.773,136.773,139,120,151.10464,146,1,316
0.8955,0.8955,154.4405,135.4405,139,120,151.10464,145,1,316
0.8845,0.8845,154.9675,136.9675,138,120,151.10464,146,1,316
0.208,0.208,165.2155,144.2155,149,128,151.10464,155,1,316
0.635,0.635,159.0905,140.0905,140,121,151.10464,150,1,316
0.5975,0.5975,158.4845,141.4845,135,118,151.10464,150,1,316
0.345,0.345,162.5425,143.5425,143,124,151.10464,153,1,316
0.8755,0.8755,154.891,136.891,137,119,151.10464,146,1,316
0.8185,0.8185,156.7055,137.7055,139,120,151.10464,147,1,316
0.532,0.532,159.984,141.984,138,120,151.10464,151,1,316
0.1085,0.1085,166.6065,147.6065,145,126,151.10464,157,1,316
0.7865,0.7865,156.1595,138.1595,137,119,151.10464,147,1,316
0.0145,0.0145,170.9025,151.9025,149,130,151.10464,162,1,316
0.8365,0.8365,155.118,136.118,140,121,151.10464,146,1,316
0.667,0.667,157.5215,139.5215,137,119,151.10464,149,1,316
0.4075,0.4075,160.4875,143.4875,137,120,151.10464,152,1,316
0.7015,0.7015,157.9285,139.9285,137,119,151.10464,149,1,316
0.042,0.042,169.156,149.156,149,129,151.10464,159,1,316
0.3555,0.3555,161.901,143.901,139,121,151.10464,153,1,316
0.1125,0.1125,166.665,146.665,147,127,151.10464,157,1,316
0.9265,0.9265,154.0735,136.0735,137,119,151.10464,145,1,316
0.8935,0.8935,155.0615,137.0615,140,122,151.10464,146,1,316
0.2075,0.2075,165.2265,145.2265,149,129,151.10464,155,1,316
0.01,0.01,174.892,152.892,157,135,151.10464,164,1,316
0.415,0.415,161.397,143.397,145,127,151.10464,152,1,316
0.5615,0.5615,159.395,140.395,141,122,151.10464,150,1,316
0.667,0.667,158.3285,140.3285,140,122,151.10464,149,1,316
0.1215,0.1215,166.525,146.525,148,128,151.10464,157,1,316
0.9535,0.9535,152.3675,135.3675,135,118,151.10464,144,1,316
0.503,0.503,160.657,141.657,144,125,151.10464,151,1,316
0.6945,0.6945,158.9275,138.9275,145,125,151.10464,149,1,316
0.94,0.94,153.0445,135.0445,137,119,151.10464,144,1,316
0.2875,0.2875,164.0125,144.0125,146,126,151.10464,154,1,316
0.1575,0.1575,164.817,146.817,143,125,151.10464,156,1,316
0.406,0.406,161.2995,143.2995,141,123,151.10464,152,1,316
0.063,0.063,168.1795,148.1795,145,125,151.10464,158,1,316
0.5465,0.5465,160.043,142.043,141,123,151.10464,151,1,316
0.6385,0.6385,159.058,141.058,142,124,151.10464,150,1,316
0.2605,0.2605,163.2985,143.2985,147,127,151.10464,154,1,316
0.282,0.282,163.5555,144.5555,147,128,151.10464,154,1,316
0.6085,0.6085,159.8745,139.8745,144,124,151.10464,150,1,316
0.7785,0.7785,156.1815,137.1815,140,121,151.10464,147,1,316
0.1335,0.1335,167.531,146.531,152,131,151.10464,157,1,316
0.9035,0.9035,154.0845,137.0845,135,118,151.10464,146,1,316
0.8205,0.8205,156.852,137.852,139,120,151.10464,147,1,316
0.175,0.175,166.0535,146.0535,146,126,151.10464,156,1,316
0.2725,0.2725,163.4865,144.4865,145,126,151.10464,154,1,316
0.6275,0.6275,159.9425,139.9425,144,124,151.10464,150,1,316
0.0695,0.0695,168.3345,148.3345,148,128,151.10464,158,1,316
0.7295,0.7295,156.3495,139.3495,137,120,151.10464,148,1,316
0.5195,0.5195,160.8825,140.8825,146,126,151.10464,151,1,316
0.6425,0.6425,157.3205,140.3205,137,120,151.10464,149,1,316
0.142,0.142,166.203,146.203,146,126,151.10464,156,1,316
0.0565,0.0565,169.2925,149.2925,149,129,151.10464,159,1,316
0.243,0.243,165.009,145.009,145,125,151.10464,155,1,316
0.186,0.186,164.4075,145.4075,143,124,151.10464,155,1,316
0.8505,0.8505,155.2485,136.2485,139,120,151.10464,146,1,316
0.839,0.839,155.9845,138.9845,136,119,151.10464,147,1,316
0.351,0.351,161.8345,143.8345,141,123,151.10464,153,1,316
0.488,0.488,160.402,141.402,145,126,151.10464,151,1,316
0.7325,0.7325,158.353,138.353,142,122,151.10464,148,1,316
0.2845,0.2845,163.7555,144.7555,144,125,151.10464,154,1,316
0.261,0.261,164.187,144.187,147,127,151.10464,154,1,316
0.4255,0.4255,161.5625,142.5625,144,125,151.10464,152,1,316
0.843,0.843,154.982,137.982,134,117,151.10464,147,1,316
0.5725,0.5725,159.3455,140.3455,143,124,151.10464,150,1,316
0.508,0.508,160.4835,141.4835,141,122,151.10464,151,1,316
0.103,0.103,167.1655,147.1655,150,130,151.10464,157,1,316
0.924,0.924,153.032,136.032,134,117,151.10464,145,1,316
0.685,0.685,159.0005,139.0005,146,126,151.10464,149,1,316
0.2755,0.2755,163.485,144.485,144,125,151.10464,154,1,316
0.5405,0.5405,160.91,142.91,141,123,151.10464,151,1,316
0.183,0.183,166.6015,145.6015,151,130,151.10464,156,1,316
0.4465,0.4465,160.9395,142.9395,143,125,151.10464,152,1,316
0.193,0.193,164.2795,145.2795,145,126,151.10464,155,1,316
0.2725,0.2725,164.445,144.445,149,129,151.10464,154,1,316
0.002,0.002,174.68,155.68,152,133,151.10464,165,1,316
0.832,0.832,155.959,137.959,139,121,151.10464,147,1,316
0.735,0.735,157.356,139.356,141,123,151.10464,148,1,316
0.474,0.474,161.182,141.182,147,127,151.10464,151,1,316
0.226,0.226,163.9675,144.9675,144,125,151.10464,155,1,316
0.57,0.57,159.268,140.268,142,123,151.10464,150,1,316
0.2895,0.2895,163.852,144.852,144,125,151.10464,154,1,316
0.996,0.996,148.559,131.559,130,113,151.10464,140,1,316
0.355,0.355,163.5555,143.5555,146,126,151.10464,153,1,316
0.495,0.495,160.4735,141.4735,142,123,151.10464,151,1,316
0.4475,0.4475,160.936,142.936,142,124,151.10464,152,1,316
0.631,0.631,159.16,139.16,144,124,151.10464,149,1,316
0.2455,0.2455,164.1865,144.1865,145,125,151.10464,154,1,316
0.6475,0.6475,158.1355,140.1355,137,119,151.10464,149,1,316
0.8745,0.8745,154.534,137.534,138,121,151.10464,146,1,316
0.153,0.153,165.377,146.377,146,127,151.10464,156,1,316
0.605,0.605,158.6845,141.6845,138,121,151.10464,150,1,316
0.9665,0.9665,151.615,134.615,134,117,151.10464,143,1,316
0.3585,0.3585,163.6885,142.6885,148,127,151.10464,153,1,316
0.042,0.042,169.779,149.779,150,130,151.10464,160,1,316
0.627,0.627,157.153,141.153,137,121,151.10464,149,1,316
0.297,0.297,164.649,143.649,152,131,151.10464,154,1,316
0.7425,0.7425,156.2545,139.2545,136,119,151.10464,148,1,316
0.893,0.893,155.0925,137.0925,139,121,151.10464,146,1,316
0.497,0.497,160.385,142.385,139,121,151.10464,151,1,316
0.4535,0.4535,162.104,142.104,146,126,151.10464,152,1,316
0.291,0.291,162.871,144.871,143,125,151.10464,154,1,316
0.5295,0.5295,160.854,141.854,144,125,151.10464,151,1,316
0.087,0.087,168.9595,147.9595,153,132,151.10464,159,1,316
0.348,0.348,162.6195,143.6195,144,125,151.10464,153,1,316
0.153,0.153,165.532,146.532,146,127,151.10464,156,1,316
0.0835,0.0835,167.0745,149.0745,145,127,151.10464,158,1,316
0.1115,0.1115,165.724,147.724,144,126,151.10464,157,1,316
0.873,0.873,154.8455,136.8455,140,122,151.10464,146,1,316
0.2885,0.2885,163.679,143.679,148,128,151.10464,154,1,316
0.861,0.861,154.4145,137.4145,134,117,151.10464,146,1,316
0.13,0.13,165.241,146.241,144,125,151.10464,156,1,316
0.117,0.117,166.7465,147.7465,148,129,151.10464,157,1,316
0.889,0.889,154.114,136.114,136,118,151.10464,145,1,316
0.273,0.273,162.701,144.701,141,123,151.10464,154,1,316
0.466,0.466,160.1975,142.1975,139,121,151.10464,151,1,316
0.267,0.267,163.5775,144.5775,144,125,151.10464,154,1,316
0.4785,0.4785,160.2215,141.2215,142,123,151.10464,151,1,316
0.871,0.871,154.4755,136.4755,137,119,151.10464,146,1,316
0.351,0.351,162.6575,143.6575,143,124,151.10464,153,1,316
0.8865,0.8865,155.0705,137.0705,139,121,151.10464,146,1,316
0.572,0.572,158.374,141.374,138,121,151.10464,150,1,316
0.6675,0.6675,158.497,139.497,141,122,151.10464,149,1,316
0.1315,0.1315,165.218,146.218,145,126,151.10464,156,1,316
0.606,0.606,158.643,140.643,141,123,151.10464,150,1,316
0.404,0.404,161.3555,143.3555,141,123,151.10464,152,1,316
0.3485,0.3485,163.5755,142.5755,147,126,151.10464,153,1,316
0.026,0.026,169.4945,150.4945,146,127,151.10464,160,1,316
0.471,0.471,160.1165,142.1165,139,121,151.10464,151,1,316
0.9915,0.9915,150.097,133.097,133,116,151.10464,142,1,316
0.542,0.542,160.0315,142.0315,142,124,151.10464,151,1,316
0.0795,0.0795,168.2465,147.2465,150,129,151.10464,158,1,316
0.112,0.112,166.756,147.756,147,128,151.10464,157,1,316
0.164,0.164,164.9085,146.9085,146,128,151.10464,156,1,316
0.164,0.164,165.649,146.649,147,128,151.10464,156,1,316
0.3715,0.3715,162.804,142.804,144,124,151.10464,153,1,316
0.43,0.43,162.5135,142.5135,147,127,151.10464,152,1,316
0.149,0.149,165.5085,146.5085,146,127,151.10464,156,1,316
0.4335,0.4335,161.774,142.774,141,122,151.10464,152,1,316
0.8805,0.8805,154.3585,135.3585,140,121,151.10464,145,1,316
0.0845,0.0845,167.8595,147.8595,147,127,151.10464,158,1,316
0.9215,0.9215,153.798,135.798,136,118,151.10464,145,1,316
0.303,0.303,163.78,144.78,148,129,151.10464,154,1,316
0.282,0.282,163.7805,144.7805,148,129,151.10464,154,1,316
0.5535,0.5535,159.123,140.123,143,124,151.10464,150,1,316
0.2875,0.2875,163.5585,143.5585,149,129,151.10464,154,1,316
0.9045,0.9045,154.722,135.722,138,119,151.10464,145,1,316
0.3375,0.3375,162.394,143.394,141,122,151.10464,153,1,316
0.196,0.196,164.1845,145.1845,144,125,151.10464,155,1,316
0.4265,0.4265,161.611,142.611,141,122,151.10464,152,1,316
0.235,0.235,164.768,145.768,147,128,151.10464,155,1,316
0.6185,0.6185,159.7685,140.7685,143,124,151.10464,150,1,316
0.165,0.165,164.975,146.975,142,124,151.10464,156,1,316
0.5685,0.5685,158.3855,141.3855,136,119,151.10464,150,1,316
0.498,0.498,160.4865,141.4865,142,123,151.10464,151,1,316
0.178,0.178,164.9785,146.9785,145,127,151.10464,156,1,316
0.125,0.125,165.22,146.22,144,125,151.10464,156,1,316
0.182,0.182,164.211,146.211,144,126,151.10464,155,1,316
0.975,0.975,151.7445,130.7445,142,121,151.10464,141,1,316
0.982,0.982,150.5945,133.5945,133,116,151.10464,142,1,316
0.0935,0.0935,167.982,147.982,149,129,151.10464,158,1,316
0.1915,0.1915,163.6355,146.6355,141,124,151.10464,155,1,316
0.3205,0.3205,161.615,144.615,139,122,151.10464,153,1,316
0.353,0.353,161.8465,143.8465,140,122,151.10464,153,1,316
0.1445,0.1445,165.438,146.438,144,125,151.10464,156,1,316
0.247,0.247,165.1035,146.1035,147,128,151.10464,155,1,316
0.8195,0.8195,155.7455,137.7455,137,119,151.10464,147,1,316
0.0635,0.0635,169.0825,150.0825,147,128,151.10464,159,1,316
0.538,0.538,160.9195,140.9195,146,126,151.10464,151,1,316
0.574,0.574,159.3915,140.3915,140,121,151.10464,150,1,316
0.6765,0.6765,157.4975,140.4975,137,120,151.10464,149,1,316
0.8095,0.8095,156.544,137.544,139,120,151.10464,147,1,316
0.171,0.171,164.869,145.869,147,128,151.10464,156,1,316
0.1915,0.1915,166.068,147.068,145,126,151.10464,156,1,316
0.7145,0.7145,157.1195,139.1195,139,121,151.10464,148,1,316
0.9635,0.9635,151.5945,133.5945,134,116,151.10464,143,1,316
0.9625,0.9625,152.0615,135.0615,131,114,151.10464,144,1,316
0.3325,0.3325,163.362,143.362,147,127,151.10464,153,1,316
0.5075,0.5075,159.6635,141.6635,140,122,151.10464,151,1,316
0.442,0.442,161.8105,142.8105,143,124,151.10464,152,1,316
0.5845,0.5845,159.541,140.541,141,122,151.10464,150,1,316
0.8485,0.8485,155.258,137.258,137,119,151.10464,146,1,316
0.3435,0.3435,162.478,143.478,144,125,151.10464,153,1,316
0.1535,0.1535,167.911,145.911,154,132,151.10464,157,1,316
0.7235,0.7235,157.315,138.315,138,119,151.10464,148,1,316
0.19,0.19,165.3055,145.3055,146,126,151.10464,155,1,316
0.4215,0.4215,160.7015,142.7015,141,123,151.10464,152,1,316
0.2675,0.2675,163.3815,144.3815,145,126,151.10464,154,1,316
0.902,0.902,153.211,136.211,136,119,151.10464,145,1,316
0.435,0.435,161.807,142.807,143,124,151.10464,152,1,316
0.1025,0.1025,167.191,147.191,148,128,151.10464,157,1,316
