"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,98.8475,86.8475,93,81,91.40156,93,1,562
0.1915,0.1915,100.069,88.069,95,83,91.40156,94,1,562
0.207,0.207,97.405,87.405,92,82,91.40156,93,1,562
0.271,0.271,98.714,86.714,94,82,91.40156,93,1,562
0.167,0.167,98.264,89.264,92,83,91.40156,94,1,562
0.3015,0.3015,97.2545,88.2545,92,83,91.40156,93,1,562
0.641,0.641,94.426,85.426,91,82,91.40156,90,1,562
0.162,0.162,99.771,88.771,94,83,91.40156,94,1,562
0.8535,0.8535,94.2455,83.2455,90,79,91.40156,89,1,562
0.615,0.615,95.342,85.342,91,81,91.40156,91,1,562
0.031,0.031,100.5705,90.5705,95,85,91.40156,96,1,562
0.2685,0.2685,97.8825,87.8825,93,83,91.40156,93,1,562
0.1335,0.1335,98.633,88.633,93,83,91.40156,94,1,562
0.388,0.388,97.691,85.691,93,81,91.40156,92,1,562
0.788,0.788,94.6505,83.6505,91,80,91.40156,89,1,562
0.234,0.234,100.2995,88.2995,95,83,91.40156,94,1,562
0.456,0.456,97.285,86.285,90,79,91.40156,92,1,562
0.8375,0.8375,92.757,84.757,87,79,91.40156,89,1,562
0.202,0.202,97.578,87.578,92,82,91.40156,93,1,562
0.372,0.372,96.599,86.599,94,84,91.40156,92,1,562
0.9975,0.9975,90.0715,80.0715,87,77,91.40156,85,1,562
0.842,0.842,94.108,84.108,90,80,91.40156,89,1,562
0.4385,0.4385,98.005,86.005,95,83,91.40156,92,1,562
0.514,0.514,96.6945,84.6945,93,81,91.40156,91,1,562
0.3445,0.3445,96.534,86.534,91,81,91.40156,92,1,562
0.6815,0.6815,94.7695,84.7695,90,80,91.40156,90,1,562
0.9895,0.9895,91.2105,82.2105,87,78,91.40156,87,1,562
0.1855,0.1855,100.4045,87.4045,99,86,91.40156,94,1,562
0.2175,0.2175,99.381,88.381,95,84,91.40156,94,1,562
0.2555,0.2555,97.889,87.889,93,83,91.40156,93,1,562
0.1765,0.1765,98.2625,89.2625,92,83,91.40156,94,1,562
0.624,0.624,96.312,85.312,90,79,91.40156,91,1,562
0.772,0.772,94.2095,85.2095,90,81,91.40156,90,1,562
0.4685,0.4685,98.2115,86.2115,95,83,91.40156,92,1,562
0.7275,0.7275,96.2795,84.2795,92,80,91.40156,90,1,562
0.1325,0.1325,101.673,88.673,100,87,91.40156,95,1,562
0.2155,0.2155,98.4465,87.4465,95,84,91.40156,93,1,562
0.693,0.693,94.6905,85.6905,90,81,91.40156,90,1,562
0.465,0.465,99.153,85.153,97,83,91.40156,92,1,562
0.5335,0.5335,94.7595,85.7595,90,81,91.40156,91,1,562
0.828,0.828,93.656,84.656,91,82,91.40156,89,1,562
0.247,0.247,97.7555,87.7555,92,82,91.40156,93,1,562
0.3835,0.3835,96.8775,86.8775,92,82,91.40156,92,1,562
1,1,89.025,80.025,84,75,91.40156,85,1,562
0.274,0.274,97.9425,87.9425,93,83,91.40156,93,1,562
0.6375,0.6375,94.427,85.427,89,80,91.40156,90,1,562
0.17,0.17,98.1965,89.1965,93,84,91.40156,94,1,562
0.3785,0.3785,96.731,86.731,92,82,91.40156,92,1,562
0.3525,0.3525,96.7205,87.7205,91,82,91.40156,92,1,562
0.032,0.032,100.6415,90.6415,95,85,91.40156,96,1,562
0.526,0.526,97.692,83.692,96,82,91.40156,91,1,562
0.8635,0.8635,93.073,84.073,89,80,91.40156,89,1,562
0.046,0.046,101.667,89.667,96,84,91.40156,96,1,562
0.7135,0.7135,94.876,84.876,90,80,91.40156,90,1,562
0.323,0.323,98.2765,87.2765,92,81,91.40156,93,1,562
0.7005,0.7005,94.8365,84.8365,90,80,91.40156,90,1,562
0.8895,0.8895,92.5965,82.5965,87,77,91.40156,88,1,562
0.582,0.582,96.1445,85.1445,92,81,91.40156,91,1,562
0.287,0.287,98.1665,88.1665,92,82,91.40156,93,1,562
0.712,0.712,94.896,84.896,90,80,91.40156,90,1,562
0.6555,0.6555,93.4165,85.4165,89,81,91.40156,90,1,562
0.605,0.605,96.221,85.221,92,81,91.40156,91,1,562
0.488,0.488,96.4875,85.4875,93,82,91.40156,91,1,562
0.477,0.477,95.473,86.473,91,82,91.40156,91,1,562
0.8935,0.8935,92.771,82.771,88,78,91.40156,88,1,562
0.9275,0.9275,93.1675,83.1675,89,79,91.40156,88,1,562
0.194,0.194,99.177,89.177,95,85,91.40156,94,1,562
0.273,0.273,98.7055,86.7055,94,82,91.40156,93,1,562
0.572,0.572,95.995,85.995,92,82,91.40156,91,1,562
0.378,0.378,96.7175,86.7175,92,82,91.40156,92,1,562
0.538,0.538,96.7615,84.7615,95,83,91.40156,91,1,562
0.5525,0.5525,96.8605,85.8605,93,82,91.40156,91,1,562
0.66,0.66,94.6855,84.6855,89,79,91.40156,90,1,562
0.3065,0.3065,98.217,87.217,94,83,91.40156,93,1,562
0.7065,0.7065,94.943,84.943,90,80,91.40156,90,1,562
0.4635,0.4635,98.3265,86.3265,96,84,91.40156,92,1,562
0.154,0.154,99.4805,88.4805,96,85,91.40156,94,1,562
0.3845,0.3845,97.6535,85.6535,94,82,91.40156,92,1,562
0.148,0.148,99.5675,88.5675,96,85,91.40156,94,1,562
0.1005,0.1005,100.1675,90.1675,93,83,91.40156,95,1,562
0.9985,0.9985,89.6565,80.6565,87,78,91.40156,85,1,562
0.2795,0.2795,97.159,88.159,91,82,91.40156,93,1,562
0.153,0.153,99.4075,88.4075,96,85,91.40156,94,1,562
0.239,0.239,98.651,87.651,93,82,91.40156,93,1,562
0.2715,0.2715,98.0415,88.0415,94,84,91.40156,93,1,562
0.9695,0.9695,92.3535,81.3535,88,77,91.40156,87,1,562
0.3,0.3,98.134,88.134,91,81,91.40156,93,1,562
0.0705,0.0705,99.6485,89.6485,94,84,91.40156,95,1,562
0.2825,0.2825,97.1365,88.1365,91,82,91.40156,93,1,562
0.125,0.125,98.623,88.623,93,83,91.40156,94,1,562
0.174,0.174,98.196,89.196,92,83,91.40156,94,1,562
0.266,0.266,97.933,87.933,93,83,91.40156,93,1,562
0.8805,0.8805,93.323,84.323,90,81,91.40156,89,1,562
0.9185,0.9185,92.842,82.842,88,78,91.40156,88,1,562
0.9135,0.9135,91.522,83.522,87,79,91.40156,88,1,562
0.993,0.993,90.226,80.226,88,78,91.40156,85,1,562
0.5715,0.5715,97.018,85.018,93,81,91.40156,91,1,562
0.3135,0.3135,98.208,88.208,94,84,91.40156,93,1,562
0.074,0.074,99.7725,89.7725,95,85,91.40156,95,1,562
0.7385,0.7385,95.171,85.171,92,82,91.40156,90,1,562
0.445,0.445,98.215,86.215,96,84,91.40156,92,1,562
0.2285,0.2285,100.316,88.316,96,84,91.40156,94,1,562
0.3345,0.3345,97.4075,87.4075,94,84,91.40156,92,1,562
0.9725,0.9725,92.3095,83.3095,88,79,91.40156,88,1,562
0.0535,0.0535,102.526,90.526,96,84,91.40156,96,1,562
0.2695,0.2695,98.736,87.736,93,82,91.40156,93,1,562
0.5265,0.5265,95.772,85.772,91,81,91.40156,91,1,562
0.5525,0.5525,95.96,85.96,91,81,91.40156,91,1,562
0.306,0.306,97.276,88.276,92,83,91.40156,93,1,562
0.5765,0.5765,96.084,85.084,92,81,91.40156,91,1,562
0.8735,0.8735,93.0605,84.0605,88,79,91.40156,89,1,562
0.7065,0.7065,94.8555,84.8555,90,80,91.40156,90,1,562
0.0465,0.0465,102.3885,90.3885,97,85,91.40156,97,1,562
0.702,0.702,94.8715,84.8715,90,80,91.40156,90,1,562
0.2255,0.2255,97.605,87.605,92,82,91.40156,93,1,562
0.06,0.06,99.728,89.728,94,84,91.40156,95,1,562
0.2755,0.2755,97.285,88.285,93,84,91.40156,93,1,562
0.673,0.673,93.537,85.537,89,81,91.40156,90,1,562
1,1,89.376,81.376,85,77,91.40156,86,1,562
0.111,0.111,99.993,88.993,95,84,91.40156,95,1,562
0.423,0.423,96.9145,86.9145,92,82,91.40156,92,1,562
0.662,0.662,94.621,84.621,90,80,91.40156,90,1,562
0.637,0.637,95.3925,86.3925,90,81,91.40156,91,1,562
0.3695,0.3695,97.653,86.653,95,84,91.40156,92,1,562
0.43,0.43,97.091,87.091,93,83,91.40156,92,1,562
0.573,0.573,96.0595,86.0595,92,82,91.40156,91,1,562
0.422,0.422,96.177,87.177,91,82,91.40156,92,1,562
0.2115,0.2115,98.464,87.464,92,81,91.40156,93,1,562
0.225,0.225,97.5895,87.5895,94,84,91.40156,93,1,562
0.9975,0.9975,88.4565,79.4565,85,76,91.40156,84,1,562
0.306,0.306,99.0445,87.0445,93,81,91.40156,93,1,562
0.723,0.723,95.189,84.189,88,77,91.40156,90,1,562
0.748,0.748,94.069,85.069,90,81,91.40156,90,1,562
0.226,0.226,97.548,87.548,92,82,91.40156,93,1,562
0.145,0.145,98.066,89.066,94,85,91.40156,94,1,562
0.137,0.137,98.8495,88.8495,96,86,91.40156,94,1,562
0.881,0.881,92.405,83.405,89,80,91.40156,88,1,562
0.146,0.146,98.748,88.748,94,84,91.40156,94,1,562
0.208,0.208,99.2835,88.2835,95,84,91.40156,94,1,562
0.4905,0.4905,96.5275,84.5275,92,80,91.40156,91,1,562
0.602,0.602,96.2515,86.2515,92,82,91.40156,91,1,562
0.755,0.755,93.9655,85.9655,89,81,91.40156,90,1,562
0.19,0.19,99.051,88.051,96,85,91.40156,94,1,562
0.4635,0.4635,96.3055,87.3055,93,84,91.40156,92,1,562
0.128,0.128,98.6105,88.6105,93,83,91.40156,94,1,562
0.727,0.727,95.388,84.388,93,82,91.40156,90,1,562
0.235,0.235,100.2685,88.2685,96,84,91.40156,94,1,562
0.501,0.501,97.467,84.467,95,82,91.40156,91,1,562
0.904,0.904,94.178,82.178,91,79,91.40156,88,1,562
0.665,0.665,94.703,84.703,89,79,91.40156,90,1,562
0.1385,0.1385,98.5835,88.5835,93,83,91.40156,94,1,562
0.8795,0.8795,93.216,84.216,89,80,91.40156,89,1,562
0.587,0.587,96.1905,85.1905,92,81,91.40156,91,1,562
0.3685,0.3685,96.759,86.759,92,82,91.40156,92,1,562
0.131,0.131,100.311,89.311,96,85,91.40156,95,1,562
0.1595,0.1595,101.3485,88.3485,97,84,91.40156,95,1,562
0.279,0.279,97.1455,88.1455,91,82,91.40156,93,1,562
0.7305,0.7305,95.111,85.111,91,81,91.40156,90,1,562
0.7925,0.7925,94.932,82.932,92,80,91.40156,89,1,562
0.7105,0.7105,95.097,84.097,92,81,91.40156,90,1,562
0.592,0.592,95.0875,86.0875,90,81,91.40156,91,1,562
0.7985,0.7985,93.706,83.706,90,80,91.40156,89,1,562
0.1525,0.1525,98.1735,89.1735,92,83,91.40156,94,1,562
0.2445,0.2445,100.302,87.302,98,85,91.40156,94,1,562
0.534,0.534,96.831,84.831,91,79,91.40156,91,1,562
0.449,0.449,97.179,87.179,93,83,91.40156,92,1,562
0.2785,0.2785,98.855,87.855,93,82,91.40156,93,1,562
0.0095,0.0095,103.468,92.468,96,85,91.40156,98,1,562
0.685,0.685,94.801,84.801,90,80,91.40156,90,1,562
0.693,0.693,94.734,84.734,89,79,91.40156,90,1,562
0.068,0.068,99.8845,89.8845,95,85,91.40156,95,1,562
0.1355,0.1355,98.8105,88.8105,93,83,91.40156,94,1,562
0.5355,0.5355,96.7565,85.7565,92,81,91.40156,91,1,562
0.5265,0.5265,96.763,84.763,96,84,91.40156,91,1,562
0.387,0.387,97.7245,86.7245,92,81,91.40156,92,1,562
0.9025,0.9025,92.8275,84.8275,90,82,91.40156,89,1,562
0.595,0.595,97.2295,85.2295,96,84,91.40156,91,1,562
0.5885,0.5885,96.086,85.086,91,80,91.40156,91,1,562
0.281,0.281,98.718,86.718,94,82,91.40156,93,1,562
0.343,0.343,96.539,86.539,91,81,91.40156,92,1,562
0.5485,0.5485,95.801,85.801,91,81,91.40156,91,1,562
0.8685,0.8685,93.974,81.974,91,79,91.40156,88,1,562
0.274,0.274,98.0555,88.0555,94,84,91.40156,93,1,562
0.4335,0.4335,97.0755,87.0755,93,83,91.40156,92,1,562
0.232,0.232,97.723,87.723,92,82,91.40156,93,1,562
0.8535,0.8535,92.96,83.96,88,79,91.40156,89,1,562
0.1435,0.1435,98.743,88.743,92,82,91.40156,94,1,562
0.735,0.735,95.296,84.296,91,80,91.40156,90,1,562
0.852,0.852,93.014,84.014,89,80,91.40156,89,1,562
0.3395,0.3395,99.2595,87.2595,95,83,91.40156,93,1,562
0.162,0.162,98.9795,88.9795,95,85,91.40156,94,1,562
0.141,0.141,99.47,88.47,95,84,91.40156,94,1,562
0.664,0.664,94.6355,84.6355,88,78,91.40156,90,1,562
0.4315,0.4315,98.0285,86.0285,95,83,91.40156,92,1,562
0.4125,0.4125,97.8215,85.8215,95,83,91.40156,92,1,562
0.79,0.79,94.355,85.355,91,82,91.40156,90,1,562
0.1295,0.1295,98.674,88.674,93,83,91.40156,94,1,562
0.733,0.733,93.999,84.999,89,80,91.40156,90,1,562
0.6785,0.6785,95.7505,84.7505,92,81,91.40156,90,1,562
0.5525,0.5525,94.966,85.966,91,82,91.40156,91,1,562
0.228,0.228,100.1455,88.1455,98,86,91.40156,94,1,562
0.595,0.595,95.0805,86.0805,90,81,91.40156,91,1,562
0.825,0.825,93.9765,83.9765,91,81,91.40156,89,1,562
0.191,0.191,98.3495,89.3495,93,84,91.40156,94,1,562
0.1575,0.1575,99.524,88.524,95,84,91.40156,94,1,562
0.539,0.539,95.8485,85.8485,91,81,91.40156,91,1,562
0.23,0.23,97.588,87.588,92,82,91.40156,93,1,562
0.1545,0.1545,98.1315,89.1315,92,83,91.40156,94,1,562
0.412,0.412,97.804,85.804,95,83,91.40156,92,1,562
0.2195,0.2195,97.6785,87.6785,92,82,91.40156,93,1,562
0.2905,0.2905,98.849,86.849,94,82,91.40156,93,1,562
0.5685,0.5685,97.032,84.032,94,81,91.40156,91,1,562
0.3155,0.3155,98.0285,88.0285,93,83,91.40156,93,1,562
0.5075,0.5075,96.535,85.535,93,82,91.40156,91,1,562
0.21,0.21,100.1055,88.1055,96,84,91.40156,94,1,562
0.446,0.446,98.212,85.212,96,83,91.40156,92,1,562
0.405,0.405,96.8805,86.8805,92,82,91.40156,92,1,562
0.588,0.588,95.0945,86.0945,90,81,91.40156,91,1,562
0.713,0.713,96.4785,82.4785,96,82,91.40156,89,1,562
0.4515,0.4515,97.2395,86.2395,94,83,91.40156,92,1,562
0.9715,0.9715,91.6065,82.6065,89,80,91.40156,87,1,562
0.605,0.605,95.1675,86.1675,90,81,91.40156,91,1,562
0.166,0.166,98.902,88.902,94,84,91.40156,94,1,562
0.5055,0.5055,96.5115,85.5115,92,81,91.40156,91,1,562
0.8985,0.8985,93.203,82.203,88,77,91.40156,88,1,562
0.21,0.21,97.592,87.592,92,82,91.40156,93,1,562
0.594,0.594,96.0805,86.0805,92,82,91.40156,91,1,562
0.85,0.85,93.9935,83.9935,89,79,91.40156,89,1,562
0.9115,0.9115,92.421,83.421,89,80,91.40156,88,1,562
0.553,0.553,95.8915,85.8915,91,81,91.40156,91,1,562
0.7285,0.7285,95.1525,84.1525,92,81,91.40156,90,1,562
0.5345,0.5345,96.826,84.826,92,80,91.40156,91,1,562
0.2585,0.2585,97.7615,87.7615,93,83,91.40156,93,1,562
0.0525,0.0525,101.5095,90.5095,98,87,91.40156,96,1,562
0.7225,0.7225,95.141,84.141,91,80,91.40156,90,1,562
0.31,0.31,96.475,87.475,91,82,91.40156,92,1,562
0.029,0.029,100.974,90.974,96,86,91.40156,96,1,562
0.0415,0.0415,100.8655,90.8655,94,84,91.40156,96,1,562
0.0805,0.0805,100.565,89.565,95,84,91.40156,95,1,562
0.193,0.193,99.985,87.985,97,85,91.40156,94,1,562
0.031,0.031,100.7185,90.7185,95,85,91.40156,96,1,562
0.0145,0.0145,102.447,91.447,95,84,91.40156,97,1,562
0.8425,0.8425,93.941,83.941,88,78,91.40156,89,1,562
0.5835,0.5835,97.238,84.238,95,82,91.40156,91,1,562
0.439,0.439,98.017,86.017,94,82,91.40156,92,1,562
0.302,0.302,98.1545,88.1545,94,84,91.40156,93,1,562
0.3515,0.3515,98.398,87.398,96,85,91.40156,93,1,562
0.1425,0.1425,99.6775,88.6775,94,83,91.40156,94,1,562
0.5625,0.5625,95.983,84.983,91,80,91.40156,91,1,562
0.766,0.766,94.1085,85.1085,90,81,91.40156,90,1,562
0.7045,0.7045,96.035,84.035,93,81,91.40156,90,1,562
0.621,0.621,95.1135,87.1135,91,83,91.40156,91,1,562
0.8565,0.8565,94.243,83.243,90,79,91.40156,89,1,562
0.4675,0.4675,97.318,87.318,91,81,91.40156,92,1,562
0.566,0.566,95.921,85.921,91,81,91.40156,91,1,562
0.705,0.705,93.7375,85.7375,88,80,91.40156,90,1,562
0.068,0.068,99.8395,89.8395,95,85,91.40156,95,1,562
0.176,0.176,98.2495,89.2495,92,83,91.40156,94,1,562
0.673,0.673,95.733,84.733,92,81,91.40156,90,1,562
0.62,0.62,95.3125,86.3125,90,81,91.40156,91,1,562
0.599,0.599,95.175,86.175,91,82,91.40156,91,1,562
0.2215,0.2215,97.6995,87.6995,91,81,91.40156,93,1,562
0.661,0.661,94.589,85.589,89,80,91.40156,90,1,562
0.5575,0.5575,94.9015,86.9015,90,82,91.40156,91,1,562
0.0925,0.0925,102.2,90.2,97,85,91.40156,96,1,562
0.858,0.858,92.99,83.99,88,79,91.40156,89,1,562
0.1985,0.1985,99.1085,88.1085,94,83,91.40156,94,1,562
0.141,0.141,98.9415,88.9415,94,84,91.40156,94,1,562
0.099,0.099,99.825,89.825,95,85,91.40156,95,1,562
0.5225,0.5225,95.736,85.736,90,80,91.40156,91,1,562
0.869,0.869,92.9845,83.9845,89,80,91.40156,89,1,562
0.106,0.106,103.2665,89.2665,101,87,91.40156,96,1,562
0.9805,0.9805,90.5715,82.5715,86,78,91.40156,87,1,562
0.3685,0.3685,96.7605,86.7605,92,82,91.40156,92,1,562
0.329,0.329,96.5115,87.5115,92,83,91.40156,92,1,562
0.951,0.951,92.262,83.262,87,78,91.40156,88,1,562
0.789,0.789,93.513,83.513,90,80,91.40156,89,1,562
0.287,0.287,97.9655,86.9655,94,83,91.40156,93,1,562
0.489,0.489,96.4045,85.4045,92,81,91.40156,91,1,562
0.2545,0.2545,97.647,87.647,94,84,91.40156,93,1,562
0.403,0.403,96.027,87.027,90,81,91.40156,92,1,562
0.6425,0.6425,95.419,85.419,89,79,91.40156,90,1,562
0.116,0.116,103.9205,87.9205,104,88,91.40156,96,1,562
0.057,0.057,102.004,90.004,97,85,91.40156,96,1,562
0.1415,0.1415,101.2195,89.2195,97,85,91.40156,95,1,562
0.4465,0.4465,97.1985,87.1985,93,83,91.40156,92,1,562
0.288,0.288,97.919,87.919,93,83,91.40156,93,1,562
0.176,0.176,99.8175,88.8175,94,83,91.40156,94,1,562
0.3995,0.3995,97.746,85.746,94,82,91.40156,92,1,562
0.279,0.279,97.907,87.907,93,83,91.40156,93,1,562
0.487,0.487,97.3825,86.3825,91,80,91.40156,92,1,562
0.3975,0.3975,96.8915,86.8915,92,82,91.40156,92,1,562
0.276,0.276,97.116,88.116,93,84,91.40156,93,1,562
0.585,0.585,95.015,86.015,91,82,91.40156,91,1,562
0.5285,0.5285,95.788,85.788,90,80,91.40156,91,1,562
0.6655,0.6655,94.5975,85.5975,89,80,91.40156,90,1,562
0.4105,0.4105,97.8995,85.8995,93,81,91.40156,92,1,562
0.7375,0.7375,95.1835,84.1835,91,80,91.40156,90,1,562
0.887,0.887,93.313,84.313,90,81,91.40156,89,1,562
0.636,0.636,95.5175,84.5175,91,80,91.40156,90,1,562
0.892,0.892,92.593,82.593,89,79,91.40156,88,1,562
0.151,0.151,99.513,87.513,96,84,91.40156,94,1,562
0.5925,0.5925,96.215,85.215,92,81,91.40156,91,1,562
0.2815,0.2815,98.064,88.064,94,84,91.40156,93,1,562
0.5965,0.5965,96.1845,86.1845,92,82,91.40156,91,1,562
0.1065,0.1065,101.0305,90.0305,96,85,91.40156,95,1,562
0.5965,0.5965,96.088,86.088,92,82,91.40156,91,1,562
0.3195,0.3195,98.2305,87.2305,92,81,91.40156,93,1,562
0.6995,0.6995,94.881,84.881,90,80,91.40156,90,1,562
0.0295,0.0295,102.6355,90.6355,98,86,91.40156,97,1,562
0.4045,0.4045,96.0055,87.0055,91,82,91.40156,92,1,562
0.323,0.323,99.8585,85.8585,97,83,91.40156,93,1,562
0.9925,0.9925,91.159,82.159,86,77,91.40156,87,1,562
0.2585,0.2585,98.6365,86.6365,95,83,91.40156,93,1,562
0.9965,0.9965,89.896,79.896,87,77,91.40156,85,1,562
0.997,0.997,90.109,81.109,85,76,91.40156,86,1,562
0.108,0.108,98.4885,89.4885,93,84,91.40156,94,1,562
0.288,0.288,98.8265,86.8265,96,84,91.40156,93,1,562
0.0735,0.0735,101.317,90.317,94,83,91.40156,96,1,562
0.3895,0.3895,96.8235,86.8235,92,82,91.40156,92,1,562
0.604,0.604,95.0795,86.0795,91,82,91.40156,91,1,562
0.059,0.059,99.7175,89.7175,95,85,91.40156,95,1,562
0.411,0.411,96.047,87.047,90,81,91.40156,92,1,562
0.7305,0.7305,95.325,84.325,92,81,91.40156,90,1,562
0.155,0.155,98.792,88.792,92,82,91.40156,94,1,562
0.3815,0.3815,96.7715,86.7715,91,81,91.40156,92,1,562
0.4895,0.4895,95.4655,86.4655,90,81,91.40156,91,1,562
0.283,0.283,98.8175,86.8175,93,81,91.40156,93,1,562
0.373,0.373,96.697,86.697,92,82,91.40156,92,1,562
0.0715,0.0715,99.9225,89.9225,94,84,91.40156,95,1,562
0.157,0.157,99.467,87.467,95,83,91.40156,94,1,562
0.5575,0.5575,96.9135,84.9135,94,82,91.40156,91,1,562
0.591,0.591,96.1815,86.1815,92,82,91.40156,91,1,562
0.479,0.479,97.367,86.367,93,82,91.40156,92,1,562
0.821,0.821,94.1415,83.1415,92,81,91.40156,89,1,562
0.5155,0.5155,96.7745,84.7745,94,82,91.40156,91,1,562
0.354,0.354,99.1785,86.1785,97,84,91.40156,93,1,562
0.5965,0.5965,95.1755,86.1755,90,81,91.40156,91,1,562
0.1625,0.1625,99.577,87.577,95,83,91.40156,94,1,562
0.703,0.703,94.9125,84.9125,90,80,91.40156,90,1,562
0.9555,0.9555,92.2325,83.2325,87,78,91.40156,88,1,562
0.296,0.296,97.181,88.181,92,83,91.40156,93,1,562
0.568,0.568,96.0715,85.0715,93,82,91.40156,91,1,562
0.2425,0.2425,100.239,87.239,97,84,91.40156,94,1,562
0.3665,0.3665,96.6925,85.6925,91,80,91.40156,92,1,562
0.414,0.414,96.0245,87.0245,92,83,91.40156,92,1,562
0.8555,0.8555,92.8865,84.8865,88,80,91.40156,89,1,562
0.2125,0.2125,97.535,88.535,92,83,91.40156,93,1,562
0.809,0.809,95.319,82.319,93,80,91.40156,89,1,562
0.7935,0.7935,94.359,85.359,89,80,91.40156,90,1,562
0.562,0.562,96.9025,85.9025,91,80,91.40156,91,1,562
0.031,0.031,102.3295,91.3295,96,85,91.40156,97,1,562
0.299,0.299,98.0955,87.0955,91,80,91.40156,93,1,562
0.596,0.596,96.1695,86.1695,92,82,91.40156,91,1,562
0.283,0.283,98.2125,88.2125,92,82,91.40156,93,1,562
0.7295,0.7295,95.343,84.343,91,80,91.40156,90,1,562
0.2775,0.2775,98.8075,86.8075,95,83,91.40156,93,1,562
0.652,0.652,94.575,84.575,92,82,91.40156,90,1,562
0.701,0.701,93.746,85.746,88,80,91.40156,90,1,562
