"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,100.4105,99.4105,100,99,99.97628,100,1,1778
0.049,0.049,100.0505,99.0505,100,99,99.97628,100,1,1778
0.3135,0.3135,100.3515,98.3515,100,98,99.97628,100,1,1778
0.089,0.089,100.09,99.09,100,99,99.97628,100,1,1778
0.129,0.129,100.1355,99.1355,100,99,99.97628,100,1,1778
0.2905,0.2905,100.3425,98.3425,100,98,99.97628,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97628,100,1,1778
0.1475,0.1475,100.1515,99.1515,100,99,99.97628,100,1,1778
0.2155,0.2155,100.2275,99.2275,100,99,99.97628,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.97628,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97628,100,1,1778
0.055,0.055,100.0575,99.0575,100,99,99.97628,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97628,100,1,1778
0.1325,0.1325,100.1425,99.1425,100,99,99.97628,100,1,1778
0.0335,0.0335,100.0345,99.0345,100,99,99.97628,100,1,1778
0.1665,0.1665,100.1725,99.1725,100,99,99.97628,100,1,1778
0.21,0.21,100.2195,99.2195,100,99,99.97628,100,1,1778
0.0485,0.0485,100.0515,99.0515,100,99,99.97628,100,1,1778
0.3725,0.3725,100.385,99.385,100,99,99.97628,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97628,100,1,1778
0.139,0.139,100.1475,99.1475,100,99,99.97628,100,1,1778
0.2245,0.2245,100.245,99.245,100,99,99.97628,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97628,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97628,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97628,100,1,1778
0.1495,0.1495,100.1505,99.1505,100,99,99.97628,100,1,1778
0.3955,0.3955,100.473,98.473,100,98,99.97628,100,1,1778
0.3235,0.3235,101.167,98.167,101,98,99.97628,100,1,1778
0.389,0.389,100.4035,99.4035,100,99,99.97628,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.97628,100,1,1778
0.125,0.125,100.13,99.13,100,99,99.97628,100,1,1778
0.388,0.388,100.408,99.408,100,99,99.97628,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97628,100,1,1778
0.428,0.428,102.342,98.342,102,98,99.97628,100,1,1778
0.064,0.064,100.067,99.067,100,99,99.97628,100,1,1778
0.322,0.322,100.3635,98.3635,100,98,99.97628,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97628,100,1,1778
0.1,0.1,100.105,99.105,100,99,99.97628,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97628,100,1,1778
0.211,0.211,100.226,99.226,100,99,99.97628,100,1,1778
0.2,0.2,100.2115,99.2115,100,99,99.97628,100,1,1778
0.169,0.169,100.1745,99.1745,100,99,99.97628,100,1,1778
0.173,0.173,100.179,99.179,100,99,99.97628,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97628,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97628,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97628,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97628,100,1,1778
0.3975,0.3975,100.422,99.422,100,99,99.97628,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97628,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.97628,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97628,100,1,1778
0.2195,0.2195,100.237,99.237,100,99,99.97628,100,1,1778
0.3295,0.3295,101.1725,98.1725,101,98,99.97628,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97628,100,1,1778
0.257,0.257,100.286,98.286,100,98,99.97628,100,1,1778
0.2255,0.2255,100.241,99.241,100,99,99.97628,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97628,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97628,100,1,1778
0.14,0.14,100.1465,99.1465,100,99,99.97628,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97628,100,1,1778
0.1065,0.1065,100.1115,99.1115,100,99,99.97628,100,1,1778
0.445,0.445,100.4865,98.4865,100,98,99.97628,100,1,1778
0.405,0.405,100.422,99.422,100,99,99.97628,100,1,1778
0.1015,0.1015,100.1055,99.1055,100,99,99.97628,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97628,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97628,100,1,1778
0.2635,0.2635,100.301,98.301,100,98,99.97628,100,1,1778
0.1785,0.1785,100.1905,99.1905,100,99,99.97628,100,1,1778
0.146,0.146,100.1525,99.1525,100,99,99.97628,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97628,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97628,100,1,1778
0.1405,0.1405,100.1495,99.1495,100,99,99.97628,100,1,1778
1,1,99.3105,97.3105,99,97,99.97628,99,1,1778
0.172,0.172,100.1765,99.1765,100,99,99.97628,100,1,1778
0.1595,0.1595,100.162,99.162,100,99,99.97628,100,1,1778
0.262,0.262,100.2915,98.2915,100,98,99.97628,100,1,1778
0.068,0.068,100.071,99.071,100,99,99.97628,100,1,1778
0.1015,0.1015,100.1065,99.1065,100,99,99.97628,100,1,1778
0.2035,0.2035,100.217,99.217,100,99,99.97628,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.97628,100,1,1778
0.6395,0.6395,101.7225,98.7225,101,98,99.97628,100,1,1778
0.238,0.238,100.26,99.26,100,99,99.97628,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97628,100,1,1778
0.111,0.111,100.116,99.116,100,99,99.97628,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97628,100,1,1778
0.138,0.138,100.146,99.146,100,99,99.97628,100,1,1778
0.1625,0.1625,100.1665,99.1665,100,99,99.97628,100,1,1778
0.1445,0.1445,100.153,99.153,100,99,99.97628,100,1,1778
0.177,0.177,100.1895,99.1895,100,99,99.97628,100,1,1778
0.1365,0.1365,100.1485,99.1485,100,99,99.97628,100,1,1778
0.3315,0.3315,101.183,98.183,101,98,99.97628,100,1,1778
0.11,0.11,100.1145,99.1145,100,99,99.97628,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97628,100,1,1778
0.3885,0.3885,100.407,99.407,100,99,99.97628,100,1,1778
0.4,0.4,100.411,99.411,100,99,99.97628,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97628,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97628,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.97628,100,1,1778
0.285,0.285,100.3125,98.3125,100,98,99.97628,100,1,1778
0.4335,0.4335,100.5005,98.5005,100,98,99.97628,100,1,1778
0.285,0.285,100.314,98.314,100,98,99.97628,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97628,100,1,1778
0.1045,0.1045,100.109,99.109,100,99,99.97628,100,1,1778
0.21,0.21,100.229,99.229,100,99,99.97628,100,1,1778
0.1155,0.1155,100.117,99.117,100,99,99.97628,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97628,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97628,100,1,1778
0.0995,0.0995,100.1015,99.1015,100,99,99.97628,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97628,100,1,1778
0.0945,0.0945,100.0985,99.0985,100,99,99.97628,100,1,1778
0.167,0.167,100.175,99.175,100,99,99.97628,100,1,1778
0.119,0.119,100.1245,99.1245,100,99,99.97628,100,1,1778
0.139,0.139,100.141,99.141,100,99,99.97628,100,1,1778
0.0825,0.0825,100.0865,99.0865,100,99,99.97628,100,1,1778
0.106,0.106,100.1115,99.1115,100,99,99.97628,100,1,1778
0.4235,0.4235,100.447,99.447,100,99,99.97628,100,1,1778
0.046,0.046,100.0475,99.0475,100,99,99.97628,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97628,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97628,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97628,100,1,1778
0.174,0.174,100.1815,99.1815,100,99,99.97628,100,1,1778
0.1225,0.1225,100.1285,99.1285,100,99,99.97628,100,1,1778
0.1775,0.1775,100.1815,99.1815,100,99,99.97628,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97628,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97628,100,1,1778
0.171,0.171,100.177,99.177,100,99,99.97628,100,1,1778
0.141,0.141,100.1415,99.1415,100,99,99.97628,100,1,1778
0.082,0.082,100.087,99.087,100,99,99.97628,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97628,100,1,1778
0.1345,0.1345,100.1415,99.1415,100,99,99.97628,100,1,1778
0.165,0.165,100.168,99.168,100,99,99.97628,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97628,100,1,1778
0.3635,0.3635,100.4255,98.4255,100,98,99.97628,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97628,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97628,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97628,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97628,100,1,1778
0.3435,0.3435,101.1955,98.1955,101,98,99.97628,100,1,1778
0.284,0.284,100.3165,98.3165,100,98,99.97628,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97628,100,1,1778
0.113,0.113,100.118,99.118,100,99,99.97628,100,1,1778
0.159,0.159,100.164,99.164,100,99,99.97628,100,1,1778
0.107,0.107,100.1095,99.1095,100,99,99.97628,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97628,100,1,1778
0.179,0.179,100.188,99.188,100,99,99.97628,100,1,1778
0.2125,0.2125,100.231,99.231,100,99,99.97628,100,1,1778
0.2455,0.2455,100.271,98.271,100,98,99.97628,100,1,1778
0.119,0.119,100.1235,99.1235,100,99,99.97628,100,1,1778
0.1755,0.1755,100.19,99.19,100,99,99.97628,100,1,1778
0.095,0.095,100.101,99.101,100,99,99.97628,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97628,100,1,1778
0.135,0.135,100.144,99.144,100,99,99.97628,100,1,1778
0.164,0.164,100.1675,99.1675,100,99,99.97628,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97628,100,1,1778
0.3255,0.3255,101.179,98.179,101,98,99.97628,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97628,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97628,100,1,1778
0.4095,0.4095,100.4335,99.4335,100,99,99.97628,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97628,100,1,1778
0.446,0.446,100.491,98.491,100,98,99.97628,100,1,1778
0.1505,0.1505,100.158,99.158,100,99,99.97628,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97628,100,1,1778
0.2355,0.2355,100.2555,99.2555,100,99,99.97628,100,1,1778
0.1605,0.1605,100.166,99.166,100,99,99.97628,100,1,1778
0.189,0.189,100.1955,99.1955,100,99,99.97628,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97628,100,1,1778
0.3355,0.3355,101.189,98.189,101,98,99.97628,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97628,100,1,1778
0.0615,0.0615,100.0655,99.0655,100,99,99.97628,100,1,1778
0.0905,0.0905,100.094,99.094,100,99,99.97628,100,1,1778
0.129,0.129,100.135,99.135,100,99,99.97628,100,1,1778
