"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,78.1585,64.1585,70,56,74.18226,71,1,100
0.894,0.894,78.0245,63.0245,72,57,74.18226,70,1,100
0.622,0.622,80.579,65.579,75,60,74.18226,73,1,100
0.598,0.598,80.477,65.477,74,59,74.18226,73,1,100
0.6315,0.6315,79.6015,66.6015,68,55,74.18226,73,1,100
0.633,0.633,79.7205,65.7205,70,56,74.18226,73,1,100
0.357,0.357,81.2345,68.2345,71,58,74.18226,75,1,100
0.144,0.144,85.388,70.388,79,64,74.18226,78,1,100
0.9375,0.9375,75.871,62.871,67,54,74.18226,69,1,100
0.7685,0.7685,78.4155,63.4155,73,58,74.18226,71,1,100
0.2825,0.2825,82.459,68.459,74,60,74.18226,76,1,100
0.79,0.79,78.577,63.577,73,58,74.18226,71,1,100
0.6855,0.6855,79.4665,64.4665,75,60,74.18226,72,1,100
0.453,0.453,83.062,67.062,77,61,74.18226,75,1,100
0.609,0.609,79.491,65.491,72,58,74.18226,73,1,100
0.3555,0.3555,82.2175,68.2175,73,59,74.18226,75,1,100
0.1145,0.1145,86.019,72.019,78,64,74.18226,79,1,100
0.647,0.647,79.8755,65.8755,74,60,74.18226,73,1,100
0.467,0.467,81.2845,67.2845,72,58,74.18226,74,1,100
0.639,0.639,79.7005,65.7005,69,55,74.18226,73,1,100
0.0475,0.0475,88.0165,73.0165,82,67,74.18226,81,1,100
0.3505,0.3505,83.066,68.066,77,62,74.18226,76,1,100
0.9295,0.9295,75.4455,62.4455,66,53,74.18226,69,1,100
0.324,0.324,82.802,68.802,74,60,74.18226,76,1,100
0.605,0.605,80.529,65.529,74,59,74.18226,73,1,100
0.513,0.513,80.579,67.579,72,59,74.18226,74,1,100
0.886,0.886,76.9065,62.9065,69,55,74.18226,70,1,100
0.118,0.118,86.7995,71.7995,82,67,74.18226,79,1,100
0.004,0.004,90.7475,76.7475,86,72,74.18226,84,1,100
0.164,0.164,85.614,70.614,81,66,74.18226,78,1,100
0.926,0.926,75.7855,61.7855,69,55,74.18226,69,1,100
0.8925,0.8925,76.762,63.762,68,55,74.18226,70,1,100
0.385,0.385,82.298,67.298,78,63,74.18226,75,1,100
0.8905,0.8905,76.659,62.659,68,54,74.18226,70,1,100
0.3345,0.3345,82.948,68.948,76,62,74.18226,76,1,100
0.494,0.494,81.4255,67.4255,72,58,74.18226,74,1,100
0.176,0.176,84.963,69.963,80,65,74.18226,78,1,100
0.081,0.081,85.5295,71.5295,77,63,74.18226,79,1,100
0.898,0.898,77.111,63.111,71,57,74.18226,70,1,100
0.682,0.682,79.4065,64.4065,75,60,74.18226,72,1,100
0.813,0.813,77.621,63.621,69,55,74.18226,71,1,100
0.4545,0.4545,82.0675,68.0675,76,62,74.18226,75,1,100
0.7505,0.7505,80.077,64.077,75,59,74.18226,72,1,100
0.4735,0.4735,81.3,66.3,75,60,74.18226,74,1,100
0.4095,0.4095,81.777,67.777,73,59,74.18226,75,1,100
0.5005,0.5005,81.435,67.435,74,60,74.18226,74,1,100
0.816,0.816,79.181,63.181,74,58,74.18226,71,1,100
0.3025,0.3025,83.566,68.566,76,61,74.18226,76,1,100
0.8275,0.8275,78.1115,64.1115,70,56,74.18226,71,1,100
0.36,0.36,82.256,68.256,74,60,74.18226,75,1,100
0.894,0.894,77.098,63.098,70,56,74.18226,70,1,100
0.411,0.411,82.749,66.749,78,62,74.18226,75,1,100
0.8455,0.8455,78.287,62.287,73,57,74.18226,70,1,100
0.93,0.93,75.1875,61.1875,69,55,74.18226,68,1,100
0.873,0.873,76.373,63.373,67,54,74.18226,70,1,100
0.4725,0.4725,81.318,66.318,78,63,74.18226,74,1,100
0.9475,0.9475,76.067,62.067,67,53,74.18226,69,1,100
0.261,0.261,84.163,69.163,77,62,74.18226,77,1,100
0.4695,0.4695,81.2025,66.2025,76,61,74.18226,74,1,100
0.87,0.87,77.438,63.438,70,56,74.18226,70,1,100
0.715,0.715,79.6695,64.6695,74,59,74.18226,72,1,100
0.034,0.034,88.248,73.248,83,68,74.18226,81,1,100
0.007,0.007,89.5075,75.5075,83,69,74.18226,83,1,100
0.4555,0.4555,82.1445,68.1445,74,60,74.18226,75,1,100
0.354,0.354,83.155,68.155,77,62,74.18226,76,1,100
0.406,0.406,82.658,67.658,76,61,74.18226,75,1,100
0.1845,0.1845,85.011,70.011,80,65,74.18226,78,1,100
0.529,0.529,81.7225,66.7225,75,60,74.18226,74,1,100
0.277,0.277,83.2665,69.2665,75,61,74.18226,76,1,100
0.8915,0.8915,77.027,63.027,68,54,74.18226,70,1,100
0.222,0.222,83.668,69.668,77,63,74.18226,77,1,100
0.2325,0.2325,84.4985,69.4985,79,64,74.18226,77,1,100
0.8865,0.8865,76.928,62.928,70,56,74.18226,70,1,100
0.061,0.061,87.6135,72.6135,81,66,74.18226,80,1,100
0.9615,0.9615,75.134,61.134,68,54,74.18226,68,1,100
0.083,0.083,86.3105,71.3105,80,65,74.18226,79,1,100
0.8145,0.8145,78.487,64.487,70,56,74.18226,71,1,100
0.545,0.545,81.0815,66.0815,76,61,74.18226,74,1,100
0.8005,0.8005,78.855,63.855,73,58,74.18226,71,1,100
0.8735,0.8735,77.907,62.907,74,59,74.18226,70,1,100
0.5145,0.5145,81.658,66.658,76,61,74.18226,74,1,100
0.0495,0.0495,87.8215,72.8215,86,71,74.18226,81,1,100
0.363,0.363,82.9945,67.9945,80,65,74.18226,76,1,100
0.798,0.798,77.4895,64.4895,68,55,74.18226,71,1,100
0.2905,0.2905,82.77,68.77,74,60,74.18226,76,1,100
0.33,0.33,83.902,67.902,80,64,74.18226,76,1,100
0.6515,0.6515,79.9025,65.9025,71,57,74.18226,73,1,100
0.3,0.3,83.624,68.624,76,61,74.18226,76,1,100
0.2655,0.2655,84.1475,70.1475,78,64,74.18226,77,1,100
0.427,0.427,82.737,67.737,76,61,74.18226,75,1,100
0.0885,0.0885,85.55,71.55,77,63,74.18226,79,1,100
0.159,0.159,85.006,71.006,77,63,74.18226,78,1,100
0.8445,0.8445,76.9005,64.9005,67,55,74.18226,71,1,100
0.462,0.462,82.1555,68.1555,75,61,74.18226,75,1,100
0.9345,0.9345,75.908,61.908,68,54,74.18226,69,1,100
0.1535,0.1535,84.997,70.997,77,63,74.18226,78,1,100
0.8785,0.8785,76.495,63.495,68,55,74.18226,70,1,100
0.1875,0.1875,85.081,70.081,79,64,74.18226,78,1,100
0.875,0.875,76.6585,62.6585,68,54,74.18226,70,1,100
0.8935,0.8935,76.8735,62.8735,69,55,74.18226,70,1,100
0.446,0.446,81.9745,67.9745,75,61,74.18226,75,1,100
0.5565,0.5565,81.0625,67.0625,74,60,74.18226,74,1,100
0.523,0.523,80.741,66.741,69,55,74.18226,74,1,100
0.7225,0.7225,79.7755,64.7755,73,58,74.18226,72,1,100
0.074,0.074,86.318,72.318,79,65,74.18226,79,1,100
0.2425,0.2425,84.895,68.895,79,63,74.18226,77,1,100
0.628,0.628,80.706,65.706,74,59,74.18226,73,1,100
0.1895,0.1895,85.06,70.06,79,64,74.18226,78,1,100
0.4185,0.4185,82.76,67.76,75,60,74.18226,75,1,100
0.941,0.941,75.218,61.218,69,55,74.18226,68,1,100
0.6475,0.6475,80.791,65.791,72,57,74.18226,73,1,100
0.367,0.367,82.278,68.278,74,60,74.18226,75,1,100
0.7605,0.7605,79.1645,65.1645,71,57,74.18226,72,1,100
0.3745,0.3745,81.403,68.403,71,58,74.18226,75,1,100
0.9445,0.9445,75.793,60.793,72,57,74.18226,68,1,100
0.333,0.333,82.9095,67.9095,76,61,74.18226,76,1,100
0.427,0.427,81.9205,67.9205,73,59,74.18226,75,1,100
0.5485,0.5485,81.064,66.064,75,60,74.18226,74,1,100
0.1425,0.1425,85.4595,70.4595,78,63,74.18226,78,1,100
0.664,0.664,79.97,65.97,71,57,74.18226,73,1,100
0.4195,0.4195,82.72,67.72,75,60,74.18226,75,1,100
0.181,0.181,84.19,69.19,76,61,74.18226,77,1,100
0.6145,0.6145,80.5795,65.5795,75,60,74.18226,73,1,100
0.88,0.88,76.8385,62.8385,70,56,74.18226,70,1,100
0.037,0.037,87.931,73.931,83,69,74.18226,81,1,100
0.9245,0.9245,75.788,61.788,70,56,74.18226,69,1,100
0.0825,0.0825,86.2445,71.2445,81,66,74.18226,79,1,100
0.2635,0.2635,83.187,68.187,76,61,74.18226,76,1,100
0.563,0.563,81.051,67.051,72,58,74.18226,74,1,100
0.8495,0.8495,78.043,64.043,69,55,74.18226,71,1,100
0.5005,0.5005,80.5685,66.5685,71,57,74.18226,74,1,100
0.4605,0.4605,81.1935,67.1935,73,59,74.18226,74,1,100
0.3265,0.3265,83.7765,68.7765,77,62,74.18226,76,1,100
0.3715,0.3715,84.1395,68.1395,78,62,74.18226,76,1,100
0.3975,0.3975,82.5165,67.5165,76,61,74.18226,75,1,100
0.8415,0.8415,78.0205,64.0205,69,55,74.18226,71,1,100
0.735,0.735,78.769,64.769,70,56,74.18226,72,1,100
0.035,0.035,87.6295,73.6295,79,65,74.18226,81,1,100
0.1045,0.1045,86.837,71.837,82,67,74.18226,79,1,100
0.517,0.517,81.6805,66.6805,75,60,74.18226,74,1,100
0.8635,0.8635,77.341,63.341,69,55,74.18226,70,1,100
0.3175,0.3175,83.7875,68.7875,77,62,74.18226,76,1,100
0.8165,0.8165,78.2475,61.2475,75,58,74.18226,70,1,100
0.9675,0.9675,74.9865,60.9865,66,52,74.18226,68,1,100
0.4905,0.4905,81.414,66.414,74,59,74.18226,74,1,100
0.3005,0.3005,83.6535,68.6535,76,61,74.18226,76,1,100
0.74,0.74,79.9555,63.9555,76,60,74.18226,72,1,100
0.5115,0.5115,80.612,67.612,72,59,74.18226,74,1,100
0.631,0.631,79.7255,65.7255,71,57,74.18226,73,1,100
0.0995,0.0995,86.675,71.675,81,66,74.18226,79,1,100
0.316,0.316,82.8515,68.8515,74,60,74.18226,76,1,100
0.361,0.361,83.095,69.095,74,60,74.18226,76,1,100
0.5435,0.5435,81.011,67.011,74,60,74.18226,74,1,100
0.7255,0.7255,78.6105,64.6105,70,56,74.18226,72,1,100
0.6395,0.6395,80.82,65.82,74,59,74.18226,73,1,100
0.2185,0.2185,84.5235,69.5235,79,64,74.18226,77,1,100
0.5435,0.5435,81.033,66.033,76,61,74.18226,74,1,100
0.3005,0.3005,83.5545,68.5545,77,62,74.18226,76,1,100
0.027,0.027,87.8275,73.8275,78,64,74.18226,81,1,100
0.6795,0.6795,79.195,65.195,72,58,74.18226,72,1,100
0.511,0.511,81.634,66.634,75,60,74.18226,74,1,100
0.8955,0.8955,77.168,62.168,72,57,74.18226,70,1,100
0.4105,0.4105,81.778,67.778,74,60,74.18226,75,1,100
0.2845,0.2845,83.2485,68.2485,79,64,74.18226,76,1,100
0.2435,0.2435,84.8175,68.8175,79,63,74.18226,77,1,100
0.1375,0.1375,85.562,70.562,77,62,74.18226,78,1,100
0.9505,0.9505,75.298,61.298,68,54,74.18226,68,1,100
0.195,0.195,83.3865,70.3865,74,61,74.18226,77,1,100
0.655,0.655,80.03,66.03,71,57,74.18226,73,1,100
0.456,0.456,82.0205,68.0205,75,61,74.18226,75,1,100
0.7175,0.7175,78.4925,64.4925,70,56,74.18226,72,1,100
0.262,0.262,84.1335,70.1335,77,63,74.18226,77,1,100
0.5545,0.5545,81.0145,67.0145,74,60,74.18226,74,1,100
0.857,0.857,77.645,62.645,72,57,74.18226,70,1,100
0.938,0.938,75.274,61.274,68,54,74.18226,68,1,100
0.3635,0.3635,81.289,68.289,73,60,74.18226,75,1,100
0.856,0.856,77.082,64.082,67,54,74.18226,71,1,100
0.8775,0.8775,76.5685,63.5685,68,55,74.18226,70,1,100
0.0785,0.0785,86.448,72.448,78,64,74.18226,79,1,100
0.569,0.569,80.133,67.133,72,59,74.18226,74,1,100
0.5085,0.5085,80.5885,67.5885,70,57,74.18226,74,1,100
0.82,0.82,77.8185,63.8185,70,56,74.18226,71,1,100
0.6995,0.6995,79.4105,64.4105,72,57,74.18226,72,1,100
0.603,0.603,80.557,65.557,74,59,74.18226,73,1,100
0.613,0.613,80.622,65.622,75,60,74.18226,73,1,100
0.805,0.805,78.8635,62.8635,74,58,74.18226,71,1,100
0.0905,0.0905,86.231,71.231,81,66,74.18226,79,1,100
0.255,0.255,84.0595,70.0595,77,63,74.18226,77,1,100
0.2995,0.2995,83.4275,68.4275,77,62,74.18226,76,1,100
0.2415,0.2415,84.8015,69.8015,78,63,74.18226,77,1,100
0.8735,0.8735,77.678,62.678,71,56,74.18226,70,1,100
0.7195,0.7195,79.4255,65.4255,70,56,74.18226,72,1,100
0.8035,0.8035,78.853,62.853,74,58,74.18226,71,1,100
0.9345,0.9345,75.973,61.973,68,54,74.18226,69,1,100
0.686,0.686,79.4785,64.4785,74,59,74.18226,72,1,100
0.0835,0.0835,87.135,72.135,80,65,74.18226,80,1,100
0.074,0.074,86.9125,71.9125,81,66,74.18226,80,1,100
0.6095,0.6095,80.517,65.517,73,58,74.18226,73,1,100
0.0035,0.0035,90.393,77.393,82,69,74.18226,84,1,100
0.3695,0.3695,82.219,68.219,74,60,74.18226,75,1,100
0.749,0.749,78.982,64.982,72,58,74.18226,72,1,100
0.4845,0.4845,81.3535,67.3535,73,59,74.18226,74,1,100
0.9265,0.9265,75.454,62.454,66,53,74.18226,69,1,100
0.9965,0.9965,71.7805,58.7805,65,52,74.18226,65,1,100
0.632,0.632,79.6405,66.6405,69,56,74.18226,73,1,100
0.7045,0.7045,78.4395,64.4395,71,57,74.18226,72,1,100
0.113,0.113,86.742,71.742,81,66,74.18226,79,1,100
0.903,0.903,76.8015,63.8015,66,53,74.18226,70,1,100
0.3455,0.3455,83.998,68.998,78,63,74.18226,76,1,100
0.4035,0.4035,82.662,67.662,77,62,74.18226,75,1,100
0.177,0.177,85.1045,71.1045,77,63,74.18226,78,1,100
0.664,0.664,80.1255,66.1255,71,57,74.18226,73,1,100
0.3155,0.3155,82.7335,68.7335,74,60,74.18226,76,1,100
0.8525,0.8525,76.193,63.193,67,54,74.18226,70,1,100
0.4135,0.4135,82.773,67.773,76,61,74.18226,75,1,100
0.675,0.675,79.2295,64.2295,73,58,74.18226,72,1,100
0.9845,0.9845,73.765,60.765,64,51,74.18226,67,1,100
0.0665,0.0665,87.152,73.152,78,64,74.18226,80,1,100
0.665,0.665,79.288,64.288,76,61,74.18226,72,1,100
0.575,0.575,81.1465,67.1465,73,59,74.18226,74,1,100
0.955,0.955,74.7375,60.7375,68,54,74.18226,68,1,100
0.071,0.071,87.06,73.06,79,65,74.18226,80,1,100
0.296,0.296,83.5625,68.5625,74,59,74.18226,76,1,100
0.544,0.544,81.8275,66.8275,74,59,74.18226,74,1,100
0.655,0.655,79.9195,65.9195,71,57,74.18226,73,1,100
0.508,0.508,80.6325,66.6325,70,56,74.18226,74,1,100
0.3195,0.3195,82.8245,68.8245,73,59,74.18226,76,1,100
0.6655,0.6655,80.0055,66.0055,72,58,74.18226,73,1,100
0.261,0.261,83.2195,68.2195,74,59,74.18226,76,1,100
0.9715,0.9715,74.711,61.711,66,53,74.18226,68,1,100
0.5545,0.5545,81.135,66.135,73,58,74.18226,74,1,100
0.1995,0.1995,83.5955,69.5955,74,60,74.18226,77,1,100
0.5885,0.5885,80.294,65.294,76,61,74.18226,73,1,100
0.781,0.781,78.258,64.258,70,56,74.18226,71,1,100
0.8415,0.8415,78.0865,64.0865,69,55,74.18226,71,1,100
0.664,0.664,79.981,65.981,72,58,74.18226,73,1,100
0.94,0.94,75.7255,61.7255,66,52,74.18226,69,1,100
0.782,0.782,78.4305,63.4305,71,56,74.18226,71,1,100
0.0845,0.0845,86.204,71.204,80,65,74.18226,79,1,100
0.195,0.195,84.3965,70.3965,76,62,74.18226,77,1,100
0.908,0.908,76.3245,62.3245,69,55,74.18226,69,1,100
0.84,0.84,77.235,62.235,71,56,74.18226,70,1,100
0.166,0.166,84.849,70.849,77,63,74.18226,78,1,100
0.0655,0.0655,86.9185,72.9185,80,66,74.18226,80,1,100
0.232,0.232,83.9285,69.9285,78,64,74.18226,77,1,100
0.373,0.373,82.3185,67.3185,73,58,74.18226,75,1,100
0.2805,0.2805,83.458,68.458,75,60,74.18226,76,1,100
0.852,0.852,77.4545,62.4545,71,56,74.18226,70,1,100
0.3195,0.3195,83.722,68.722,77,62,74.18226,76,1,100
0.4705,0.4705,81.267,67.267,72,58,74.18226,74,1,100
0.365,0.365,81.313,68.313,72,59,74.18226,75,1,100
0.47,0.47,81.244,67.244,72,58,74.18226,74,1,100
0.2665,0.2665,84.176,70.176,77,63,74.18226,77,1,100
0.3405,0.3405,82.9515,68.9515,77,63,74.18226,76,1,100
0.445,0.445,82.014,67.014,75,60,74.18226,75,1,100
0.9255,0.9255,75.4295,62.4295,68,55,74.18226,69,1,100
0.073,0.073,87.086,72.086,82,67,74.18226,80,1,100
0.4315,0.4315,81.846,67.846,73,59,74.18226,75,1,100
0.8785,0.8785,77.7865,62.7865,71,56,74.18226,70,1,100
0.135,0.135,85.3665,70.3665,80,65,74.18226,78,1,100
0.2145,0.2145,84.335,69.335,80,65,74.18226,77,1,100
0.1965,0.1965,84.4185,69.4185,76,61,74.18226,77,1,100
0.508,0.508,80.5765,66.5765,73,59,74.18226,74,1,100
0.4835,0.4835,81.2495,67.2495,73,59,74.18226,74,1,100
0.977,0.977,74.0945,61.0945,66,53,74.18226,68,1,100
0.3155,0.3155,82.753,68.753,73,59,74.18226,76,1,100
0.319,0.319,83.785,68.785,75,60,74.18226,76,1,100
0.9685,0.9685,74.703,61.703,65,52,74.18226,68,1,100
0.1615,0.1615,85.418,70.418,82,67,74.18226,78,1,100
0.1925,0.1925,84.261,69.261,77,62,74.18226,77,1,100
0.625,0.625,79.6675,65.6675,71,57,74.18226,73,1,100
0.435,0.435,82.849,67.849,78,63,74.18226,75,1,100
0.6165,0.6165,80.6575,65.6575,73,58,74.18226,73,1,100
0.1475,0.1475,84.8275,70.8275,76,62,74.18226,78,1,100
0.633,0.633,79.726,66.726,70,57,74.18226,73,1,100
0.3915,0.3915,82.377,67.377,78,63,74.18226,75,1,100
0.658,0.658,80.0415,66.0415,72,58,74.18226,73,1,100
0.187,0.187,84.4215,70.4215,75,61,74.18226,77,1,100
0.0225,0.0225,89.163,75.163,81,67,74.18226,82,1,100
0.2225,0.2225,84.408,69.408,79,64,74.18226,77,1,100
0.8385,0.8385,77.4535,62.4535,73,58,74.18226,70,1,100
0.4225,0.4225,81.7925,67.7925,73,59,74.18226,75,1,100
0.266,0.266,84.964,68.964,79,63,74.18226,77,1,100
0.233,0.233,84.721,69.721,78,63,74.18226,77,1,100
0.0985,0.0985,86.4975,71.4975,83,68,74.18226,79,1,100
0.604,0.604,79.5535,65.5535,72,58,74.18226,73,1,100
0.823,0.823,77.9665,63.9665,71,57,74.18226,71,1,100
0.0335,0.0335,88.437,73.437,82,67,74.18226,81,1,100
0.0215,0.0215,88.832,74.832,83,69,74.18226,82,1,100
0.8165,0.8165,78.6365,63.6365,71,56,74.18226,71,1,100
0.5245,0.5245,80.7525,66.7525,72,58,74.18226,74,1,100
0.2015,0.2015,83.447,69.447,75,61,74.18226,77,1,100
0.085,0.085,86.4125,71.4125,79,64,74.18226,79,1,100
0.1435,0.1435,85.2595,70.2595,83,68,74.18226,78,1,100
0.97,0.97,74.46,61.46,64,51,74.18226,68,1,100
0.4495,0.4495,81.948,66.948,75,60,74.18226,75,1,100
0.783,0.783,78.5145,63.5145,72,57,74.18226,71,1,100
0.8295,0.8295,77.824,63.824,70,56,74.18226,71,1,100
0.664,0.664,79.89,65.89,72,58,74.18226,73,1,100
0.5535,0.5535,80.944,66.944,74,60,74.18226,74,1,100
0.3835,0.3835,82.487,67.487,78,63,74.18226,75,1,100
0.223,0.223,84.601,69.601,79,64,74.18226,77,1,100
0.236,0.236,83.758,69.758,77,63,74.18226,77,1,100
0.3535,0.3535,83.0885,68.0885,77,62,74.18226,76,1,100
0.8215,0.8215,77.7505,63.7505,71,57,74.18226,71,1,100
0.9395,0.9395,76.166,62.166,68,54,74.18226,69,1,100
0.9085,0.9085,77.101,63.101,70,56,74.18226,70,1,100
0.9935,0.9935,72.528,59.528,64,51,74.18226,66,1,100
0.3585,0.3585,82.2365,68.2365,73,59,74.18226,75,1,100
0.1095,0.1095,86.0685,72.0685,78,64,74.18226,79,1,100
0.202,0.202,84.276,70.276,76,62,74.18226,77,1,100
0.406,0.406,82.503,67.503,76,61,74.18226,75,1,100
0.818,0.818,77.994,63.994,72,58,74.18226,71,1,100
0.1885,0.1885,86.0965,70.0965,80,64,74.18226,78,1,100
0.5165,0.5165,81.758,66.758,78,63,74.18226,74,1,100
0.5845,0.5845,80.2715,66.2715,72,58,74.18226,73,1,100
0.713,0.713,78.4095,65.4095,68,55,74.18226,72,1,100
0.3645,0.3645,82.214,67.214,74,59,74.18226,75,1,100
0.602,0.602,80.524,65.524,74,59,74.18226,73,1,100
0.329,0.329,82.9615,67.9615,77,62,74.18226,76,1,100
0.2985,0.2985,82.5635,68.5635,75,61,74.18226,76,1,100
0.268,0.268,84.163,69.163,78,63,74.18226,77,1,100
0.0845,0.0845,87.154,72.154,82,67,74.18226,80,1,100
0.0335,0.0335,88.5995,73.5995,81,66,74.18226,81,1,100
0.0745,0.0745,87.1125,73.1125,79,65,74.18226,80,1,100
0.6765,0.6765,79.184,65.184,71,57,74.18226,72,1,100
0.29,0.29,83.3405,68.3405,77,62,74.18226,76,1,100
0.329,0.329,83.798,67.798,79,63,74.18226,76,1,100
0.6305,0.6305,79.5805,66.5805,69,56,74.18226,73,1,100
0.4595,0.4595,82.133,68.133,74,60,74.18226,75,1,100
0.809,0.809,77.6455,63.6455,69,55,74.18226,71,1,100
0.5225,0.5225,81.886,65.886,77,61,74.18226,74,1,100
0.5385,0.5385,80.959,66.959,74,60,74.18226,74,1,100
0.339,0.339,83.8065,68.8065,77,62,74.18226,76,1,100
0.463,0.463,80.21,67.21,71,58,74.18226,74,1,100
0.9465,0.9465,75.397,60.397,69,54,74.18226,68,1,100
0.7795,0.7795,78.087,65.087,68,55,74.18226,72,1,100
0.4625,0.4625,82.126,68.126,73,59,74.18226,75,1,100
0.692,0.692,79.4395,64.4395,73,58,74.18226,72,1,100
0.188,0.188,84.279,70.279,76,62,74.18226,77,1,100
0.809,0.809,77.6655,63.6655,70,56,74.18226,71,1,100
0.9945,0.9945,72.6275,59.6275,64,51,74.18226,66,1,100
0.539,0.539,80.851,66.851,72,58,74.18226,74,1,100
0.059,0.059,86.8135,72.8135,80,66,74.18226,80,1,100
0.6575,0.6575,80.0365,66.0365,72,58,74.18226,73,1,100
0.99,0.99,74.178,60.178,64,50,74.18226,67,1,100
0.5725,0.5725,80.2,65.2,73,58,74.18226,73,1,100
0.989,0.989,72.8495,60.8495,64,52,74.18226,67,1,100
0.5595,0.5595,81.1565,66.1565,75,60,74.18226,74,1,100
0.2895,0.2895,82.5855,69.5855,73,60,74.18226,76,1,100
0.6445,0.6445,79.9505,65.9505,74,60,74.18226,73,1,100
0.841,0.841,77.8525,64.8525,66,53,74.18226,71,1,100
0.125,0.125,85.2755,71.2755,77,63,74.18226,78,1,100
0.1935,0.1935,83.378,70.378,74,61,74.18226,77,1,100
0.906,0.906,76.495,61.495,69,54,74.18226,69,1,100
0.3305,0.3305,82.874,68.874,73,59,74.18226,76,1,100
0.759,0.759,78.045,65.045,69,56,74.18226,72,1,100
0.4545,0.4545,81.1835,67.1835,73,59,74.18226,74,1,100
0.207,0.207,84.4055,69.4055,77,62,74.18226,77,1,100
