"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6085,0.6085,203.0355,195.0355,202,194,199.4217,199,1,1778
0.5805,0.5805,201.97,195.97,200,194,199.4217,199,1,1778
0.249,0.249,202.4825,196.4825,200,194,199.4217,200,1,1778
0.7685,0.7685,200.5485,194.5485,199,193,199.4217,198,1,1778
0.6015,0.6015,201.978,195.978,200,194,199.4217,199,1,1778
0.549,0.549,201.768,195.768,200,194,199.4217,199,1,1778
0.4425,0.4425,203.367,196.367,201,194,199.4217,200,1,1778
0.8545,0.8545,199.7925,194.7925,198,193,199.4217,198,1,1778
0.369,0.369,202.152,197.152,200,195,199.4217,200,1,1778
0.58,0.58,202.9175,194.9175,200,192,199.4217,199,1,1778
0.408,0.408,202.2425,196.2425,200,194,199.4217,200,1,1778
0.4985,0.4985,201.62,195.62,200,194,199.4217,199,1,1778
0.506,0.506,201.6525,195.6525,200,194,199.4217,199,1,1778
0.491,0.491,201.5945,195.5945,199,193,199.4217,199,1,1778
0.3165,0.3165,203.6855,196.6855,201,194,199.4217,200,1,1778
0.378,0.378,203.8785,195.8785,203,195,199.4217,200,1,1778
0.6765,0.6765,201.285,195.285,199,193,199.4217,199,1,1778
0.7945,0.7945,200.7,194.7,199,193,199.4217,198,1,1778
0.444,0.444,202.378,196.378,201,195,199.4217,200,1,1778
0.3425,0.3425,202.9235,196.9235,201,195,199.4217,200,1,1778
0.4295,0.4295,203.333,196.333,201,194,199.4217,200,1,1778
0.629,0.629,201.066,196.066,200,195,199.4217,199,1,1778
0.642,0.642,201.2085,195.2085,199,193,199.4217,199,1,1778
0.4485,0.4485,201.4335,196.4335,200,195,199.4217,199,1,1778
0.3765,0.3765,202.9865,195.9865,201,194,199.4217,200,1,1778
0.4015,0.4015,202.2875,197.2875,201,196,199.4217,200,1,1778
0.866,0.866,199.9005,194.9005,198,193,199.4217,198,1,1778
0.3325,0.3325,202.8065,195.8065,200,193,199.4217,200,1,1778
0.8205,0.8205,201.112,194.112,199,192,199.4217,198,1,1778
0.285,0.285,201.8705,196.8705,200,195,199.4217,200,1,1778
0.39,0.39,203.147,196.147,201,194,199.4217,200,1,1778
0.7415,0.7415,200.5055,194.5055,199,193,199.4217,198,1,1778
0.248,0.248,202.582,196.582,201,195,199.4217,200,1,1778
0.813,0.813,199.6185,195.6185,198,194,199.4217,198,1,1778
0.6845,0.6845,201.3045,195.3045,200,194,199.4217,199,1,1778
0.7035,0.7035,201.301,196.301,200,195,199.4217,199,1,1778
0.676,0.676,201.288,195.288,200,194,199.4217,199,1,1778
0.333,0.333,202.9605,196.9605,201,195,199.4217,200,1,1778
0.283,0.283,202.7455,196.7455,201,195,199.4217,200,1,1778
0.401,0.401,202.222,196.222,200,194,199.4217,200,1,1778
0.346,0.346,203.017,197.017,201,195,199.4217,200,1,1778
0.2915,0.2915,202.6345,196.6345,201,195,199.4217,200,1,1778
0.59,0.59,201.879,195.879,200,194,199.4217,199,1,1778
0.468,0.468,203.364,196.364,203,196,199.4217,200,1,1778
0.6735,0.6735,201.281,195.281,199,193,199.4217,199,1,1778
0.264,0.264,202.527,196.527,201,195,199.4217,200,1,1778
0.4485,0.4485,202.347,196.347,200,194,199.4217,200,1,1778
0.4895,0.4895,202.5565,195.5565,200,193,199.4217,199,1,1778
0.354,0.354,203.8345,195.8345,201,193,199.4217,200,1,1778
0.3405,0.3405,204.541,195.541,204,195,199.4217,200,1,1778
0.4245,0.4245,202.301,196.301,200,194,199.4217,200,1,1778
0.6015,0.6015,201.915,195.915,200,194,199.4217,199,1,1778
0.3575,0.3575,202.93,195.93,200,193,199.4217,200,1,1778
0.6725,0.6725,201.37,195.37,199,193,199.4217,199,1,1778
0.536,0.536,201.73,195.73,200,194,199.4217,199,1,1778
0.4205,0.4205,203.283,196.283,201,194,199.4217,200,1,1778
0.9215,0.9215,201.385,192.385,200,191,199.4217,197,1,1778
0.607,0.607,202.034,196.034,200,194,199.4217,199,1,1778
0.8555,0.8555,201.114,195.114,199,193,199.4217,198,1,1778
0.591,0.591,201.9825,194.9825,201,194,199.4217,199,1,1778
0.4635,0.4635,201.4785,195.4785,200,194,199.4217,199,1,1778
0.642,0.642,202.122,196.122,200,194,199.4217,199,1,1778
0.258,0.258,202.6345,196.6345,201,195,199.4217,200,1,1778
0.9455,0.9455,199.644,193.644,198,192,199.4217,197,1,1778
0.3465,0.3465,202.9235,196.9235,201,195,199.4217,200,1,1778
0.542,0.542,201.7765,195.7765,199,193,199.4217,199,1,1778
0.552,0.552,200.826,195.826,199,194,199.4217,199,1,1778
0.531,0.531,201.7115,195.7115,200,194,199.4217,199,1,1778
0.2475,0.2475,202.4425,196.4425,201,195,199.4217,200,1,1778
0.5285,0.5285,201.77,195.77,200,194,199.4217,199,1,1778
0.3625,0.3625,203.0275,197.0275,201,195,199.4217,200,1,1778
0.64,0.64,202.1925,195.1925,200,193,199.4217,199,1,1778
0.6395,0.6395,202.204,195.204,200,193,199.4217,199,1,1778
0.6875,0.6875,201.217,196.217,200,195,199.4217,199,1,1778
0.5145,0.5145,201.6715,195.6715,200,194,199.4217,199,1,1778
0.61,0.61,202.0205,196.0205,200,194,199.4217,199,1,1778
0.278,0.278,202.5685,196.5685,200,194,199.4217,200,1,1778
0.9245,0.9245,200.3085,195.3085,199,194,199.4217,198,1,1778
0.3485,0.3485,202.999,196.999,201,195,199.4217,200,1,1778
0.249,0.249,201.7195,197.7195,200,196,199.4217,200,1,1778
0.504,0.504,201.6135,195.6135,200,194,199.4217,199,1,1778
0.2525,0.2525,202.4895,196.4895,200,194,199.4217,200,1,1778
0.463,0.463,201.4785,195.4785,199,193,199.4217,199,1,1778
0.3265,0.3265,202.7905,195.7905,202,195,199.4217,200,1,1778
0.886,0.886,201.4065,194.4065,199,192,199.4217,198,1,1778
0.265,0.265,202.5395,196.5395,201,195,199.4217,200,1,1778
0.3155,0.3155,202.8565,196.8565,201,195,199.4217,200,1,1778
0.8605,0.8605,200.202,194.202,198,192,199.4217,198,1,1778
0.4125,0.4125,202.2265,197.2265,200,195,199.4217,200,1,1778
0.7655,0.7655,201.8335,193.8335,201,193,199.4217,198,1,1778
0.2885,0.2885,201.8975,196.8975,200,195,199.4217,200,1,1778
