"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8995,0.8995,112.7665,95.7665,101,84,109.14256,104,1,178
0.7665,0.7665,114.926,96.926,106,88,109.14256,106,1,178
0.294,0.294,122.017,103.017,109,90,109.14256,112,1,178
0.9565,0.9565,110.9635,92.9635,98,80,109.14256,102,1,178
0.1345,0.1345,122.62,105.62,108,91,109.14256,114,1,178
0.346,0.346,120.58,101.58,113,94,109.14256,111,1,178
0.976,0.976,108.719,92.719,97,81,109.14256,101,1,178
0.3975,0.3975,119.243,101.243,106,88,109.14256,110,1,178
0.334,0.334,120.3505,101.3505,109,90,109.14256,111,1,178
0.4375,0.4375,117.873,101.873,103,87,109.14256,110,1,178
0.1625,0.1625,122.93,104.93,111,93,109.14256,114,1,178
0.335,0.335,120.445,101.445,109,90,109.14256,111,1,178
0.9375,0.9375,110.76,94.76,97,81,109.14256,103,1,178
0.5515,0.5515,118.12,100.12,105,87,109.14256,109,1,178
0.0335,0.0335,127.7225,108.7225,115,96,109.14256,118,1,178
0.5235,0.5235,117.85,99.85,104,86,109.14256,109,1,178
0.306,0.306,121.9785,102.9785,112,93,109.14256,112,1,178
0.3215,0.3215,120.1985,101.1985,111,92,109.14256,111,1,178
0.683,0.683,115.656,97.656,106,88,109.14256,107,1,178
0.832,0.832,113.8385,95.8385,104,86,109.14256,105,1,178
0.1555,0.1555,123.6045,104.6045,111,92,109.14256,114,1,178
0.9255,0.9255,110.5145,95.5145,96,81,109.14256,103,1,178
0.339,0.339,118.7345,102.7345,103,87,109.14256,111,1,178
0.0105,0.0105,130.229,110.229,120,100,109.14256,120,1,178
0.6445,0.6445,116.3475,97.3475,108,89,109.14256,107,1,178
0.2745,0.2745,121.719,101.719,111,91,109.14256,112,1,178
0.176,0.176,122.981,104.981,111,93,109.14256,114,1,178
0.7265,0.7265,114.168,97.168,100,83,109.14256,106,1,178
0.3455,0.3455,118.84,101.84,104,87,109.14256,111,1,178
0.613,0.613,116.734,99.734,102,85,109.14256,108,1,178
0.998,0.998,106.3785,92.3785,89,75,109.14256,99,1,178
0.607,0.607,116.7565,98.7565,105,87,109.14256,108,1,178
0.538,0.538,118.9355,99.9355,108,89,109.14256,109,1,178
0.3125,0.3125,120.2955,102.2955,107,89,109.14256,111,1,178
0.8715,0.8715,112.5305,95.5305,101,84,109.14256,104,1,178
0.9615,0.9615,109.3705,93.3705,96,80,109.14256,102,1,178
0.863,0.863,113.2485,95.2485,101,83,109.14256,104,1,178
0.34,0.34,119.525,102.525,107,90,109.14256,111,1,178
0.009,0.009,129.545,110.545,116,97,109.14256,120,1,178
0.2935,0.2935,119.192,102.192,106,89,109.14256,111,1,178
0.5005,0.5005,117.435,100.435,105,88,109.14256,109,1,178
0.231,0.231,122.905,103.905,111,92,109.14256,113,1,178
0.5025,0.5025,118.512,100.512,105,87,109.14256,109,1,178
0.134,0.134,122.333,105.333,109,92,109.14256,114,1,178
0.4085,0.4085,118.5445,101.5445,106,89,109.14256,110,1,178
0.635,0.635,117.052,99.052,107,89,109.14256,108,1,178
0.294,0.294,121.058,103.058,107,89,109.14256,112,1,178
0.269,0.269,120.027,104.027,103,87,109.14256,112,1,178
0.861,0.861,113.263,95.263,102,84,109.14256,104,1,178
0.641,0.641,118.09,99.09,107,88,109.14256,108,1,178
0.0215,0.0215,127.862,109.862,114,96,109.14256,119,1,178
0.182,0.182,121.435,104.435,106,89,109.14256,113,1,178
0.692,0.692,115.8945,97.8945,105,87,109.14256,107,1,178
0.247,0.247,120.537,103.537,106,89,109.14256,112,1,178
0.6405,0.6405,117.1225,99.1225,105,87,109.14256,108,1,178
0.7795,0.7795,115.098,97.098,104,86,109.14256,106,1,178
0.5495,0.5495,118.0615,100.0615,106,88,109.14256,109,1,178
0.3065,0.3065,119.2675,102.2675,106,89,109.14256,111,1,178
0.261,0.261,120.729,103.729,106,89,109.14256,112,1,178
0.4125,0.4125,118.477,102.477,102,86,109.14256,110,1,178
0.7775,0.7775,115.0655,97.0655,103,85,109.14256,106,1,178
0.264,0.264,120.551,103.551,108,91,109.14256,112,1,178
0.5865,0.5865,116.47,99.47,102,85,109.14256,108,1,178
0.2545,0.2545,120.4725,102.4725,107,89,109.14256,112,1,178
0.165,0.165,123.691,104.691,112,93,109.14256,114,1,178
0.187,0.187,121.7555,104.7555,104,87,109.14256,113,1,178
0.3175,0.3175,120.246,101.246,110,91,109.14256,111,1,178
0.7085,0.7085,114.8555,98.8555,99,83,109.14256,107,1,178
0.8555,0.8555,112.94,96.94,99,83,109.14256,105,1,178
0.5035,0.5035,118.5215,99.5215,108,89,109.14256,109,1,178
0.462,0.462,118.0365,102.0365,103,87,109.14256,110,1,178
0.076,0.076,125.1245,107.1245,111,93,109.14256,116,1,178
0.4415,0.4415,117.785,101.785,102,86,109.14256,110,1,178
0.4505,0.4505,117.99,101.99,101,85,109.14256,110,1,178
0.466,0.466,119.131,101.131,107,89,109.14256,110,1,178
0.298,0.298,121.0005,103.0005,108,90,109.14256,112,1,178
0.0405,0.0405,126.217,107.217,115,96,109.14256,117,1,178
0.126,0.126,122.568,105.568,107,90,109.14256,114,1,178
