"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,48.331,33.331,47,32,37.61254,41,1,316
0.6835,0.6835,40.8005,30.8005,39,29,37.61254,36,1,316
0.724,0.724,42.4385,29.4385,41,28,37.61254,36,1,316
0.9595,0.9595,37.645,27.645,35,25,37.61254,33,1,316
0.033,0.033,49.1465,37.1465,47,35,37.61254,43,1,316
0.9845,0.9845,37.3275,28.3275,35,26,37.61254,33,1,316
0.701,0.701,41.886,30.886,40,29,37.61254,36,1,316
0.5475,0.5475,42.8255,30.8255,41,29,37.61254,37,1,316
0.1475,0.1475,47.258,35.258,45,33,37.61254,41,1,316
0.5535,0.5535,41.8635,31.8635,38,28,37.61254,37,1,316
0.734,0.734,41.0825,31.0825,39,29,37.61254,36,1,316
0.6095,0.6095,43.414,30.414,42,29,37.61254,37,1,316
0.5945,0.5945,42.027,32.027,38,28,37.61254,37,1,316
0.192,0.192,44.227,35.227,40,31,37.61254,40,1,316
0.1495,0.1495,48.0705,35.0705,46,33,37.61254,41,1,316
0.8705,0.8705,38.8095,30.8095,36,28,37.61254,35,1,316
0.084,0.084,45.724,35.724,42,32,37.61254,41,1,316
0.7635,0.7635,41.8495,28.8495,41,28,37.61254,35,1,316
0.819,0.819,41.154,29.154,40,28,37.61254,35,1,316
0.404,0.404,44.7145,30.7145,44,30,37.61254,38,1,316
0.944,0.944,38.6355,27.6355,38,27,37.61254,33,1,316
0.7145,0.7145,40.8605,30.8605,37,27,37.61254,36,1,316
0.358,0.358,45.151,32.151,44,31,37.61254,39,1,316
0.517,0.517,41.656,31.656,39,29,37.61254,37,1,316
0.405,0.405,46.556,32.556,46,32,37.61254,39,1,316
0.1535,0.1535,47.206,35.206,45,33,37.61254,41,1,316
0.575,0.575,42.066,32.066,39,29,37.61254,37,1,316
0.9985,0.9985,36.4255,27.4255,35,26,37.61254,32,1,316
0.1125,0.1125,48.443,35.443,46,33,37.61254,42,1,316
0.752,0.752,40.101,31.101,37,28,37.61254,36,1,316
0.9735,0.9735,38.17,30.17,34,26,37.61254,34,1,316
0.452,0.452,45.0465,31.0465,44,30,37.61254,38,1,316
0.6295,0.6295,41.3805,31.3805,38,28,37.61254,37,1,316
0.243,0.243,45.4565,34.4565,44,33,37.61254,40,1,316
0.1295,0.1295,49.1585,35.1585,49,35,37.61254,42,1,316
0.383,0.383,43.6795,32.6795,42,31,37.61254,38,1,316
0.429,0.429,42.177,33.177,38,29,37.61254,38,1,316
0.5255,0.5255,42.691,31.691,40,29,37.61254,37,1,316
0.542,0.542,42.787,31.787,40,29,37.61254,37,1,316
0.0275,0.0275,48.366,37.366,43,32,37.61254,43,1,316
1,1,34.508,25.508,33,24,37.61254,30,1,316
0.9015,0.9015,40.598,27.598,39,26,37.61254,34,1,316
0.895,0.895,39.2675,30.2675,36,27,37.61254,35,1,316
0.9585,0.9585,38.5825,26.5825,37,25,37.61254,33,1,316
0.3765,0.3765,42.6555,32.6555,38,28,37.61254,38,1,316
0.812,0.812,39.7135,29.7135,37,27,37.61254,35,1,316
0.4285,0.4285,42.9685,32.9685,40,30,37.61254,38,1,316
0.6555,0.6555,42.711,29.711,42,29,37.61254,36,1,316
0.217,0.217,46.089,34.089,45,33,37.61254,40,1,316
0.5835,0.5835,42.0165,32.0165,39,29,37.61254,37,1,316
0.999,0.999,36.464,29.464,34,27,37.61254,33,1,316
0.3225,0.3225,45.722,31.722,45,31,37.61254,39,1,316
0.733,0.733,42.5005,29.5005,42,29,37.61254,36,1,316
0.074,0.074,47.5955,36.5955,44,33,37.61254,42,1,316
0.6705,0.6705,41.666,30.666,40,29,37.61254,36,1,316
0.2515,0.2515,47.138,33.138,47,33,37.61254,40,1,316
0.089,0.089,48.264,36.264,45,33,37.61254,42,1,316
0.91,0.91,39.4155,28.4155,38,27,37.61254,34,1,316
0.863,0.863,38.982,30.982,36,28,37.61254,35,1,316
0.1225,0.1225,44.8485,35.8485,40,31,37.61254,40,1,316
0.9185,0.9185,38.9265,26.9265,39,27,37.61254,33,1,316
0.129,0.129,46.4955,35.4955,42,31,37.61254,41,1,316
0.816,0.816,40.8035,29.8035,39,28,37.61254,35,1,316
0.983,0.983,36.8915,28.8915,34,26,37.61254,33,1,316
0.4495,0.4495,43.159,33.159,41,31,37.61254,38,1,316
0.046,0.046,48.532,37.532,45,34,37.61254,43,1,316
0.7455,0.7455,41.282,31.282,39,29,37.61254,36,1,316
0.525,0.525,43.646,30.646,44,31,37.61254,37,1,316
0.3195,0.3195,43.3855,34.3855,39,30,37.61254,39,1,316
0.32,0.32,47.5725,32.5725,48,33,37.61254,40,1,316
0.54,0.54,43.7615,30.7615,43,30,37.61254,37,1,316
0.37,0.37,42.676,33.676,40,31,37.61254,38,1,316
0.937,0.937,39.5055,28.5055,38,27,37.61254,34,1,316
0.6145,0.6145,44.555,29.555,45,30,37.61254,37,1,316
0.0755,0.0755,50.425,36.425,49,35,37.61254,43,1,316
0.639,0.639,43.587,31.587,42,30,37.61254,37,1,316
0.832,0.832,41.531,28.531,40,27,37.61254,35,1,316
0.0855,0.0855,46.624,35.624,43,32,37.61254,41,1,316
0.7205,0.7205,40.79,31.79,38,29,37.61254,36,1,316
0.5825,0.5825,43,31,41,29,37.61254,37,1,316
0.063,0.063,49.7235,35.7235,48,34,37.61254,43,1,316
0.822,0.822,40.4195,31.4195,37,28,37.61254,36,1,316
0.785,0.785,40.5,31.5,38,29,37.61254,36,1,316
0.8095,0.8095,39.746,29.746,38,28,37.61254,35,1,316
0.968,0.968,37.6715,26.6715,36,25,37.61254,32,1,316
0.085,0.085,48.656,35.656,47,34,37.61254,42,1,316
0.939,0.939,37.6785,29.6785,36,28,37.61254,34,1,316
0.141,0.141,46.3285,35.3285,44,33,37.61254,41,1,316
0.2965,0.2965,42.483,34.483,39,31,37.61254,39,1,316
0.8365,0.8365,40.397,29.397,39,28,37.61254,35,1,316
0.6965,0.6965,41.9495,30.9495,40,29,37.61254,36,1,316
0.1705,0.1705,45.1345,35.1345,41,31,37.61254,40,1,316
0.417,0.417,44.6725,31.6725,44,31,37.61254,38,1,316
0.9785,0.9785,37.3145,28.3145,35,26,37.61254,33,1,316
0.757,0.757,41.4305,30.4305,39,28,37.61254,36,1,316
0.4845,0.4845,43.4215,32.4215,41,30,37.61254,38,1,316
0.5075,0.5075,42.6255,31.6255,41,30,37.61254,37,1,316
0.986,0.986,36.9365,26.9365,35,25,37.61254,32,1,316
0.1805,0.1805,48.135,34.135,47,33,37.61254,41,1,316
0.6475,0.6475,41.44,32.44,37,28,37.61254,37,1,316
0.9285,0.9285,39.393,26.393,39,26,37.61254,33,1,316
0.666,0.666,42.584,31.584,40,29,37.61254,37,1,316
0.2105,0.2105,49.351,33.351,50,34,37.61254,41,1,316
0.6285,0.6285,42.635,28.635,43,29,37.61254,36,1,316
0.2865,0.2865,43.885,33.885,42,32,37.61254,39,1,316
0.4155,0.4155,43.826,32.826,42,31,37.61254,38,1,316
0.1085,0.1085,49.2695,35.2695,48,34,37.61254,42,1,316
0.5755,0.5755,42.003,32.003,39,29,37.61254,37,1,316
0.9475,0.9475,39.3785,27.3785,38,26,37.61254,33,1,316
0.879,0.879,39.675,28.675,38,27,37.61254,34,1,316
0.1995,0.1995,44.41,35.41,41,32,37.61254,40,1,316
0.7815,0.7815,40.437,31.437,38,29,37.61254,36,1,316
0.461,0.461,44.176,31.176,43,30,37.61254,38,1,316
0.4955,0.4955,43.4775,32.4775,41,30,37.61254,38,1,316
0.135,0.135,47.1335,35.1335,45,33,37.61254,41,1,316
0.25,0.25,47.048,33.048,46,32,37.61254,40,1,316
0.566,0.566,42.9585,30.9585,42,30,37.61254,37,1,316
0.6125,0.6125,43.433,30.433,42,29,37.61254,37,1,316
1,1,33.7585,27.7585,32,26,37.61254,31,1,316
0.617,0.617,42.407,31.407,40,29,37.61254,37,1,316
0.429,0.429,43.9705,31.9705,42,30,37.61254,38,1,316
0.399,0.399,42.911,32.911,39,29,37.61254,38,1,316
0.2565,0.2565,44.719,33.719,42,31,37.61254,39,1,316
0.172,0.172,44.264,35.264,41,32,37.61254,40,1,316
0.522,0.522,41.6655,32.6655,38,29,37.61254,37,1,316
0.3385,0.3385,45.159,33.159,43,31,37.61254,39,1,316
0.284,0.284,46.3935,33.3935,45,32,37.61254,40,1,316
0.2115,0.2115,46.207,34.207,44,32,37.61254,40,1,316
0.829,0.829,40.534,31.534,37,28,37.61254,36,1,316
0.86,0.86,38.7395,30.7395,36,28,37.61254,35,1,316
0.9315,0.9315,39.074,29.074,38,28,37.61254,34,1,316
0.4835,0.4835,44.362,31.362,44,31,37.61254,38,1,316
0.263,0.263,44.697,33.697,41,30,37.61254,39,1,316
0.991,0.991,37.538,29.538,35,27,37.61254,34,1,316
0.8855,0.8855,39.266,30.266,37,28,37.61254,35,1,316
0.244,0.244,47.128,33.128,46,32,37.61254,40,1,316
0.259,0.259,43.7525,33.7525,40,30,37.61254,39,1,316
0.859,0.859,38.772,30.772,36,28,37.61254,35,1,316
0.4475,0.4475,43.2485,33.2485,41,31,37.61254,38,1,316
0.7595,0.7595,41.3585,30.3585,39,28,37.61254,36,1,316
0.366,0.366,44.4715,33.4715,41,30,37.61254,39,1,316
0.068,0.068,47.7415,35.7415,45,33,37.61254,42,1,316
0.0245,0.0245,48.012,38.012,45,35,37.61254,43,1,316
0.3025,0.3025,43.271,34.271,40,31,37.61254,39,1,316
0.6845,0.6845,40.8525,30.8525,39,29,37.61254,36,1,316
0.774,0.774,41.328,31.328,39,29,37.61254,36,1,316
0.157,0.157,45.0415,35.0415,41,31,37.61254,40,1,316
0.6455,0.6455,43.799,29.799,43,29,37.61254,36,1,316
0.9815,0.9815,37.043,27.043,35,25,37.61254,32,1,316
0.9695,0.9695,37.7505,26.7505,37,26,37.61254,32,1,316
0.0695,0.0695,49.5825,36.5825,47,34,37.61254,43,1,316
0.378,0.378,42.676,32.676,40,30,37.61254,38,1,316
0.919,0.919,39.46,28.46,38,27,37.61254,34,1,316
0.45,0.45,43.1425,32.1425,41,30,37.61254,38,1,316
0.737,0.737,41.2295,30.2295,38,27,37.61254,36,1,316
0.922,0.922,38.8125,28.8125,37,27,37.61254,34,1,316
0.8065,0.8065,40.5225,31.5225,39,30,37.61254,36,1,316
0.1495,0.1495,45.7495,34.7495,42,31,37.61254,40,1,316
0.2715,0.2715,44.034,34.034,40,30,37.61254,39,1,316
0.171,0.171,45.811,34.811,42,31,37.61254,40,1,316
0.8055,0.8055,39.693,29.693,37,27,37.61254,35,1,316
0.529,0.529,42.6905,31.6905,41,30,37.61254,37,1,316
0.024,0.024,48.7405,37.7405,45,34,37.61254,43,1,316
0.9495,0.9495,37.8985,29.8985,35,27,37.61254,34,1,316
1,1,34.642,28.642,32,26,37.61254,32,1,316
0.869,0.869,40.43,30.43,38,28,37.61254,35,1,316
0.7495,0.7495,41.28,31.28,38,28,37.61254,36,1,316
0.9145,0.9145,38.6225,29.6225,36,27,37.61254,34,1,316
0.7225,0.7225,40.8585,31.8585,38,29,37.61254,36,1,316
0.123,0.123,46.8115,34.8115,44,32,37.61254,41,1,316
0.265,0.265,43.24,35.24,40,32,37.61254,39,1,316
0.8325,0.8325,39.679,30.679,37,28,37.61254,35,1,316
0.8905,0.8905,39.544,30.544,37,28,37.61254,35,1,316
0.9495,0.9495,38.597,30.597,36,28,37.61254,35,1,316
0.021,0.021,48.9045,37.9045,44,33,37.61254,43,1,316
0.9555,0.9555,37.763,25.763,37,25,37.61254,32,1,316
0.2595,0.2595,46.3585,34.3585,44,32,37.61254,40,1,316
0.692,0.692,40.7795,30.7795,38,28,37.61254,36,1,316
0.463,0.463,43.3055,33.3055,40,30,37.61254,38,1,316
0.2695,0.2695,44.622,32.622,42,30,37.61254,39,1,316
0.155,0.155,47.2015,35.2015,45,33,37.61254,41,1,316
0.031,0.031,48.352,37.352,44,33,37.61254,43,1,316
0.0665,0.0665,49.417,36.417,47,34,37.61254,43,1,316
0.5395,0.5395,41.71,32.71,39,30,37.61254,37,1,316
0.208,0.208,48.3635,33.3635,48,33,37.61254,41,1,316
0.606,0.606,43.3915,31.3915,43,31,37.61254,37,1,316
0.7755,0.7755,40.248,31.248,36,27,37.61254,36,1,316
0.076,0.076,48.666,35.666,46,33,37.61254,42,1,316
0.977,0.977,37.3435,30.3435,34,27,37.61254,34,1,316
0.152,0.152,50.81,33.81,52,35,37.61254,42,1,316
0.8585,0.8585,40.448,29.448,38,27,37.61254,35,1,316
0.814,0.814,39.85,29.85,37,27,37.61254,35,1,316
0.442,0.442,43.0995,33.0995,41,31,37.61254,38,1,316
0.9955,0.9955,35.783,27.783,34,26,37.61254,32,1,316
0.2745,0.2745,43.91,33.91,41,31,37.61254,39,1,316
0.081,0.081,47.3025,36.3025,44,33,37.61254,42,1,316
0.691,0.691,40.852,30.852,39,29,37.61254,36,1,316
0.328,0.328,43.479,34.479,40,31,37.61254,39,1,316
0.934,0.934,38.414,31.414,35,28,37.61254,35,1,316
0.0345,0.0345,48.4795,37.4795,45,34,37.61254,43,1,316
0.0505,0.0505,49.9445,35.9445,49,35,37.61254,43,1,316
0.392,0.392,42.8935,32.8935,39,29,37.61254,38,1,316
0.832,0.832,41.3615,29.3615,40,28,37.61254,35,1,316
0.739,0.739,39.992,30.992,36,27,37.61254,36,1,316
0.1825,0.1825,45.8715,33.8715,43,31,37.61254,40,1,316
0.11,0.11,47.044,35.044,45,33,37.61254,41,1,316
0.408,0.408,43.7505,31.7505,42,30,37.61254,38,1,316
0.366,0.366,43.5905,33.5905,40,30,37.61254,39,1,316
0.198,0.198,47.589,34.589,45,32,37.61254,41,1,316
0.5935,0.5935,41.0375,33.0375,37,29,37.61254,37,1,316
0.9855,0.9855,36.6295,27.6295,36,27,37.61254,32,1,316
0.316,0.316,44.147,34.147,41,31,37.61254,39,1,316
0.373,0.373,42.7855,33.7855,39,30,37.61254,38,1,316
0.92,0.92,39.1645,29.1645,36,26,37.61254,34,1,316
0.631,0.631,42.35,32.35,40,30,37.61254,37,1,316
0.3235,0.3235,48.52,32.52,49,33,37.61254,40,1,316
0.1405,0.1405,46.967,34.967,46,34,37.61254,41,1,316
0.741,0.741,39.8225,31.8225,37,29,37.61254,36,1,316
0.4505,0.4505,43.14,33.14,42,32,37.61254,38,1,316
0.4295,0.4295,48.5655,30.5655,49,31,37.61254,39,1,316
0.9975,0.9975,34.979,24.979,35,25,37.61254,30,1,316
0.834,0.834,40.903,26.903,41,27,37.61254,34,1,316
0.1195,0.1195,49.4165,35.4165,48,34,37.61254,42,1,316
0.6375,0.6375,42.3955,31.3955,40,29,37.61254,37,1,316
0.231,0.231,47.8015,32.8015,48,33,37.61254,40,1,316
0.6925,0.6925,41.9065,29.9065,40,28,37.61254,36,1,316
0.075,0.075,45.928,35.928,42,32,37.61254,41,1,316
0.429,0.429,42.9525,32.9525,40,30,37.61254,38,1,316
0.7655,0.7655,40.1935,31.1935,37,28,37.61254,36,1,316
0.8575,0.8575,40.349,29.349,38,27,37.61254,35,1,316
0.193,0.193,47.604,34.604,45,32,37.61254,41,1,316
0.087,0.087,48.901,35.901,47,34,37.61254,42,1,316
0.0555,0.0555,47.684,35.684,44,32,37.61254,42,1,316
0.877,0.877,40.429,29.429,37,26,37.61254,35,1,316
0.641,0.641,42.618,29.618,42,29,37.61254,36,1,316
0.825,0.825,40.0615,30.0615,39,29,37.61254,35,1,316
0.5705,0.5705,43.157,30.157,42,29,37.61254,37,1,316
0.616,0.616,42.2685,32.2685,39,29,37.61254,37,1,316
0.2215,0.2215,43.758,34.758,40,31,37.61254,39,1,316
0.422,0.422,42.064,34.064,38,30,37.61254,38,1,316
0.6605,0.6605,41.7475,30.7475,40,29,37.61254,36,1,316
0.433,0.433,43.081,33.081,41,31,37.61254,38,1,316
0.375,0.375,46.358,32.358,45,31,37.61254,39,1,316
0.085,0.085,46.702,35.702,42,31,37.61254,41,1,316
0.9995,0.9995,35.2,26.2,33,24,37.61254,31,1,316
0.037,0.037,48.958,36.958,47,35,37.61254,43,1,316
0.0405,0.0405,47.0055,37.0055,44,34,37.61254,42,1,316
0.131,0.131,48.5825,35.5825,47,34,37.61254,42,1,316
0.4135,0.4135,44.847,31.847,43,30,37.61254,38,1,316
0.993,0.993,37.603,28.603,36,27,37.61254,33,1,316
0.4265,0.4265,43.9295,31.9295,43,31,37.61254,38,1,316
0.2375,0.2375,47.1415,33.1415,46,32,37.61254,40,1,316
0.2275,0.2275,46.3525,34.3525,43,31,37.61254,40,1,316
0.0825,0.0825,48.7885,35.7885,48,35,37.61254,42,1,316
0.775,0.775,41.3645,31.3645,39,29,37.61254,36,1,316
0.4825,0.4825,43.4185,32.4185,40,29,37.61254,38,1,316
0.5155,0.5155,42.647,30.647,41,29,37.61254,37,1,316
0.687,0.687,40.6655,31.6655,38,29,37.61254,36,1,316
0.1895,0.1895,48.396,34.396,46,32,37.61254,41,1,316
0.045,0.045,47.0135,37.0135,43,33,37.61254,42,1,316
0.386,0.386,47.288,31.288,47,31,37.61254,39,1,316
0.488,0.488,43.4625,31.4625,41,29,37.61254,38,1,316
0.547,0.547,42.852,30.852,41,29,37.61254,37,1,316
0.9455,0.9455,37.889,29.889,35,27,37.61254,34,1,316
0.9795,0.9795,37.2695,28.2695,36,27,37.61254,33,1,316
0.6115,0.6115,43.448,30.448,42,29,37.61254,37,1,316
0.5225,0.5225,41.662,31.662,39,29,37.61254,37,1,316
0.8235,0.8235,39.4605,31.4605,36,28,37.61254,36,1,316
0.6935,0.6935,40.716,30.716,38,28,37.61254,36,1,316
0.951,0.951,38.2115,27.2115,36,25,37.61254,33,1,316
0.4115,0.4115,42.8815,32.8815,40,30,37.61254,38,1,316
0.9615,0.9615,37.8865,25.8865,37,25,37.61254,32,1,316
0.374,0.374,44.5805,33.5805,42,31,37.61254,39,1,316
0.554,0.554,40.864,32.864,38,30,37.61254,37,1,316
0.7535,0.7535,41.2605,31.2605,39,29,37.61254,36,1,316
0.932,0.932,38.9195,28.9195,36,26,37.61254,34,1,316
0.7865,0.7865,42.193,28.193,41,27,37.61254,35,1,316
0.043,0.043,49.424,37.424,46,34,37.61254,43,1,316
0.1645,0.1645,48.018,34.018,47,33,37.61254,41,1,316
0.184,0.184,45.9765,33.9765,43,31,37.61254,40,1,316
0.446,0.446,45.955,30.955,47,32,37.61254,38,1,316
0.2145,0.2145,46.9935,32.9935,46,32,37.61254,40,1,316
0.4285,0.4285,45.717,30.717,45,30,37.61254,38,1,316
0.9675,0.9675,38.2015,28.2015,37,27,37.61254,33,1,316
0.914,0.914,39.3625,28.3625,38,27,37.61254,34,1,316
0.9975,0.9975,36.001,26.001,34,24,37.61254,31,1,316
0.9995,0.9995,35.4535,26.4535,34,25,37.61254,31,1,316
0.764,0.764,41.6085,30.6085,39,28,37.61254,36,1,316
0.8135,0.8135,39.9085,29.9085,38,28,37.61254,35,1,316
0.0215,0.0215,50.7145,37.7145,48,35,37.61254,44,1,316
1,1,33.355,26.355,31,24,37.61254,30,1,316
0.228,0.228,46.223,34.223,44,32,37.61254,40,1,316
0.0425,0.0425,46.9465,36.9465,42,32,37.61254,42,1,316
0.3535,0.3535,45.2315,33.2315,43,31,37.61254,39,1,316
0.2325,0.2325,43.679,33.679,40,30,37.61254,39,1,316
0.997,0.997,35.3325,25.3325,35,25,37.61254,30,1,316
0.658,0.658,42.776,29.776,42,29,37.61254,36,1,316
0.685,0.685,43.266,28.266,44,29,37.61254,36,1,316
0.0165,0.0165,50.6645,37.6645,47,34,37.61254,44,1,316
0.073,0.073,45.7325,35.7325,41,31,37.61254,41,1,316
0.859,0.859,41.5295,26.5295,42,27,37.61254,34,1,316
0.066,0.066,45.66,35.66,42,32,37.61254,41,1,316
0.8935,0.8935,39.8915,28.8915,38,27,37.61254,34,1,316
0.595,0.595,42.192,32.192,40,30,37.61254,37,1,316
0.956,0.956,37.9475,29.9475,35,27,37.61254,34,1,316
0.161,0.161,47.9805,33.9805,46,32,37.61254,41,1,316
0.8625,0.8625,40.3715,29.3715,38,27,37.61254,35,1,316
0.395,0.395,45.441,32.441,44,31,37.61254,39,1,316
0.5385,0.5385,41.7475,32.7475,39,30,37.61254,37,1,316
0.952,0.952,37.9115,29.9115,35,27,37.61254,34,1,316
0.7345,0.7345,42.439,30.439,41,29,37.61254,36,1,316
0.502,0.502,45.4585,31.4585,45,31,37.61254,38,1,316
0.9125,0.9125,39.1595,31.1595,37,29,37.61254,35,1,316
0.355,0.355,44.395,33.395,42,31,37.61254,39,1,316
0.753,0.753,41.713,28.713,41,28,37.61254,35,1,316
0.5465,0.5465,42.841,30.841,41,29,37.61254,37,1,316
0.4665,0.4665,43.3205,32.3205,41,30,37.61254,38,1,316
0.248,0.248,44.7,33.7,42,31,37.61254,39,1,316
0.6615,0.6615,42.7205,29.7205,42,29,37.61254,36,1,316
0.6235,0.6235,43.582,30.582,43,30,37.61254,37,1,316
0.322,0.322,45.795,31.795,45,31,37.61254,39,1,316
0.9355,0.9355,38.607,30.607,36,28,37.61254,35,1,316
0.948,0.948,38.5965,30.5965,36,28,37.61254,35,1,316
0.9965,0.9965,36.294,27.294,34,25,37.61254,32,1,316
0.587,0.587,43.1135,31.1135,41,29,37.61254,37,1,316
1,1,35.356,26.356,33,24,37.61254,31,1,316
1,1,34.934,26.934,33,25,37.61254,31,1,316
0.9615,0.9615,37.657,28.657,35,26,37.61254,33,1,316
0.2485,0.2485,43.63,33.63,41,31,37.61254,39,1,316
0.3735,0.3735,42.6415,33.6415,39,30,37.61254,38,1,316
0.0885,0.0885,48.955,35.955,48,35,37.61254,42,1,316
0.332,0.332,45.8405,32.8405,45,32,37.61254,39,1,316
0.1925,0.1925,45.289,35.289,42,32,37.61254,40,1,316
0.506,0.506,42.601,33.601,39,30,37.61254,38,1,316
0.9975,0.9975,35.0135,25.0135,34,24,37.61254,30,1,316
0.1815,0.1815,45.922,34.922,42,31,37.61254,40,1,316
0.53,0.53,41.7255,31.7255,39,29,37.61254,37,1,316
0.403,0.403,43.755,31.755,42,30,37.61254,38,1,316
0.5915,0.5915,43.25,30.25,43,30,37.61254,37,1,316
0.635,0.635,42.518,31.518,40,29,37.61254,37,1,316
0.1645,0.1645,44.9075,34.9075,41,31,37.61254,40,1,316
0.8555,0.8555,40.398,29.398,38,27,37.61254,35,1,316
