"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,71.1961646745092,58.2076858079436,60.841360194849,47.8528813282835,63.3147778326247,64.5942286621372,0,178
0.154,0.154,73.2397006047493,60.4085970416477,62.4753651504371,49.6442615873354,63.3147778326247,66.7907719707218,0,178
0.4315,0.4315,70.4791729654148,57.5535663850732,60.133903016193,47.2082964358513,63.3147778326247,63.9540197922426,0,178
0.437,0.437,69.3871904262296,58.0439732975519,57.6972994770059,46.3540823483282,63.3147778326247,63.7950771380078,0,178
0.089,0.089,74.589305407773,61.6471041052025,62.169305262888,49.2271039603175,63.3147778326247,68.0278566181646,0,178
0.124,0.124,74.1224436809536,60.6805239263997,63.2143104506279,49.772390696074,63.3147778326247,67.4738572065009,0,178
0.0885,0.0885,74.861400095873,61.2143531448388,64.6186627829818,50.9716158319477,63.3147778326247,67.9381929513164,0,178
0.8265,0.8265,67.0353377364252,53.0640388683533,59.5552346467423,45.5839357786705,63.3147778326247,60.1806915137251,0,178
0.988,0.988,62.4512598944255,50.4438862018209,54.4321088307481,42.4247351381435,63.3147778326247,56.5476945752154,0,178
0.008,0.008,76.2248760428711,64.494103493468,63.4842603662651,51.7534878168621,63.3147778326247,70.2801545755606,0,178
0.223,0.223,73.1535444379473,59.0106487767005,64.2155809114596,50.0726852502128,63.3147778326247,66.0248931195534,0,178
0.8395,0.8395,66.0352632776874,54.8864021194076,56.3861779873319,45.237316829052,63.3147778326247,60.427839528145,0,178
0.3895,0.3895,70.0737560730796,57.8857149934472,60.277016287599,48.0889752079666,63.3147778326247,64.0866648985032,0,178
0.3195,0.3195,72.8870280495689,57.7872819342747,64.0408326988153,48.9410865835212,63.3147778326247,65.2163979904759,0,178
0.37,0.37,70.8922507447623,57.7666324348034,61.3170530698145,48.1914347598556,63.3147778326247,64.3416084720776,0,178
0.8825,0.8825,65.9118728253366,52.7309124163959,56.1234891518349,42.9425287428942,63.3147778326247,59.4132002253875,0,178
0.2245,0.2245,72.9841021411717,59.0297384988864,62.9268674507459,48.9725038084606,63.3147778326247,65.9346861161969,0,178
0.9185,0.9185,64.913618232701,52.7871523478697,56.4852834114205,44.3588175265892,63.3147778326247,58.6017826249768,0,178
0.905,0.905,65.5416237287294,53.2131103378492,57.2542110330727,44.9256976421924,63.3147778326247,59.2795681278375,0,178
0.862,0.862,66.0428004229686,53.5404498275437,57.359081138934,44.8567305435091,63.3147778326247,59.8349432482362,0,178
0.6015,0.6015,68.8895719033459,56.1958962284099,59.0766423887587,46.3829667138228,63.3147778326247,62.5115726118181,0,178
0.18,0.18,73.0490461412434,59.6514789341992,61.712655043737,48.3150878366929,63.3147778326247,66.4201807358669,0,178
0.5325,0.5325,69.2895271508175,56.3409837256929,59.5438907358749,46.5953473107503,63.3147778326247,62.8871700728874,0,178
0.5695,0.5695,69.7104921020145,55.958787128661,60.3604873984738,46.6087824251203,63.3147778326247,62.7443834366019,0,178
0.997,0.997,60.6088945526626,49.406751872517,52.0035949735407,40.8014522933951,63.3147778326247,55.1503886732988,0,178
0.799,0.799,66.5161994613402,55.3920504522564,55.9254801906091,44.8013311815253,63.3147778326247,60.9868088048705,0,178
0.73,0.73,67.1988735176558,55.7140163794968,57.5814692423284,46.0966121041694,63.3147778326247,61.4419190533765,0,178
0.1065,0.1065,72.9160663076806,60.967976838847,61.7244121333319,49.7763226644984,63.3147778326247,67.1263352840081,0,178
0.7135,0.7135,68.3254949255544,54.328167472183,60.4710471387811,46.4737196854097,63.3147778326247,61.2704007480586,0,178
0.082,0.082,74.0943563837593,61.3675759622497,62.9102862489117,50.1835058274021,63.3147778326247,67.8877795161502,0,178
0.8005,0.8005,67.3227295462132,54.6180480844919,58.8537707189386,46.1490892572173,63.3147778326247,60.8589029470726,0,178
0.785,0.785,66.7104078211756,54.9792709105424,57.1533793017977,45.4222423911645,63.3147778326247,60.9002992598315,0,178
0.5315,0.5315,69.5982851704504,56.64757694787,61.0204723627281,48.0697641401477,63.3147778326247,63.0328648903063,0,178
0.814,0.814,66.8777127771561,54.1269079470303,59.0190023485311,46.2681975184053,63.3147778326247,60.3928389902503,0,178
0.885,0.885,65.966041517554,52.4892937877083,58.5816755269043,45.1049277970586,63.3147778326247,59.0397388353658,0,178
0.1285,0.1285,76.0441163410697,60.2053037260371,68.5107505504764,52.6719379354438,63.3147778326247,67.863789545857,0,178
0.617,0.617,68.7881023666037,55.9156947038153,59.5827509730817,46.7103433102934,63.3147778326247,62.3360309023443,0,178
0.5635,0.5635,70.040030969385,55.8429696802165,60.4764840344911,46.2794227453226,63.3147778326247,62.7629836017053,0,178
0.1575,0.1575,72.3637245385544,60.3353152864455,60.6787625985182,48.6503533464094,63.3147778326247,66.3883870501331,0,178
0.812,0.812,67.1403009424249,54.1855565617215,58.9463475647006,45.9916031839972,63.3147778326247,60.4156838473932,0,178
0.273,0.273,71.6768641695953,59.2161408833959,61.0166676247323,48.5559443385329,63.3147778326247,65.2082236027924,0,178
0.3275,0.3275,71.6451739289613,57.710512886969,63.5640822250922,49.6294211830999,63.3147778326247,64.9122264630947,0,178
0.6265,0.6265,69.5431686185711,55.0696644061208,61.8003185491035,47.3268143366531,63.3147778326247,62.0968174882251,0,178
0.9405,0.9405,64.6286292612044,52.0876100716227,55.6837243775803,43.1427051879986,63.3147778326247,58.3269054472853,0,178
0.775,0.775,67.7355970377756,53.92191871017,58.9655985106174,45.1519201830118,63.3147778326247,60.6802650306567,0,178
0.509,0.509,69.8175330292187,56.8928484743846,61.8423552141003,48.9176706592661,63.3147778326247,63.2676171553745,0,178
0.808,0.808,67.1862454296496,53.5451697691901,58.9250389325365,45.283963272077,63.3147778326247,60.3278325517785,0,178
0.105,0.105,73.0292942552582,61.3635441477009,61.7606719237895,50.0949218162322,63.3147778326247,67.1895116339472,0,178
0.5115,0.5115,70.6177846489003,56.3204758080612,60.0246530799662,45.7273442391271,63.3147778326247,63.3821330485715,0,178
0.8715,0.8715,66.1971026214319,53.1567667815593,58.8213024793623,45.7809666394896,63.3147778326247,59.3804233617244,0,178
0.5685,0.5685,69.2916450170909,56.1832276151001,60.1583073395992,47.0498899376084,63.3147778326247,62.7421594796252,0,178
0.5825,0.5825,68.3618709127654,57.1161615624945,56.8347321668567,45.5890228165857,63.3147778326247,62.7824361607363,0,178
0.4385,0.4385,69.3903445297075,57.8695005522822,59.9634246103201,48.4425806328948,63.3147778326247,63.7149652027306,0,178
0.972,0.972,63.492387168394,50.4626713610349,56.1719086957578,43.1421928883987,63.3147778326247,56.6837855511677,0,178
0.024,0.024,75.5518176380919,63.34261033648,64.4249302392976,52.2157229376857,63.3147778326247,69.6788350916865,0,178
0.9505,0.9505,64.5106588454335,52.4890676084127,56.4490465291561,44.4274552921353,63.3147778326247,58.3797308350231,0,178
0.9095,0.9095,65.0442871691426,52.7164584168087,58.0915137482938,45.7636849959599,63.3147778326247,58.9336982947204,0,178
0.6355,0.6355,68.509262083503,56.097694225664,59.1295529915109,46.717985133672,63.3147778326247,62.2350857453677,0,178
0.813,0.813,66.8054498197025,54.4541160778871,58.2588603590448,45.9075266172294,63.3147778326247,60.5143245446331,0,178
0.7935,0.7935,67.3475311933812,54.4127718725299,57.8463273581832,44.9115680373319,63.3147778326247,60.653212252557,0,178
0.877,0.877,65.8762868908333,53.4279304766738,55.7017185240045,43.253362109845,63.3147778326247,59.6227216687004,0,178
0.8755,0.8755,65.7480780452014,54.3418259654909,56.2573601675646,44.8511080878542,63.3147778326247,59.9921413537491,0,178
0.021,0.021,76.6098997642041,63.489641383552,63.7167206543666,50.5964622737144,63.3147778326247,69.9902750142047,0,178
0.822,0.822,66.094136055893,55.3402049005386,56.4341722302792,45.6802410749249,63.3147778326247,60.7550569680832,0,178
0.017,0.017,76.6702371849896,63.807066909762,65.0421081731437,52.1789378979161,63.3147778326247,70.2218857229171,0,178
0.375,0.375,71.1454716551523,58.2926474129369,60.2783044482788,47.4254802060634,63.3147778326247,64.5059348482642,0,178
0.6765,0.6765,68.0122450967884,55.3514360988483,58.7276292182466,46.0668202203066,63.3147778326247,61.7529703823166,0,178
0.9275,0.9275,64.7553303752329,53.1212092476866,56.503126860836,44.8690057332896,63.3147778326247,58.7786077886713,0,178
0.078,0.078,73.6147339531817,61.7085562299202,61.6406997112182,49.7345219879567,63.3147778326247,67.7490899470356,0,178
0.796,0.796,67.2141893145955,54.6892561208622,58.0359504454767,45.5110172517434,63.3147778326247,60.7697714270795,0,178
0.913,0.913,65.1487497504161,53.2368092369234,57.6356623847884,45.7237218712957,63.3147778326247,59.1494577684983,0,178
0.022,0.022,75.3929305571167,63.4869192857827,62.6814378697209,50.775426598387,63.3147778326247,69.2991897971625,0,178
0.609,0.609,68.8482841902389,55.9198463200478,60.9751922118493,48.0467543416583,63.3147778326247,62.384532813608,0,178
0.051,0.051,75.0555844770071,62.3080338241486,63.2922257456467,50.5446750927883,63.3147778326247,68.4891151440878,0,178
0.3595,0.3595,70.7908365562994,58.1358925708489,60.236855412778,47.5819114273275,63.3147778326247,64.5212004263288,0,178
0.0225,0.0225,77.255311986649,63.5005180553881,65.2016646208633,51.4468706896025,63.3147778326247,70.4692334779304,0,178
0.1735,0.1735,72.3129820101861,60.3897757452482,60.9675494275869,49.0443431626489,63.3147778326247,66.208476045037,0,178
0.9945,0.9945,61.4913353510913,48.7164335363274,54.1212706698977,41.3463688551338,63.3147778326247,54.8994600542302,0,178
0.7465,0.7465,67.2672457090251,55.3747596272873,58.7643754591125,46.8718893773746,63.3147778326247,61.2162422755634,0,178
0.0835,0.0835,75.7297146312268,61.1477777772651,65.2784743029982,50.6965374490365,63.3147778326247,68.4116834701651,0,178
0.662,0.662,68.5784090864944,55.4975031745413,60.3065275967888,47.2256216848356,63.3147778326247,62.0670932887663,0,178
0.4185,0.4185,69.8108365652705,57.9101003454964,59.7635306951364,47.8627944753622,63.3147778326247,63.943558610704,0,178
0.967,0.967,63.6808155765655,52.8486398470665,55.4630863173908,44.6309105878918,63.3147778326247,58.3554244797268,0,178
0.0085,0.0085,76.6517538829628,64.661136846225,63.4946055900991,51.5039885533613,63.3147778326247,70.5100737682362,0,178
0.8025,0.8025,67.1272861318668,53.7206914783106,57.4758501651931,44.0692555116369,63.3147778326247,60.2627413792387,0,178
0.58,0.58,69.8314510443803,55.481082052706,63.4595771111942,49.1092081195199,63.3147778326247,62.6066682923579,0,178
0.309,0.309,70.9833794755386,58.4266482778174,60.2488069502318,47.6920757525107,63.3147778326247,64.861759353607,0,178
0.732,0.732,67.696217749723,55.3710750206172,58.695857743039,46.3707150139333,63.3147778326247,61.3070626362501,0,178
0.113,0.113,72.9467458681444,61.0706824639401,62.1598401595382,50.2837767553339,63.3147778326247,67.0243745071438,0,178
0.918,0.918,65.1361654473198,53.1890043107663,56.025283415342,44.0781222787884,63.3147778326247,59.0915817506811,0,178
0.45,0.45,70.6930210263766,56.78155370248,61.5270170902197,47.6155497663231,63.3147778326247,63.7264637899439,0,178
0.2235,0.2235,72.4144088947118,59.3785939822414,61.8849089954881,48.8490940830178,63.3147778326247,65.9628118266405,0,178
0.708,0.708,68.3517470743594,54.3970843459798,60.7307859264421,46.7761231980625,63.3147778326247,61.3592453903146,0,178
0.898,0.898,65.1855523489812,53.2353894687752,56.9532565391564,45.0030936589503,63.3147778326247,59.43630960056,0,178
0.3825,0.3825,70.7061154422639,58.0553057413065,60.8886991449012,48.2378894439438,63.3147778326247,64.3561474981071,0,178
0.4715,0.4715,70.5607777357165,56.5510780862489,61.269381088751,47.2596814392833,63.3147778326247,63.4682104601046,0,178
0.145,0.145,74.9442975217384,59.9029488167542,66.0308293563995,50.9894806514153,63.3147778326247,67.3933709898817,0,178
0.718,0.718,67.3404336965023,55.937042546723,57.2532582110171,45.8498670612378,63.3147778326247,61.5855816607748,0,178
0.9225,0.9225,65.1035310940458,51.8415703619605,58.9383671957667,45.6764064636814,63.3147778326247,58.2894496428432,0,178
0.493,0.493,70.1286752815593,56.6385802642374,61.6334996686043,48.1434046512824,63.3147778326247,63.3781810567148,0,178
0.438,0.438,69.9913071475048,57.6527777466397,60.2450503269851,47.9065209261199,63.3147778326247,63.7870809022621,0,178
0.116,0.116,72.4939330645788,60.6734326148403,59.7807626703525,47.9602622206139,63.3147778326247,66.7370056404245,0,178
0.388,0.388,71.1829045613998,57.7471855468554,62.785332417154,49.3496134026097,63.3147778326247,64.3108097471012,0,178
0.131,0.131,73.9636405696252,60.5031071160825,64.4225083165199,50.9619748629773,63.3147778326247,67.1566321011478,0,178
0.3765,0.3765,70.6614000451821,57.8540492540685,59.7440576476533,46.9367068565397,63.3147778326247,64.3311252454272,0,178
0.8825,0.8825,66.0496273106373,53.6729027340012,58.4795167722644,46.1027921956282,63.3147778326247,59.6966017651352,0,178
0.89,0.89,65.8692021240428,53.3896795263525,58.3870492149197,45.9075266172294,63.3147778326247,59.384760606653,0,178
0.8235,0.8235,66.187983374307,55.075725927452,55.2641839200337,44.1519264731787,63.3147778326247,60.7116074001049,0,178
0.027,0.027,76.6308679781455,63.0973450317517,65.6496623024631,52.1161393560693,63.3147778326247,69.7891854479074,0,178
0.096,0.096,75.0542647968899,61.0081537379052,64.0657420392241,50.0196309802394,63.3147778326247,67.876718509185,0,178
0.3275,0.3275,71.1829286418185,58.407662741047,59.8251558383798,47.0498899376084,63.3147778326247,64.7666262713359,0,178
0.5945,0.5945,68.8283244784872,56.1543176242942,59.0167457126092,46.3427388584161,63.3147778326247,62.4991722102304,0,178
0.688,0.688,67.6595945884104,55.9944342398818,56.9283274983865,45.2631671498579,63.3147778326247,61.8507685482936,0,178
0.434,0.434,70.5108472294829,57.1259637377982,61.180131358293,47.7952478666083,63.3147778326247,63.8633012702529,0,178
0.1055,0.1055,73.8149386202839,61.0077181481764,64.7592002220761,51.9519797499685,63.3147778326247,67.3543359316436,0,178
0.8465,0.8465,65.928310782516,53.9053291970751,55.6082045098513,43.5852229244104,63.3147778326247,60.1453593323238,0,178
0.22,0.22,72.3663986314019,59.4126061461839,63.4435334453824,50.4897409601643,63.3147778326247,65.9669249849993,0,178
0.131,0.131,74.1486653378089,60.2938158317137,64.3108097471012,50.4559602410061,63.3147778326247,67.2849550743489,0,178
0.564,0.564,69.8873933140668,55.8227348830234,63.2263536257452,49.1616951947018,63.3147778326247,62.7302085324248,0,178
0.7945,0.7945,67.2572888449226,53.9632319566694,59.6301163497811,46.3360594615279,63.3147778326247,60.5120107339429,0,178
0.3175,0.3175,70.9894548828781,58.4180769357144,60.8214968547966,48.2501189076328,63.3147778326247,64.7275099746552,0,178
0.519,0.519,69.5303550470284,56.9855343298937,60.9576159389137,48.4127952217791,63.3147778326247,63.2263536257452,0,178
0.148,0.148,72.7269260374103,60.7144846810107,61.8462114384369,49.8337700820373,63.3147778326247,66.5838292277647,0,178
0.123,0.123,72.9501707004917,60.8707545419577,62.1951602047902,50.1157440462563,63.3147778326247,66.9402073175518,0,178
0.868,0.868,65.8534445974917,54.1273163915063,56.0653791147396,44.3392509087542,63.3147778326247,60.0615304923911,0,178
0.5425,0.5425,69.8596284813088,56.3339678585219,61.0734412376699,47.547780614883,63.3147778326247,62.9860914465416,0,178
0.676,0.676,68.833471539552,54.4085369751473,61.3032006211318,46.8782660567271,63.3147778326247,61.655287220346,0,178
0.646,0.646,69.2841882728078,55.3945734994768,61.1126467023445,47.2230319290136,63.3147778326247,62.1203069109492,0,178
0.1135,0.1135,73.086423752276,60.8947432297753,60.9377146439673,48.7460341214666,63.3147778326247,67.1203005600959,0,178
0.9335,0.9335,64.9988496249033,52.2147263086346,57.0533242282897,44.2692009120211,63.3147778326247,58.5891827524131,0,178
0.8735,0.8735,66.5305856775512,51.389866205388,60.8539249011735,45.7132054290103,63.3147778326247,58.859062206827,0,178
0.6355,0.6355,69.7168266326571,54.4439663705749,62.1569727567698,46.8841124946876,63.3147778326247,62.0726736835039,0,178
0.925,0.925,65.0450540972797,52.7631834587653,56.7854760194499,44.5036053809354,63.3147778326247,58.9107843393731,0,178
0.622,0.622,69.3242548006756,54.8700563229743,62.100729500086,47.6465310223847,63.3147778326247,62.1451332742638,0,178
0.5115,0.5115,70.1570763260942,56.6888344740042,61.5911187632489,48.1228769111589,63.3147778326247,63.2184693141038,0,178
0.298,0.298,71.6481044602516,58.8343727754265,60.9123824305509,48.0986507457257,63.3147778326247,65.0072660334615,0,178
0.487,0.487,69.8368054838255,57.0724648864362,59.9880650923284,47.223724494939,63.3147778326247,63.4625046052309,0,178
0.437,0.437,70.9621336544785,57.0964096353724,62.5642867191255,48.6985627000194,63.3147778326247,63.9025370372073,0,178
0.72,0.72,68.476745798703,54.5304504976744,60.7841528276726,46.8378575266439,63.3147778326247,61.269381088751,0,178
0.7035,0.7035,68.2938770966044,55.1919010854889,60.1823495903329,47.0803735792174,63.3147778326247,61.5616366291708,0,178
0.764,0.764,67.9181860867904,53.9412275088232,61.4947150165686,47.5177564386014,63.3147778326247,60.8084451973809,0,178
0.7655,0.7655,67.643270181664,54.6850310640056,58.9655985106174,46.007359392959,63.3147778326247,60.9675494275869,0,178
0.246,0.246,73.1931513960982,58.7749293219642,63.3631859145892,48.9449638404552,63.3147778326247,65.8518873244463,0,178
0.537,0.537,69.6427422190254,56.4511316528849,60.6890121614688,47.4974015953283,63.3147778326247,63.0510800634111,0,178
0.9215,0.9215,64.8899279687606,54.003303025566,54.3451365928028,43.4585116496082,63.3147778326247,59.2805679474526,0,178
0.1105,0.1105,73.4560228470854,60.8385636851914,63.0716310056181,50.4541718437241,63.3147778326247,67.2478355488783,0,178
0.0795,0.0795,74.6149963275088,61.4863344326253,62.646857996301,49.5181961014175,63.3147778326247,68.1048538581699,0,178
0.7595,0.7595,67.6925377344433,54.7091490874369,57.5889250875572,44.6055364405508,63.3147778326247,61.0176438541938,0,178
0.6985,0.6985,67.6155857398033,55.7842175216143,57.5966459331424,45.7652777149534,63.3147778326247,61.6584729417716,0,178
0.2455,0.2455,74.3834012891247,58.0469886239111,67.9903272514042,51.6539145861906,63.3147778326247,66.2684395968796,0,178
0.1485,0.1485,72.4762446566729,60.7891905259713,61.8127528193924,50.1256986886908,63.3147778326247,66.5369648870591,0,178
0.7795,0.7795,66.7779423631912,54.7826926250119,56.7726473224871,44.7773975843079,63.3147778326247,60.9813260304591,0,178
0.5865,0.5865,68.3599017713821,57.465490227994,56.8955127232479,46.0011011798598,63.3147778326247,62.7602503006423,0,178
