"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1165,0.1165,47.8318262349758,31.9383554445978,41.6666666666667,25.7731958762887,34.642426698685,39.6825396825397,-1,100
0.4685,0.4685,44.0845245402031,26.3067467624253,40,22.2222222222222,34.642426698685,34.965034965035,-1,100
0.7735,0.7735,40.0139798394486,22.939183904083,36.231884057971,19.1570881226054,34.642426698685,31.055900621118,-1,100
0.5575,0.5575,43.8402858784718,25.9642265564379,39.0625,21.1864406779661,34.642426698685,34.2465753424657,-1,100
0.919,0.919,37.3575413799788,21.3591412199948,34.2465753424658,18.2481751824818,34.642426698685,28.735632183908,-1,100
0.012,0.012,53.566740031,35.6795346437946,46.2962962962963,28.4090909090909,34.642426698685,44.6428571428571,-1,100
0.7785,0.7785,39.5888208165296,23.4328472137475,35.4609929078014,19.3050193050193,34.642426698685,31.4465408805031,-1,100
0.0035,0.0035,56.5405242546846,38.1957630373142,49.0196078431373,30.6748466257669,34.642426698685,47.1698113207547,-1,100
0.085,0.085,50.4207814829784,32.071336441804,43.859649122807,25.5102040816327,34.642426698685,40.983606557377,-1,100
0.7115,0.7115,41.5194226264519,24.5865946888393,37.593984962406,20.6611570247934,34.642426698685,32.258064516129,-1,100
0.0885,0.0885,50.8081664498715,31.9410894991505,44.2477876106195,25.3807106598985,34.642426698685,40.983606557377,-1,100
0.0945,0.0945,48.5982054668112,32.2758914172244,41.3223140495868,25,34.642426698685,40.3225806451613,-1,100
