"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9,0.9,175.1365,158.1365,162,145,172.5266,167,1,562
0.461,0.461,182.085,164.085,170,152,172.5266,173,1,562
0.548,0.548,181.1685,163.1685,168,150,172.5266,172,1,562
0.975,0.975,173.438,154.438,162,143,172.5266,164,1,562
0.7505,0.7505,178.141,162.141,163,147,172.5266,170,1,562
0.4695,0.4695,181.1705,164.1705,168,151,172.5266,173,1,562
0.985,0.985,171.728,155.728,157,141,172.5266,164,1,562
0.3805,0.3805,183.178,165.178,170,152,172.5266,174,1,562
0.1505,0.1505,187.3505,168.3505,174,155,172.5266,178,1,562
0.766,0.766,177.5805,160.5805,164,147,172.5266,169,1,562
0.6275,0.6275,179.848,162.848,167,150,172.5266,171,1,562
0.493,0.493,181.3715,164.3715,170,153,172.5266,173,1,562
0.2435,0.2435,184.4475,167.4475,170,153,172.5266,176,1,562
0.23,0.23,184.48,167.48,165,148,172.5266,176,1,562
0.671,0.671,180.5085,162.5085,165,147,172.5266,171,1,562
0.7205,0.7205,177.657,162.657,161,146,172.5266,170,1,562
0.498,0.498,181.4855,165.4855,166,150,172.5266,173,1,562
0.8135,0.8135,177.209,161.209,163,147,172.5266,169,1,562
0.184,0.184,183.861,166.861,168,151,172.5266,176,1,562
0.4875,0.4875,180.303,165.303,165,150,172.5266,173,1,562
0.988,0.988,172.282,156.282,158,142,172.5266,164,1,562
0.108,0.108,186.733,168.733,173,155,172.5266,178,1,562
0.1355,0.1355,184.7535,168.7535,168,152,172.5266,177,1,562
0.5765,0.5765,180.42,162.42,167,149,172.5266,172,1,562
0.415,0.415,180.662,164.662,165,149,172.5266,173,1,562
0.616,0.616,179.7985,162.7985,167,150,172.5266,171,1,562
0.084,0.084,187.9675,168.9675,175,156,172.5266,179,1,562
0.152,0.152,185.139,168.139,168,151,172.5266,177,1,562
0.841,0.841,176.8955,159.8955,164,147,172.5266,168,1,562
0.79,0.79,176.717,161.717,159,144,172.5266,169,1,562
0.8515,0.8515,175.8105,159.8105,159,143,172.5266,168,1,562
0.062,0.062,187.765,169.765,173,155,172.5266,179,1,562
0.278,0.278,183.841,165.841,170,152,172.5266,175,1,562
0.4825,0.4825,181.3765,164.3765,166,149,172.5266,173,1,562
0.728,0.728,177.9615,161.9615,165,149,172.5266,170,1,562
0.983,0.983,172.0185,158.0185,157,143,172.5266,165,1,562
0.962,0.962,172.5885,156.5885,159,143,172.5266,165,1,562
0.2065,0.2065,184.0285,167.0285,168,151,172.5266,176,1,562
0.021,0.021,191.0305,173.0305,174,156,172.5266,182,1,562
0.5675,0.5675,180.253,163.253,165,148,172.5266,172,1,562
0.6715,0.6715,178.59,160.59,164,146,172.5266,170,1,562
0.853,0.853,175.8605,159.8605,160,144,172.5266,168,1,562
0.1205,0.1205,185.5835,168.5835,169,152,172.5266,177,1,562
0.8105,0.8105,177.204,161.204,165,149,172.5266,169,1,562
0.8455,0.8455,175.844,159.844,162,146,172.5266,168,1,562
0.4515,0.4515,180.9265,164.9265,165,149,172.5266,173,1,562
0.0375,0.0375,189.3,171.3,171,153,172.5266,181,1,562
0.1035,0.1035,189.4345,168.4345,177,156,172.5266,179,1,562
0.3765,0.3765,182.1165,165.1165,168,151,172.5266,174,1,562
0.123,0.123,184.9715,168.9715,166,150,172.5266,177,1,562
0.9415,0.9415,174.1175,158.1175,159,143,172.5266,166,1,562
0.409,0.409,182.44,165.44,169,152,172.5266,174,1,562
0.841,0.841,176.3675,161.3675,162,147,172.5266,169,1,562
0.23,0.23,185.273,167.273,169,151,172.5266,176,1,562
0.6315,0.6315,178.9745,162.9745,162,146,172.5266,171,1,562
0.4405,0.4405,180.956,163.956,167,150,172.5266,173,1,562
0.261,0.261,183.732,166.732,170,153,172.5266,175,1,562
0.619,0.619,178.786,162.786,163,147,172.5266,171,1,562
0.2635,0.2635,183.7135,166.7135,169,152,172.5266,175,1,562
0.5415,0.5415,181.0215,163.0215,169,151,172.5266,172,1,562
0.6965,0.6965,178.633,161.633,165,148,172.5266,170,1,562
0.654,0.654,179.3655,162.3655,165,148,172.5266,171,1,562
0.724,0.724,179.237,160.237,168,149,172.5266,170,1,562
0.072,0.072,187.7235,169.7235,172,154,172.5266,179,1,562
0.606,0.606,178.5485,163.5485,161,146,172.5266,171,1,562
0.947,0.947,173.586,156.586,162,145,172.5266,165,1,562
0.61,0.61,178.6125,162.6125,162,146,172.5266,171,1,562
0.4505,0.4505,181.0695,165.0695,165,149,172.5266,173,1,562
0.827,0.827,177.3235,160.3235,163,146,172.5266,169,1,562
0.7,0.7,178.9085,160.9085,166,148,172.5266,170,1,562
0.3535,0.3535,182.851,165.851,168,151,172.5266,174,1,562
0.8595,0.8595,175.872,159.872,160,144,172.5266,168,1,562
0.1055,0.1055,186.3065,169.3065,168,151,172.5266,178,1,562
0.9845,0.9845,171.537,156.537,159,144,172.5266,164,1,562
0.9475,0.9475,173.7305,158.7305,159,144,172.5266,166,1,562
0.9655,0.9655,172.9965,156.9965,160,144,172.5266,165,1,562
0.747,0.747,178.2095,161.2095,163,146,172.5266,170,1,562
0.576,0.576,179.493,163.493,166,150,172.5266,172,1,562
0.845,0.845,175.9965,159.9965,164,148,172.5266,168,1,562
