"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9585,0.9585,35.9298679802463,18.8944556167958,33.112582781457,16.0771704180064,34.6353931499726,26.4550264550265,-1,100
0.008,0.008,55.3854444239296,36.6247240122658,47.1698113207547,28.4090909090909,34.6353931499726,45.8715596330275,-1,100
0.9995,0.9995,24.7630314628679,9.530296717938,24.390243902439,9.15750915750916,34.6353931499726,15.7728706624606,-1,100
0.2515,0.2515,48.2815463932929,28.7630037778082,43.1034482758621,23.5849056603774,34.6353931499726,38.1679389312977,-1,100
0.791,0.791,40.5370994420347,23.3039878913544,37.3134328358209,20.0803212851406,34.6353931499726,31.055900621118,-1,100
0.1175,0.1175,48.8778791886536,31.7838620946365,42.7350427350427,25.6410256410256,34.6353931499726,40,-1,100
0.9845,0.9845,33.5329686222186,14.4350544465842,32.0512820512821,12.9533678756477,34.6353931499726,22.8310502283105,-1,100
0.827,0.827,39.914372469994,22.7230414100499,36.4963503649635,19.3050193050193,34.6353931499726,30.6748466257669,-1,100
0.491,0.491,44.5916900955665,26.4913316726274,40.3225806451613,22.2222222222222,34.6353931499726,34.965034965035,-1,100
0.174,0.174,48.6876125659802,29.7387536620989,43.1034482758621,24.1545893719807,34.6353931499726,39.0625,-1,100
0.2065,0.2065,51.1160301768953,29.1395334618032,46.7289719626168,24.7524752475247,34.6353931499726,39.3700787401575,-1,100
0.8005,0.8005,38.9797618050875,24.1884393809097,34.2465753424658,19.4552529182879,34.6353931499726,31.4465408805031,-1,100
0.084,0.084,50.5781275321447,31.9713655625508,44.2477876106195,25.6410256410256,34.6353931499726,40.983606557377,-1,100
0.67,0.67,42.1885627564889,23.9948142477798,37.8787878787879,19.6850393700787,34.6353931499726,32.6797385620915,-1,100
0.8275,0.8275,39.7446101999005,21.9049762528475,36.4963503649635,18.6567164179104,34.6353931499726,30.3030303030303,-1,100
