"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.521,0.521,58.6775,44.6775,55,41,52.60874,52,1,100
0.4985,0.4985,59.4575,47.4575,54,42,52.60874,53,1,100
0.283,0.283,60.686,47.686,55,42,52.60874,54,1,100
0.1465,0.1465,63.702,48.702,59,44,52.60874,56,1,100
0.201,0.201,61.7655,48.7655,57,44,52.60874,55,1,100
0.268,0.268,59.7185,48.7185,52,41,52.60874,54,1,100
0.085,0.085,65.4095,50.4095,60,45,52.60874,58,1,100
0.391,0.391,58.6675,46.6675,54,42,52.60874,53,1,100
0.189,0.189,62.44,49.44,56,43,52.60874,56,1,100
0.9775,0.9775,51.7805,41.7805,47,37,52.60874,47,1,100
0.295,0.295,62.48,47.48,59,44,52.60874,55,1,100
0.8655,0.8655,56,43,52,39,52.60874,49,1,100
0.974,0.974,53.0495,41.0495,48,36,52.60874,47,1,100
0.506,0.506,59.562,46.562,54,41,52.60874,53,1,100
0.026,0.026,68.085,52.085,65,49,52.60874,60,1,100
0.8215,0.8215,56.244,44.244,51,39,52.60874,50,1,100
0.423,0.423,59.78,45.78,58,44,52.60874,53,1,100
0.145,0.145,62.0775,50.0775,56,44,52.60874,56,1,100
0.6125,0.6125,58.6365,43.6365,57,42,52.60874,51,1,100
0.5365,0.5365,58.7545,45.7545,53,40,52.60874,52,1,100
0.807,0.807,56.4765,43.4765,53,40,52.60874,50,1,100
0.8685,0.8685,54.7115,43.7115,48,37,52.60874,49,1,100
0.2545,0.2545,61.2615,48.2615,55,42,52.60874,55,1,100
0.1855,0.1855,62.538,49.538,57,44,52.60874,56,1,100
0.9755,0.9755,52.3095,43.3095,45,36,52.60874,48,1,100
0.3195,0.3195,60.828,46.828,57,43,52.60874,54,1,100
0.9565,0.9565,53.4625,42.4625,49,38,52.60874,48,1,100
0.33,0.33,59.221,48.221,52,41,52.60874,54,1,100
0.68,0.68,57.0415,44.0415,53,40,52.60874,51,1,100
0.9835,0.9835,52.3725,39.3725,51,38,52.60874,46,1,100
0.998,0.998,50.3735,39.3735,44,33,52.60874,45,1,100
0.9915,0.9915,51.0385,41.0385,46,36,52.60874,46,1,100
0.279,0.279,62.3595,48.3595,58,44,52.60874,55,1,100
0.856,0.856,54.748,42.748,49,37,52.60874,49,1,100
0.8145,0.8145,56.249,44.249,51,39,52.60874,50,1,100
0.2125,0.2125,61.902,48.902,57,44,52.60874,55,1,100
0.312,0.312,62.49,47.49,60,45,52.60874,55,1,100
0.987,0.987,52.293,40.293,48,36,52.60874,46,1,100
0.384,0.384,60.4155,47.4155,56,43,52.60874,54,1,100
0.346,0.346,61.9605,45.9605,59,43,52.60874,54,1,100
0.5835,0.5835,59.1725,45.1725,56,42,52.60874,52,1,100
0.9055,0.9055,54.583,42.583,50,38,52.60874,49,1,100
0.421,0.421,59.796,46.796,55,42,52.60874,53,1,100
0.201,0.201,63.941,47.941,62,46,52.60874,56,1,100
0.486,0.486,59.4245,46.4245,54,41,52.60874,53,1,100
0.773,0.773,57.2005,43.2005,54,40,52.60874,50,1,100
0.494,0.494,60.4065,46.4065,57,43,52.60874,53,1,100
0.8705,0.8705,54.7265,43.7265,48,37,52.60874,49,1,100
0.277,0.277,62.4255,48.4255,57,43,52.60874,55,1,100
0.2145,0.2145,61.8045,48.8045,57,44,52.60874,55,1,100
0.6515,0.6515,57.939,43.939,55,41,52.60874,51,1,100
0.7315,0.7315,56.7075,42.7075,53,39,52.60874,50,1,100
0.05,0.05,67.1225,51.1225,64,48,52.60874,59,1,100
0.195,0.195,63.2525,48.2525,59,44,52.60874,56,1,100
0.8815,0.8815,55.477,42.477,52,39,52.60874,49,1,100
0.5115,0.5115,58.6275,45.6275,53,40,52.60874,52,1,100
0.1605,0.1605,63.6635,48.6635,60,45,52.60874,56,1,100
0.395,0.395,60.546,47.546,55,42,52.60874,54,1,100
0.2455,0.2455,61.9715,47.9715,57,43,52.60874,55,1,100
0.284,0.284,61.5955,48.5955,56,43,52.60874,55,1,100
0.067,0.067,65.038,50.038,60,45,52.60874,58,1,100
0.237,0.237,61.39,49.39,55,43,52.60874,55,1,100
0.187,0.187,63.2615,48.2615,60,45,52.60874,56,1,100
0.8605,0.8605,56.551,41.551,55,40,52.60874,49,1,100
0.7635,0.7635,56.531,45.531,50,39,52.60874,51,1,100
0.0895,0.0895,63.312,51.312,56,44,52.60874,57,1,100
0.689,0.689,57.0855,44.0855,52,39,52.60874,51,1,100
0.2835,0.2835,59.793,47.793,51,39,52.60874,54,1,100
0.3355,0.3355,60.9605,46.9605,57,43,52.60874,54,1,100
0.5455,0.5455,57.9085,45.9085,53,41,52.60874,52,1,100
0.295,0.295,62.336,47.336,58,43,52.60874,55,1,100
0.9305,0.9305,54.361,41.361,51,38,52.60874,48,1,100
0.484,0.484,58.3785,47.3785,51,40,52.60874,53,1,100
0.01,0.01,64.7295,52.7295,57,45,52.60874,59,1,100
0.981,0.981,51.9205,39.9205,47,35,52.60874,46,1,100
0.669,0.669,58.0755,44.0755,56,42,52.60874,51,1,100
0.7895,0.7895,55.8335,43.8335,50,38,52.60874,50,1,100
0.476,0.476,59.351,47.351,53,41,52.60874,53,1,100
0.901,0.901,55.2815,43.2815,50,38,52.60874,49,1,100
0.51,0.51,59.526,46.526,54,41,52.60874,53,1,100
0.2935,0.2935,62.5085,47.5085,59,44,52.60874,55,1,100
0.134,0.134,62.613,48.613,58,44,52.60874,56,1,100
0.0245,0.0245,63.648,52.648,55,44,52.60874,58,1,100
0.8005,0.8005,56.0685,44.0685,51,39,52.60874,50,1,100
0.951,0.951,53.587,41.587,49,37,52.60874,48,1,100
0.031,0.031,65.924,51.924,61,47,52.60874,59,1,100
0.2795,0.2795,61.5245,48.5245,57,44,52.60874,55,1,100
0.9805,0.9805,52.163,38.163,51,37,52.60874,45,1,100
0.177,0.177,63.089,48.089,60,45,52.60874,56,1,100
0.812,0.812,56.3775,44.3775,53,41,52.60874,50,1,100
0.981,0.981,52.0205,40.0205,48,36,52.60874,46,1,100
0.7835,0.7835,55.912,43.912,52,40,52.60874,50,1,100
0.757,0.757,57.137,42.137,56,41,52.60874,50,1,100
0.6235,0.6235,58.5465,45.5465,54,41,52.60874,52,1,100
0.8745,0.8745,54.9515,42.9515,50,38,52.60874,49,1,100
0.152,0.152,62.369,50.369,56,44,52.60874,56,1,100
0.1845,0.1845,61.7265,48.7265,55,42,52.60874,55,1,100
0.931,0.931,54.172,41.172,50,37,52.60874,48,1,100
0.288,0.288,59.74,47.74,53,41,52.60874,54,1,100
0.179,0.179,60.675,48.675,52,40,52.60874,55,1,100
0.9985,0.9985,50.142,40.142,45,35,52.60874,45,1,100
0.0795,0.0795,65.4735,51.4735,61,47,52.60874,58,1,100
0.9935,0.9935,50.8705,38.8705,46,34,52.60874,45,1,100
0.013,0.013,66.212,53.212,59,46,52.60874,60,1,100
0.987,0.987,51.6355,40.6355,46,35,52.60874,46,1,100
0.866,0.866,56.605,41.605,54,39,52.60874,49,1,100
0.527,0.527,58.666,45.666,53,40,52.60874,52,1,100
0.6825,0.6825,56.887,44.887,50,38,52.60874,51,1,100
0.1925,0.1925,61.7885,48.7885,55,42,52.60874,55,1,100
0.462,0.462,59.199,46.199,53,40,52.60874,53,1,100
0.204,0.204,60.8065,48.8065,54,42,52.60874,55,1,100
0.2675,0.2675,61.413,48.413,55,42,52.60874,55,1,100
0.6165,0.6165,58.5055,45.5055,53,40,52.60874,52,1,100
0.1245,0.1245,62.6805,49.6805,56,43,52.60874,56,1,100
0.637,0.637,58.603,45.603,53,40,52.60874,52,1,100
0.147,0.147,62.145,49.145,56,43,52.60874,56,1,100
0.305,0.305,59.944,47.944,53,41,52.60874,54,1,100
0.233,0.233,62.029,49.029,57,44,52.60874,55,1,100
0.5495,0.5495,57.8685,45.8685,53,41,52.60874,52,1,100
0.165,0.165,62.137,50.137,56,44,52.60874,56,1,100
0.681,0.681,58.3545,43.3545,56,41,52.60874,51,1,100
0.131,0.131,62.061,50.061,54,42,52.60874,56,1,100
0.165,0.165,63.939,48.939,60,45,52.60874,56,1,100
0.0225,0.0225,65.3165,53.3165,57,45,52.60874,59,1,100
0.1065,0.1065,66.2415,50.2415,65,49,52.60874,58,1,100
0.57,0.57,58.0365,46.0365,53,41,52.60874,52,1,100
0.32,0.32,60.7745,46.7745,57,43,52.60874,54,1,100
0.199,0.199,60.816,48.816,55,43,52.60874,55,1,100
0.4565,0.4565,60.091,46.091,54,40,52.60874,53,1,100
0.869,0.869,54.721,43.721,49,38,52.60874,49,1,100
0.363,0.363,60.2745,47.2745,56,43,52.60874,54,1,100
0.6205,0.6205,58.459,45.459,54,41,52.60874,52,1,100
0.9625,0.9625,52.9205,40.9205,49,37,52.60874,47,1,100
0.5885,0.5885,58.284,45.284,54,41,52.60874,52,1,100
0.721,0.721,57.608,43.608,54,40,52.60874,51,1,100
0.8705,0.8705,55.303,42.303,52,39,52.60874,49,1,100
0.5355,0.5355,59.841,44.841,57,42,52.60874,52,1,100
0.154,0.154,62.2075,49.2075,56,43,52.60874,56,1,100
0.0045,0.0045,64.7385,53.7385,55,44,52.60874,59,1,100
0.7715,0.7715,56.854,43.854,53,40,52.60874,50,1,100
0.164,0.164,63.1895,49.1895,58,44,52.60874,56,1,100
0.997,0.997,49.75,39.75,44,34,52.60874,45,1,100
0.27,0.27,63.144,47.144,60,44,52.60874,55,1,100
0.339,0.339,61.116,47.116,57,43,52.60874,54,1,100
0.2,0.2,61.7795,48.7795,57,44,52.60874,55,1,100
0.571,0.571,59.147,45.147,56,42,52.60874,52,1,100
0.247,0.247,62.0455,48.0455,57,43,52.60874,55,1,100
0.9565,0.9565,52.809,42.809,46,36,52.60874,48,1,100
0.1585,0.1585,63.6685,48.6685,61,46,52.60874,56,1,100
0.174,0.174,63.1715,49.1715,59,45,52.60874,56,1,100
0.985,0.985,52.524,41.524,47,36,52.60874,47,1,100
0.2335,0.2335,62.856,47.856,60,45,52.60874,55,1,100
0.947,0.947,54.164,40.164,51,37,52.60874,47,1,100
0.5605,0.5605,59.006,45.006,55,41,52.60874,52,1,100
0.797,0.797,56.5975,42.5975,55,41,52.60874,50,1,100
0.756,0.756,57.562,45.562,52,40,52.60874,51,1,100
0.6335,0.6335,57.668,43.668,54,40,52.60874,51,1,100
0.2355,0.2355,62.679,47.679,61,46,52.60874,55,1,100
0.901,0.901,54.46,42.46,50,38,52.60874,49,1,100
0.2605,0.2605,62.1685,47.1685,58,43,52.60874,55,1,100
0.1415,0.1415,62.688,48.688,59,45,52.60874,56,1,100
0.2915,0.2915,61.577,48.577,56,43,52.60874,55,1,100
0.6775,0.6775,58.338,43.338,56,41,52.60874,51,1,100
0.656,0.656,56.6765,45.6765,49,38,52.60874,51,1,100
0.049,0.049,64.9225,50.9225,59,45,52.60874,58,1,100
0.0345,0.0345,64.9385,51.9385,57,44,52.60874,58,1,100
0.627,0.627,58.788,43.788,57,42,52.60874,51,1,100
0.3005,0.3005,61.526,48.526,57,44,52.60874,55,1,100
0.8245,0.8245,55.632,42.632,53,40,52.60874,49,1,100
0.814,0.814,56.308,44.308,52,40,52.60874,50,1,100
0.085,0.085,64.6635,49.6635,59,44,52.60874,57,1,100
0.154,0.154,64.3845,49.3845,62,47,52.60874,57,1,100
0.451,0.451,59.9745,45.9745,56,42,52.60874,53,1,100
0.534,0.534,58.861,44.861,55,41,52.60874,52,1,100
0.1775,0.1775,63.2775,49.2775,58,44,52.60874,56,1,100
0.1225,0.1225,64.2085,49.2085,61,46,52.60874,57,1,100
0.352,0.352,61.163,47.163,58,44,52.60874,54,1,100
0.901,0.901,55.4545,43.4545,51,39,52.60874,49,1,100
0.043,0.043,65.5045,52.5045,59,46,52.60874,59,1,100
0.3475,0.3475,61.2255,47.2255,58,44,52.60874,54,1,100
0.634,0.634,57.649,44.649,52,39,52.60874,51,1,100
0.185,0.185,62.5875,49.5875,56,43,52.60874,56,1,100
0.945,0.945,53.824,40.824,51,38,52.60874,47,1,100
0.0315,0.0315,65.3485,52.3485,58,45,52.60874,59,1,100
0.9455,0.9455,54.409,42.409,49,37,52.60874,48,1,100
0.6465,0.6465,57.755,44.755,54,41,52.60874,51,1,100
0.3005,0.3005,60.66,46.66,56,42,52.60874,54,1,100
0.3825,0.3825,58.6175,46.6175,54,42,52.60874,53,1,100
0.717,0.717,57.4275,44.4275,52,39,52.60874,51,1,100
0.6795,0.6795,57.072,45.072,53,41,52.60874,51,1,100
0.544,0.544,58.9945,44.9945,55,41,52.60874,52,1,100
0.7765,0.7765,57.3885,42.3885,55,40,52.60874,50,1,100
0.0825,0.0825,65.543,50.543,60,45,52.60874,58,1,100
0.5435,0.5435,58.822,44.822,54,40,52.60874,52,1,100
0.32,0.32,60.1665,48.1665,54,42,52.60874,54,1,100
0.753,0.753,56.737,43.737,54,41,52.60874,50,1,100
0.09,0.09,63.228,50.228,56,43,52.60874,57,1,100
0.2825,0.2825,59.7845,47.7845,53,41,52.60874,54,1,100
0.044,0.044,66.228,51.228,61,46,52.60874,59,1,100
0.988,0.988,52.24,42.24,46,36,52.60874,47,1,100
0.259,0.259,61.1655,48.1655,57,44,52.60874,55,1,100
0.0375,0.0375,66.099,52.099,60,46,52.60874,59,1,100
0.497,0.497,59.453,47.453,54,42,52.60874,53,1,100
0.975,0.975,53.151,41.151,48,36,52.60874,47,1,100
0.999,0.999,49.485,38.485,44,33,52.60874,44,1,100
0.61,0.61,58.3675,45.3675,54,41,52.60874,52,1,100
0.084,0.084,63.8725,50.8725,58,45,52.60874,57,1,100
0.628,0.628,58.5835,45.5835,54,41,52.60874,52,1,100
0.6255,0.6255,58.5215,45.5215,54,41,52.60874,52,1,100
0.2155,0.2155,60.2875,49.2875,51,40,52.60874,55,1,100
0.689,0.689,56.868,44.868,50,38,52.60874,51,1,100
0.103,0.103,65.443,50.443,61,46,52.60874,58,1,100
0.3235,0.3235,60.9695,47.9695,55,42,52.60874,54,1,100
0.315,0.315,60.9045,46.9045,55,41,52.60874,54,1,100
0.6965,0.6965,57.1105,45.1105,51,39,52.60874,51,1,100
0.178,0.178,60.6455,48.6455,54,42,52.60874,55,1,100
0.9885,0.9885,51.352,38.352,48,35,52.60874,45,1,100
0.287,0.287,62.4995,48.4995,58,44,52.60874,55,1,100
0.9905,0.9905,52.3205,42.3205,45,35,52.60874,47,1,100
0.986,0.986,52.416,41.416,47,36,52.60874,47,1,100
0.998,0.998,49.381,36.381,47,34,52.60874,43,1,100
0.1085,0.1085,63.2775,50.2775,58,45,52.60874,57,1,100
0.3125,0.3125,61.7325,45.7325,59,43,52.60874,54,1,100
0.255,0.255,61.3945,48.3945,56,43,52.60874,55,1,100
0.9885,0.9885,52.305,40.305,49,37,52.60874,46,1,100
0.237,0.237,61.168,48.168,56,43,52.60874,55,1,100
0.6845,0.6845,57.0735,45.0735,52,40,52.60874,51,1,100
0.2405,0.2405,61.8495,47.8495,57,43,52.60874,55,1,100
0.097,0.097,64.0355,50.0355,59,45,52.60874,57,1,100
0.72,0.72,57.271,45.271,51,39,52.60874,51,1,100
0.4945,0.4945,60.4165,46.4165,58,44,52.60874,53,1,100
0.062,0.062,64.9135,50.9135,61,47,52.60874,58,1,100
0.775,0.775,56.1915,43.1915,51,38,52.60874,50,1,100
0.5175,0.5175,58.693,45.693,55,42,52.60874,52,1,100
0.148,0.148,62.2765,50.2765,55,43,52.60874,56,1,100
0.4705,0.4705,58.2855,47.2855,51,40,52.60874,53,1,100
0.896,0.896,55.3625,43.3625,50,38,52.60874,49,1,100
0.8425,0.8425,56.1715,42.1715,54,40,52.60874,49,1,100
0.5435,0.5435,58.8305,45.8305,55,42,52.60874,52,1,100
0.8825,0.8825,55.3225,43.3225,50,38,52.60874,49,1,100
0.003,0.003,68.716,55.716,63,50,52.60874,62,1,100
0.903,0.903,55.398,40.398,54,39,52.60874,48,1,100
0.1695,0.1695,60.659,49.659,54,43,52.60874,55,1,100
0.13,0.13,62.6825,49.6825,58,45,52.60874,56,1,100
0.8295,0.8295,55.0345,45.0345,48,38,52.60874,50,1,100
0.6205,0.6205,57.6885,43.6885,55,41,52.60874,51,1,100
0.3225,0.3225,60.805,46.805,57,43,52.60874,54,1,100
0.979,0.979,52.4475,41.4475,47,36,52.60874,47,1,100
0.9085,0.9085,54.277,43.277,48,37,52.60874,49,1,100
0.602,0.602,58.338,45.338,55,42,52.60874,52,1,100
0.1735,0.1735,63.8945,47.8945,62,46,52.60874,56,1,100
0.0155,0.0155,64.664,52.664,57,45,52.60874,59,1,100
0.198,0.198,61.629,47.629,57,43,52.60874,55,1,100
0.861,0.861,54.7505,43.7505,49,38,52.60874,49,1,100
0.985,0.985,52.5915,39.5915,49,36,52.60874,46,1,100
0.1245,0.1245,64.173,50.173,60,46,52.60874,57,1,100
0.117,0.117,63.502,50.502,58,45,52.60874,57,1,100
0.192,0.192,62.4395,49.4395,56,43,52.60874,56,1,100
0.1425,0.1425,62.365,49.365,56,43,52.60874,56,1,100
0.494,0.494,60.403,46.403,56,42,52.60874,53,1,100
0.2725,0.2725,61.4945,48.4945,56,43,52.60874,55,1,100
0.7525,0.7525,56.363,46.363,49,39,52.60874,51,1,100
0.5695,0.5695,59.0705,45.0705,55,41,52.60874,52,1,100
0.311,0.311,60.8575,47.8575,56,43,52.60874,54,1,100
0.871,0.871,54.926,42.926,50,38,52.60874,49,1,100
0.7255,0.7255,57.3815,44.3815,52,39,52.60874,51,1,100
0.617,0.617,58.434,45.434,52,39,52.60874,52,1,100
0.5495,0.5495,58.926,44.926,56,42,52.60874,52,1,100
0.805,0.805,56.3025,43.3025,53,40,52.60874,50,1,100
0.286,0.286,60.6735,46.6735,55,41,52.60874,54,1,100
0.926,0.926,53.8085,42.8085,48,37,52.60874,48,1,100
0.3475,0.3475,60.2345,48.2345,54,42,52.60874,54,1,100
0.6055,0.6055,59.5265,44.5265,57,42,52.60874,52,1,100
0.3255,0.3255,61.8255,46.8255,58,43,52.60874,54,1,100
0.2325,0.2325,62.045,49.045,55,42,52.60874,55,1,100
0.4045,0.4045,60.5325,47.5325,56,43,52.60874,54,1,100
0.0815,0.0815,65.296,50.296,62,47,52.60874,58,1,100
0.59,0.59,58.1745,46.1745,52,40,52.60874,52,1,100
0.58,0.58,58.167,46.167,52,40,52.60874,52,1,100
0.4715,0.4715,59.2045,47.2045,55,43,52.60874,53,1,100
0.307,0.307,60.9125,47.9125,56,43,52.60874,54,1,100
0.4245,0.4245,59.898,45.898,56,42,52.60874,53,1,100
0.261,0.261,61.3115,49.3115,55,43,52.60874,55,1,100
0.374,0.374,62.3035,46.3035,61,45,52.60874,54,1,100
0.245,0.245,61.1695,48.1695,57,44,52.60874,55,1,100
0.177,0.177,64.033,48.033,63,47,52.60874,56,1,100
0.4035,0.4035,59.61,46.61,55,42,52.60874,53,1,100
0.3715,0.3715,61.228,46.228,59,44,52.60874,54,1,100
0.981,0.981,51.973,39.973,49,37,52.60874,46,1,100
0.1605,0.1605,64.4435,49.4435,62,47,52.60874,57,1,100
0.118,0.118,64.8595,48.8595,62,46,52.60874,57,1,100
0.389,0.389,58.622,46.622,53,41,52.60874,53,1,100
0.4525,0.4525,59.073,47.073,51,39,52.60874,53,1,100
0.7345,0.7345,57.462,44.462,53,40,52.60874,51,1,100
0.0935,0.0935,65.4575,50.4575,62,47,52.60874,58,1,100
0.9925,0.9925,51.2495,38.2495,47,34,52.60874,45,1,100
0.3165,0.3165,59.92,46.92,55,42,52.60874,54,1,100
0.2635,0.2635,63.0765,47.0765,59,43,52.60874,55,1,100
0.8445,0.8445,55.62,42.62,51,38,52.60874,49,1,100
0.1935,0.1935,60.913,48.913,53,41,52.60874,55,1,100
0.456,0.456,59.174,47.174,53,41,52.60874,53,1,100
0.173,0.173,63.2505,49.2505,59,45,52.60874,56,1,100
0.441,0.441,59.011,47.011,54,42,52.60874,53,1,100
0.394,0.394,61.5235,46.5235,58,43,52.60874,54,1,100
0.236,0.236,62.037,49.037,57,44,52.60874,55,1,100
0.4835,0.4835,60.269,45.269,58,43,52.60874,53,1,100
0.1275,0.1275,63.5865,50.5865,58,45,52.60874,57,1,100
0.164,0.164,62.28,49.28,55,42,52.60874,56,1,100
0.9865,0.9865,52.405,41.405,47,36,52.60874,47,1,100
0.9505,0.9505,53.3825,42.3825,49,38,52.60874,48,1,100
0.101,0.101,63.982,49.982,58,44,52.60874,57,1,100
0.09,0.09,62.434,51.434,54,43,52.60874,57,1,100
0.7965,0.7965,57.409,43.409,54,40,52.60874,50,1,100
0.2515,0.2515,61.354,48.354,55,42,52.60874,55,1,100
0.4705,0.4705,60.3155,46.3155,57,43,52.60874,53,1,100
0.9665,0.9665,53.603,40.603,50,37,52.60874,47,1,100
0.7085,0.7085,57.2925,45.2925,53,41,52.60874,51,1,100
0.4955,0.4955,59.4715,46.4715,55,42,52.60874,53,1,100
0.9505,0.9505,54.4245,42.4245,49,37,52.60874,48,1,100
0.477,0.477,60.233,46.233,56,42,52.60874,53,1,100
0.0315,0.0315,68.782,51.782,68,51,52.60874,60,1,100
0.308,0.308,60.85,47.85,55,42,52.60874,54,1,100
0.9215,0.9215,54.283,41.283,50,37,52.60874,48,1,100
0.221,0.221,61.8075,47.8075,58,44,52.60874,55,1,100
0.706,0.706,57.138,45.138,52,40,52.60874,51,1,100
0.4345,0.4345,60.777,45.777,57,42,52.60874,53,1,100
