"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,111.0655,93.0655,111,93,98.98214,102,1,1778
0.221,0.221,107.0055,95.0055,103,91,98.98214,101,1,1778
0.8315,0.8315,101.388,90.388,99,88,98.98214,96,1,1778
0.338,0.338,107.925,93.925,105,91,98.98214,101,1,1778
0.3315,0.3315,107.0365,93.0365,104,90,98.98214,100,1,1778
0.9435,0.9435,99.7805,89.7805,97,87,98.98214,95,1,1778
0.9745,0.9745,99.737,88.737,96,85,98.98214,94,1,1778
0.967,0.967,99.4705,88.4705,96,85,98.98214,94,1,1778
0.092,0.092,108.7145,96.7145,104,92,98.98214,103,1,1778
0.86,0.86,102.756,87.756,102,87,98.98214,95,1,1778
0.6905,0.6905,102.0205,91.0205,98,87,98.98214,97,1,1778
0.8025,0.8025,102.9115,90.9115,99,87,98.98214,97,1,1778
0.8525,0.8525,100.3675,90.3675,96,86,98.98214,96,1,1778
0.3675,0.3675,105.6125,94.6125,99,88,98.98214,100,1,1778
0.149,0.149,108.1285,96.1285,105,93,98.98214,102,1,1778
0.311,0.311,108.437,92.437,108,92,98.98214,101,1,1778
0.493,0.493,104.5135,93.5135,102,91,98.98214,99,1,1778
0.8465,0.8465,102.6085,89.6085,99,86,98.98214,96,1,1778
0.4635,0.4635,107.063,91.063,106,90,98.98214,99,1,1778
0.7815,0.7815,103.048,89.048,101,87,98.98214,96,1,1778
0.14,0.14,106.5295,96.5295,100,90,98.98214,102,1,1778
0.2345,0.2345,107.2395,94.2395,103,90,98.98214,101,1,1778
0.3435,0.3435,106.149,94.149,103,91,98.98214,100,1,1778
0.517,0.517,104.6345,93.6345,100,89,98.98214,99,1,1778
0.576,0.576,102.0785,93.0785,98,89,98.98214,98,1,1778
0.6675,0.6675,103.7205,92.7205,100,89,98.98214,98,1,1778
0.152,0.152,111.86,94.86,110,93,98.98214,104,1,1778
0.705,0.705,103.321,90.321,99,86,98.98214,97,1,1778
0.517,0.517,105.6475,92.6475,103,90,98.98214,99,1,1778
1,1,96.033,88.033,92,84,98.98214,92,1,1778
0.962,0.962,99.835,89.835,95,85,98.98214,95,1,1778
0.4405,0.4405,105.085,93.085,102,90,98.98214,99,1,1778
0.085,0.085,109.1595,97.1595,106,94,98.98214,103,1,1778
0.1225,0.1225,110.2695,96.2695,106,92,98.98214,103,1,1778
0.2365,0.2365,108.877,94.877,107,93,98.98214,102,1,1778
0.4895,0.4895,106.388,91.388,104,89,98.98214,99,1,1778
0.939,0.939,99.494,89.494,95,85,98.98214,95,1,1778
0.6355,0.6355,104.674,91.674,102,89,98.98214,98,1,1778
0.0545,0.0545,111.0035,97.0035,107,93,98.98214,104,1,1778
0.595,0.595,104.2815,91.2815,102,89,98.98214,98,1,1778
0.1525,0.1525,108.943,96.943,104,92,98.98214,103,1,1778
0.9335,0.9335,100.29,90.29,96,86,98.98214,95,1,1778
0.116,0.116,107.086,97.086,102,92,98.98214,102,1,1778
0.6445,0.6445,103.566,92.566,100,89,98.98214,98,1,1778
0.5775,0.5775,103.08,92.08,99,88,98.98214,98,1,1778
0.135,0.135,108.1425,96.1425,103,91,98.98214,102,1,1778
0.2205,0.2205,111.0555,93.0555,110,92,98.98214,102,1,1778
0.8315,0.8315,101.4015,90.4015,98,87,98.98214,96,1,1778
0.6165,0.6165,103.2965,92.2965,100,89,98.98214,98,1,1778
0.462,0.462,104.344,93.344,100,89,98.98214,99,1,1778
0.688,0.688,102.8845,91.8845,98,87,98.98214,98,1,1778
0.7965,0.7965,101.5315,92.5315,98,89,98.98214,97,1,1778
0.7675,0.7675,102.4925,91.4925,96,85,98.98214,97,1,1778
0.827,0.827,102.6225,89.6225,101,88,98.98214,96,1,1778
0.4915,0.4915,105.3725,92.3725,103,90,98.98214,99,1,1778
0.3405,0.3405,107.9455,93.9455,107,93,98.98214,101,1,1778
0.7645,0.7645,101.3125,92.3125,97,88,98.98214,97,1,1778
0.663,0.663,103.733,91.733,100,88,98.98214,98,1,1778
0.7855,0.7855,101.722,91.722,98,88,98.98214,97,1,1778
0.7775,0.7775,102.61,91.61,99,88,98.98214,97,1,1778
0.014,0.014,112.333,99.333,107,94,98.98214,106,1,1778
0.266,0.266,107.486,94.486,103,90,98.98214,101,1,1778
0.2245,0.2245,106.3265,95.3265,101,90,98.98214,101,1,1778
0.153,0.153,110.6345,95.6345,107,92,98.98214,103,1,1778
0.2455,0.2455,106.374,95.374,102,91,98.98214,101,1,1778
0.1855,0.1855,107.871,95.871,103,91,98.98214,102,1,1778
0.9315,0.9315,100.4705,89.4705,97,86,98.98214,95,1,1778
0.3075,0.3075,106.014,94.014,102,90,98.98214,100,1,1778
0.757,0.757,101.1415,92.1415,97,88,98.98214,97,1,1778
0.08,0.08,109.2125,97.2125,104,92,98.98214,103,1,1778
0.3135,0.3135,107.828,93.828,104,90,98.98214,101,1,1778
0.213,0.213,107.915,94.915,104,91,98.98214,102,1,1778
0.215,0.215,107.083,95.083,102,90,98.98214,101,1,1778
0.2515,0.2515,109.699,93.699,109,93,98.98214,102,1,1778
0.209,0.209,107.966,95.966,106,94,98.98214,102,1,1778
0.4385,0.4385,109.51,90.51,111,92,98.98214,100,1,1778
0.4405,0.4405,104.1185,93.1185,100,89,98.98214,99,1,1778
0.0135,0.0135,112.134,99.134,106,93,98.98214,106,1,1778
0.8405,0.8405,101.1735,91.1735,97,87,98.98214,96,1,1778
0.912,0.912,101.2735,87.2735,100,86,98.98214,94,1,1778
0.0885,0.0885,108.589,97.589,102,91,98.98214,103,1,1778
0.181,0.181,107.669,95.669,105,93,98.98214,102,1,1778
0.5415,0.5415,104.8885,92.8885,101,89,98.98214,99,1,1778
0.997,0.997,97.494,86.494,93,82,98.98214,92,1,1778
0.9355,0.9355,100.6115,89.6115,96,85,98.98214,95,1,1778
0.9875,0.9875,98.0585,84.0585,98,84,98.98214,91,1,1778
0.0255,0.0255,112.385,98.385,109,95,98.98214,106,1,1778
0.513,0.513,104.612,93.612,100,89,98.98214,99,1,1778
0.2585,0.2585,108.126,94.126,106,92,98.98214,101,1,1778
0.5985,0.5985,103.2875,92.2875,100,89,98.98214,98,1,1778
0.8855,0.8855,100.4215,91.4215,96,87,98.98214,96,1,1778
0.9625,0.9625,99.9485,89.9485,97,87,98.98214,95,1,1778
