"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6495,0.6495,116.252,98.252,105,87,109.14534,107,1,178
0.4275,0.4275,119.6625,100.6625,111,92,109.14534,110,1,178
0.3005,0.3005,120.1925,102.1925,105,87,109.14534,111,1,178
0.15,0.15,122.795,104.795,109,91,109.14534,114,1,178
0.3215,0.3215,119.4835,103.4835,103,87,109.14534,111,1,178
0.9935,0.9935,107.242,91.242,95,79,109.14534,99,1,178
0.448,0.448,119.7735,100.7735,107,88,109.14534,110,1,178
0.845,0.845,113.8975,96.8975,103,86,109.14534,105,1,178
0.7535,0.7535,115.6185,96.6185,106,87,109.14534,106,1,178
0.1245,0.1245,124.0765,105.0765,113,94,109.14534,115,1,178
0.736,0.736,115.298,97.298,103,85,109.14534,106,1,178
0.3005,0.3005,121.132,103.132,109,91,109.14534,112,1,178
0.3,0.3,120.1985,102.1985,107,89,109.14534,111,1,178
0.379,0.379,120.101,102.101,105,87,109.14534,111,1,178
0.502,0.502,117.7045,99.7045,105,87,109.14534,109,1,178
0.295,0.295,120.981,102.981,107,89,109.14534,112,1,178
0.478,0.478,118.1555,99.1555,108,89,109.14534,109,1,178
0.9485,0.9485,110.342,94.342,97,81,109.14534,102,1,178
0.564,0.564,115.3155,99.3155,100,84,109.14534,108,1,178
0.8985,0.8985,112.7095,95.7095,100,83,109.14534,104,1,178
0.77,0.77,115.1015,97.1015,105,87,109.14534,106,1,178
0.7465,0.7465,114.585,97.585,103,86,109.14534,106,1,178
0.2015,0.2015,121.762,104.762,108,91,109.14534,113,1,178
0.057,0.057,126.92,106.92,116,96,109.14534,117,1,178
0.5495,0.5495,118.0715,100.0715,106,88,109.14534,109,1,178
0.028,0.028,126.669,108.669,112,94,109.14534,118,1,178
0.473,0.473,119.1475,99.1475,110,90,109.14534,109,1,178
0.7945,0.7945,114.3255,95.3255,105,86,109.14534,105,1,178
0.614,0.614,116.785,99.785,102,85,109.14534,108,1,178
0.384,0.384,120.0745,102.0745,111,93,109.14534,111,1,178
0.8235,0.8235,113.593,96.593,102,85,109.14534,105,1,178
0.2895,0.2895,121.0155,103.0155,108,90,109.14534,112,1,178
0.3835,0.3835,119.263,101.263,106,88,109.14534,110,1,178
0.512,0.512,117.6815,99.6815,106,88,109.14534,109,1,178
0.4245,0.4245,119.5155,100.5155,108,89,109.14534,110,1,178
0.5225,0.5225,118.8325,98.8325,111,91,109.14534,109,1,178
0.7005,0.7005,114.8325,98.8325,100,84,109.14534,107,1,178
0.3305,0.3305,120.3865,101.3865,109,90,109.14534,111,1,178
0.8345,0.8345,114.02,96.02,105,87,109.14534,105,1,178
0.5285,0.5285,117.7595,100.7595,103,86,109.14534,109,1,178
0.0465,0.0465,125.9625,107.9625,111,93,109.14534,117,1,178
0.673,0.673,115.4405,98.4405,102,85,109.14534,107,1,178
0.3035,0.3035,121.0655,103.0655,109,91,109.14534,112,1,178
0.59,0.59,116.4765,99.4765,102,85,109.14534,108,1,178
0.01,0.01,129.172,110.172,114,95,109.14534,120,1,178
0.3195,0.3195,119.2615,102.2615,105,88,109.14534,111,1,178
0.881,0.881,113.1105,95.1105,105,87,109.14534,104,1,178
0.7395,0.7395,114.4495,97.4495,102,85,109.14534,106,1,178
0.9105,0.9105,112.0415,96.0415,101,85,109.14534,104,1,178
0.306,0.306,121.142,102.142,111,92,109.14534,112,1,178
0.0895,0.0895,124.293,106.293,111,93,109.14534,115,1,178
0.127,0.127,122.4905,105.4905,108,91,109.14534,114,1,178
0.717,0.717,115.774,98.774,102,85,109.14534,107,1,178
0.6895,0.6895,115.9,97.9,107,89,109.14534,107,1,178
0.0305,0.0305,126.186,108.186,109,91,109.14534,117,1,178
0.916,0.916,112.077,94.077,104,86,109.14534,103,1,178
0.321,0.321,120.1535,102.1535,109,91,109.14534,111,1,178
0.091,0.091,123.7525,105.7525,108,90,109.14534,115,1,178
0.1725,0.1725,121.532,104.532,106,89,109.14534,113,1,178
0.129,0.129,122.4755,104.4755,109,91,109.14534,114,1,178
0.7755,0.7755,115.03,97.03,103,85,109.14534,106,1,178
0.8375,0.8375,112.6265,96.6265,99,83,109.14534,105,1,178
0.8165,0.8165,113.502,96.502,101,84,109.14534,105,1,178
0.603,0.603,116.696,98.696,106,88,109.14534,108,1,178
0.2305,0.2305,120.4285,103.4285,104,87,109.14534,112,1,178
0.1285,0.1285,123.1745,105.1745,111,93,109.14534,114,1,178
0.692,0.692,115.681,98.681,104,87,109.14534,107,1,178
0.8105,0.8105,113.212,96.212,99,82,109.14534,105,1,178
0.709,0.709,116.1055,98.1055,104,86,109.14534,107,1,178
0.274,0.274,119.9325,103.9325,105,89,109.14534,112,1,178
0.739,0.739,114.1625,97.1625,100,83,109.14534,106,1,178
0.4735,0.4735,117.2835,101.2835,104,88,109.14534,109,1,178
0.34,0.34,118.694,102.694,103,87,109.14534,111,1,178
0.926,0.926,111.3615,94.3615,98,81,109.14534,103,1,178
0.492,0.492,117.569,99.569,105,87,109.14534,109,1,178
0.4435,0.4435,118.8255,101.8255,106,89,109.14534,110,1,178
0.96,0.96,109.582,94.582,96,81,109.14534,102,1,178
0.9225,0.9225,111.9375,94.9375,101,84,109.14534,103,1,178
0.021,0.021,127.992,109.992,113,95,109.14534,119,1,178
0.883,0.883,112.784,94.784,103,85,109.14534,104,1,178
0.9335,0.9335,111.4485,95.4485,95,79,109.14534,103,1,178
0.4195,0.4195,118.6385,100.6385,104,86,109.14534,110,1,178
0.7585,0.7585,114.653,96.653,103,85,109.14534,106,1,178
0.471,0.471,118.1965,100.1965,106,88,109.14534,109,1,178
0.59,0.59,116.3795,100.3795,101,85,109.14534,108,1,178
0.872,0.872,112.1825,96.1825,99,83,109.14534,104,1,178
0.2475,0.2475,121.379,103.379,108,90,109.14534,112,1,178
0.267,0.267,120.8365,102.8365,105,87,109.14534,112,1,178
0.4475,0.4475,117.855,101.855,104,88,109.14534,110,1,178
0.7225,0.7225,114.97,98.97,101,85,109.14534,107,1,178
0.699,0.699,117.1265,97.1265,110,90,109.14534,107,1,178
0.9365,0.9365,111.503,92.503,103,84,109.14534,102,1,178
0.485,0.485,118.2425,100.2425,106,88,109.14534,109,1,178
0.4855,0.4855,117.365,100.365,105,88,109.14534,109,1,178
0.0145,0.0145,128.176,110.176,116,98,109.14534,119,1,178
0.9505,0.9505,110.223,94.223,97,81,109.14534,102,1,178
0.8365,0.8365,114.0185,96.0185,102,84,109.14534,105,1,178
0.9085,0.9085,111.945,95.945,96,80,109.14534,104,1,178
0.5595,0.5595,117.2075,99.2075,105,87,109.14534,108,1,178
0.3175,0.3175,120.4135,101.4135,109,90,109.14534,111,1,178
0.369,0.369,119.8755,101.8755,109,91,109.14534,111,1,178
0.79,0.79,113.8945,97.8945,100,84,109.14534,106,1,178
0.1175,0.1175,123.9515,104.9515,113,94,109.14534,115,1,178
0.269,0.269,120.6945,102.6945,107,89,109.14534,112,1,178
0.4785,0.4785,117.31,100.31,103,86,109.14534,109,1,178
0.25,0.25,120.5935,102.5935,106,88,109.14534,112,1,178
0.123,0.123,123.306,105.306,109,91,109.14534,114,1,178
0.316,0.316,122.044,102.044,114,94,109.14534,112,1,178
0.6235,0.6235,117.0715,99.0715,107,89,109.14534,108,1,178
0.0455,0.0455,125.8625,107.8625,112,94,109.14534,117,1,178
0.5025,0.5025,117.505,100.505,105,88,109.14534,109,1,178
0.893,0.893,111.8865,95.8865,101,85,109.14534,104,1,178
0.331,0.331,120.388,102.388,109,91,109.14534,111,1,178
0.507,0.507,117.559,100.559,104,87,109.14534,109,1,178
0.5855,0.5855,116.514,99.514,104,87,109.14534,108,1,178
0.7465,0.7465,114.236,98.236,99,83,109.14534,106,1,178
0.4135,0.4135,118.5915,101.5915,106,89,109.14534,110,1,178
0.6595,0.6595,116.771,96.771,110,90,109.14534,107,1,178
0.0965,0.0965,124.441,105.441,113,94,109.14534,115,1,178
0.917,0.917,111.5325,94.5325,99,82,109.14534,103,1,178
0.487,0.487,117.266,100.266,103,86,109.14534,109,1,178
0.7125,0.7125,114.8505,98.8505,101,85,109.14534,107,1,178
0.05,0.05,126.392,107.392,115,96,109.14534,117,1,178
0.9405,0.9405,111.297,93.297,102,84,109.14534,102,1,178
0.114,0.114,123.9195,105.9195,112,94,109.14534,115,1,178
0.909,0.909,111.3685,94.3685,101,84,109.14534,103,1,178
0.214,0.214,121.724,104.724,110,93,109.14534,113,1,178
0.8415,0.8415,112.642,96.642,100,84,109.14534,105,1,178
0.899,0.899,112.5165,93.5165,101,82,109.14534,103,1,178
0.064,0.064,125.4065,107.4065,114,96,109.14534,116,1,178
0.941,0.941,111.3395,93.3395,102,84,109.14534,102,1,178
0.052,0.052,125.762,107.762,111,93,109.14534,117,1,178
0.7885,0.7885,115.033,97.033,104,86,109.14534,106,1,178
0.024,0.024,128.1235,110.1235,116,98,109.14534,119,1,178
0.4165,0.4165,118.64,101.64,105,88,109.14534,110,1,178
0.871,0.871,112.1915,96.1915,99,83,109.14534,104,1,178
0.23,0.23,120.3235,103.3235,106,89,109.14534,112,1,178
0.575,0.575,117.2585,99.2585,103,85,109.14534,108,1,178
0.557,0.557,116.2005,99.2005,104,87,109.14534,108,1,178
0.0705,0.0705,125.2985,106.2985,115,96,109.14534,116,1,178
0.0925,0.0925,124.2985,105.2985,111,92,109.14534,115,1,178
0.252,0.252,121.346,103.346,108,90,109.14534,112,1,178
0.966,0.966,109.983,93.983,96,80,109.14534,102,1,178
0.1955,0.1955,121.7715,104.7715,107,90,109.14534,113,1,178
0.8885,0.8885,113.0335,95.0335,101,83,109.14534,104,1,178
0.0685,0.0685,125.3485,106.3485,115,96,109.14534,116,1,178
0.1195,0.1195,124.019,106.019,112,94,109.14534,115,1,178
0.5035,0.5035,117.534,100.534,105,88,109.14534,109,1,178
0.684,0.684,115.5115,98.5115,102,85,109.14534,107,1,178
0.17,0.17,123.8515,104.8515,111,92,109.14534,114,1,178
0.5885,0.5885,116.3755,99.3755,103,86,109.14534,108,1,178
0.441,0.441,120.702,99.702,114,93,109.14534,110,1,178
0.7675,0.7675,114.8775,97.8775,102,85,109.14534,106,1,178
0.346,0.346,121.443,101.443,113,93,109.14534,111,1,178
0.2055,0.2055,123.466,103.466,114,94,109.14534,113,1,178
0.2995,0.2995,121.1065,103.1065,108,90,109.14534,112,1,178
0.562,0.562,116.2065,99.2065,101,84,109.14534,108,1,178
0.4675,0.4675,119.103,100.103,111,92,109.14534,110,1,178
0.2305,0.2305,122.0125,104.0125,109,91,109.14534,113,1,178
0.055,0.055,124.3965,107.3965,108,91,109.14534,116,1,178
0.3995,0.3995,119.256,100.256,110,91,109.14534,110,1,178
0.0995,0.0995,122.3765,106.3765,104,88,109.14534,114,1,178
0.6815,0.6815,114.6065,98.6065,101,85,109.14534,107,1,178
0.568,0.568,116.256,100.256,105,89,109.14534,108,1,178
0.113,0.113,123.174,105.174,110,92,109.14534,114,1,178
0.78,0.78,113.619,97.619,98,82,109.14534,106,1,178
0.9855,0.9855,108.6395,91.6395,96,79,109.14534,100,1,178
0.7585,0.7585,114.679,96.679,103,85,109.14534,106,1,178
0.64,0.64,116.177,97.177,108,89,109.14534,107,1,178
0.8305,0.8305,113.896,95.896,102,84,109.14534,105,1,178
0.6175,0.6175,115.8815,98.8815,103,86,109.14534,108,1,178
0.1415,0.1415,123.433,105.433,109,91,109.14534,114,1,178
0.038,0.038,127.7935,108.7935,116,97,109.14534,118,1,178
0.4805,0.4805,117.502,100.502,104,87,109.14534,109,1,178
0.6935,0.6935,115.766,97.766,104,86,109.14534,107,1,178
0.6635,0.6635,116.396,98.396,107,89,109.14534,107,1,178
0.653,0.653,116.4635,97.4635,106,87,109.14534,107,1,178
0.6275,0.6275,116.9325,98.9325,105,87,109.14534,108,1,178
0.785,0.785,114.146,95.146,104,85,109.14534,105,1,178
0.8605,0.8605,113.0815,96.0815,99,82,109.14534,105,1,178
0.381,0.381,120.1335,102.1335,106,88,109.14534,111,1,178
0.9135,0.9135,111.69,93.69,100,82,109.14534,103,1,178
0.426,0.426,118.5805,101.5805,105,88,109.14534,110,1,178
0.9635,0.9635,109.2315,92.2315,100,83,109.14534,101,1,178
0.342,0.342,118.7745,101.7745,103,86,109.14534,111,1,178
0.0905,0.0905,123.682,106.682,107,90,109.14534,115,1,178
0.7855,0.7855,113.9355,96.9355,100,83,109.14534,106,1,178
0.767,0.767,114.843,96.843,104,86,109.14534,106,1,178
0.0035,0.0035,134.887,113.887,126,105,109.14534,124,1,178
0.478,0.478,117.239,101.239,103,87,109.14534,109,1,178
0.054,0.054,125.91,107.91,112,94,109.14534,117,1,178
0.6905,0.6905,115.5585,98.5585,101,84,109.14534,107,1,178
0.55,0.55,118.0515,100.0515,108,90,109.14534,109,1,178
0.846,0.846,113.845,96.845,100,83,109.14534,105,1,178
0.192,0.192,122.3115,103.3115,110,91,109.14534,113,1,178
0.602,0.602,116.592,99.592,102,85,109.14534,108,1,178
0.2065,0.2065,122.317,103.317,112,93,109.14534,113,1,178
0.6535,0.6535,117.402,97.402,111,91,109.14534,107,1,178
0.584,0.584,116.384,100.384,100,84,109.14534,108,1,178
0.3245,0.3245,120.3475,101.3475,111,92,109.14534,111,1,178
0.252,0.252,121.327,103.327,110,92,109.14534,112,1,178
0.236,0.236,121.2615,103.2615,106,88,109.14534,112,1,178
0.5185,0.5185,118.6705,99.6705,109,90,109.14534,109,1,178
0.4275,0.4275,118.6945,101.6945,106,89,109.14534,110,1,178
0.3285,0.3285,119.4245,102.4245,109,92,109.14534,111,1,178
0.7165,0.7165,116.0565,98.0565,105,87,109.14534,107,1,178
0.8745,0.8745,112.5475,94.5475,100,82,109.14534,104,1,178
0.009,0.009,127.242,110.242,110,93,109.14534,119,1,178
0.701,0.701,115.7635,98.7635,102,85,109.14534,107,1,178
0.0575,0.0575,124.649,107.649,110,93,109.14534,116,1,178
0.11,0.11,125.2965,105.2965,114,94,109.14534,115,1,178
0.4915,0.4915,117.415,100.415,104,87,109.14534,109,1,178
0.0785,0.0785,124.5045,106.5045,111,93,109.14534,116,1,178
0.092,0.092,123.514,105.514,111,93,109.14534,115,1,178
0.326,0.326,119.509,102.509,103,86,109.14534,111,1,178
0.3345,0.3345,118.824,102.824,100,84,109.14534,111,1,178
0.0985,0.0985,124.294,105.294,113,94,109.14534,115,1,178
0.7625,0.7625,115.69,96.69,105,86,109.14534,106,1,178
0.641,0.641,116.168,98.168,104,86,109.14534,107,1,178
0.04,0.04,125.9385,107.9385,108,90,109.14534,117,1,178
0.017,0.017,129.242,109.242,119,99,109.14534,119,1,178
0.712,0.712,115.928,98.928,102,85,109.14534,107,1,178
0.102,0.102,124.559,105.559,112,93,109.14534,115,1,178
0.4085,0.4085,118.5905,101.5905,107,90,109.14534,110,1,178
0.3005,0.3005,120.186,102.186,109,91,109.14534,111,1,178
0.7335,0.7335,115.2965,97.2965,102,84,109.14534,106,1,178
0.179,0.179,121.48,104.48,107,90,109.14534,113,1,178
0.305,0.305,119.2515,102.2515,104,87,109.14534,111,1,178
0.317,0.317,120.229,102.229,110,92,109.14534,111,1,178
0.6545,0.6545,116.3885,98.3885,106,88,109.14534,107,1,178
0.239,0.239,120.4815,103.4815,106,89,109.14534,112,1,178
0.8665,0.8665,113.0555,97.0555,97,81,109.14534,105,1,178
0.3005,0.3005,121.09,103.09,107,89,109.14534,112,1,178
0.9925,0.9925,107.5275,91.5275,95,79,109.14534,99,1,178
0.415,0.415,118.4905,101.4905,106,89,109.14534,110,1,178
0.3355,0.3355,119.623,102.623,106,89,109.14534,111,1,178
0.5955,0.5955,116.7725,98.7725,107,89,109.14534,108,1,178
0.104,0.104,122.1995,105.1995,107,90,109.14534,114,1,178
0.9625,0.9625,110.013,94.013,99,83,109.14534,102,1,178
0.9265,0.9265,111.641,94.641,98,81,109.14534,103,1,178
0.279,0.279,120.9425,102.9425,106,88,109.14534,112,1,178
0.585,0.585,116.363,99.363,104,87,109.14534,108,1,178
0.8485,0.8485,113.2235,95.2235,101,83,109.14534,104,1,178
0.7915,0.7915,115.0785,97.0785,102,84,109.14534,106,1,178
0.3855,0.3855,118.2785,101.2785,103,86,109.14534,110,1,178
0.1585,0.1585,121.1705,104.1705,105,88,109.14534,113,1,178
0.6035,0.6035,116.5305,99.5305,105,88,109.14534,108,1,178
0.818,0.818,113.5195,96.5195,103,86,109.14534,105,1,178
0.585,0.585,116.321,99.321,101,84,109.14534,108,1,178
0.3265,0.3265,119.5485,101.5485,105,87,109.14534,111,1,178
0.7015,0.7015,115.7855,97.7855,102,84,109.14534,107,1,178
0.5825,0.5825,116.4965,99.4965,102,85,109.14534,108,1,178
0.731,0.731,115.2385,97.2385,105,87,109.14534,106,1,178
0.9685,0.9685,109.459,92.459,100,83,109.14534,101,1,178
0.5805,0.5805,116.384,99.384,102,85,109.14534,108,1,178
0.1145,0.1145,123.9125,105.9125,111,93,109.14534,115,1,178
0.763,0.763,114.6815,96.6815,102,84,109.14534,106,1,178
0.165,0.165,121.1635,104.1635,105,88,109.14534,113,1,178
0.8135,0.8135,113.291,96.291,101,84,109.14534,105,1,178
0.644,0.644,116.0025,100.0025,102,86,109.14534,108,1,178
0.6165,0.6165,116.8655,98.8655,105,87,109.14534,108,1,178
0.1145,0.1145,124.748,105.748,113,94,109.14534,115,1,178
0.646,0.646,116.317,97.317,109,90,109.14534,107,1,178
0.4945,0.4945,118.4695,100.4695,105,87,109.14534,109,1,178
0.2575,0.2575,121.5225,103.5225,108,90,109.14534,112,1,178
0.9165,0.9165,111.3775,94.3775,98,81,109.14534,103,1,178
0.45,0.45,117.9325,101.9325,103,87,109.14534,110,1,178
0.9105,0.9105,111.946,95.946,96,80,109.14534,104,1,178
0.8915,0.8915,112.708,95.708,101,84,109.14534,104,1,178
0.8245,0.8245,113.571,96.571,102,85,109.14534,105,1,178
0.068,0.068,124.862,106.862,109,91,109.14534,116,1,178
0.62,0.62,116.645,100.645,103,87,109.14534,108,1,178
0.6005,0.6005,117.6795,98.6795,107,88,109.14534,108,1,178
0.605,0.605,116.7265,98.7265,103,85,109.14534,108,1,178
0.576,0.576,116.3235,99.3235,105,88,109.14534,108,1,178
0.471,0.471,119.0775,101.0775,105,87,109.14534,110,1,178
0.222,0.222,122.04,104.04,108,90,109.14534,113,1,178
0.396,0.396,118.265,101.265,105,88,109.14534,110,1,178
0.8835,0.8835,112.648,95.648,99,82,109.14534,104,1,178
0.219,0.219,122.7835,102.7835,112,92,109.14534,113,1,178
0.059,0.059,124.661,106.661,109,91,109.14534,116,1,178
0.3655,0.3655,119.104,102.104,106,89,109.14534,111,1,178
0.467,0.467,119.0765,102.0765,107,90,109.14534,110,1,178
0.4415,0.4415,119.811,100.811,110,91,109.14534,110,1,178
0.024,0.024,125.9855,109.9855,108,92,109.14534,118,1,178
0.798,0.798,114.573,98.573,99,83,109.14534,106,1,178
0.9415,0.9415,110.3055,93.3055,98,81,109.14534,102,1,178
0.694,0.694,115.735,97.735,103,85,109.14534,107,1,178
0.842,0.842,113.7175,96.7175,101,84,109.14534,105,1,178
0.8315,0.8315,113.708,96.708,100,83,109.14534,105,1,178
0.4565,0.4565,118.028,102.028,103,87,109.14534,110,1,178
0.701,0.701,115.821,97.821,105,87,109.14534,107,1,178
0.0905,0.0905,124.308,106.308,111,93,109.14534,115,1,178
0.4305,0.4305,118.745,100.745,109,91,109.14534,110,1,178
0.239,0.239,120.421,103.421,106,89,109.14534,112,1,178
0.866,0.866,112.4745,95.4745,99,82,109.14534,104,1,178
0.827,0.827,113.4025,97.4025,99,83,109.14534,105,1,178
0.6345,0.6345,117.0325,99.0325,105,87,109.14534,108,1,178
0.6975,0.6975,115.8835,97.8835,107,89,109.14534,107,1,178
