"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,126.1315,113.1315,117,104,119.85102,120,1,1000
0.1455,0.1455,132.363,116.363,128,112,119.85102,124,1,1000
0.5155,0.5155,127.615,112.615,121,106,119.85102,120,1,1000
0.4885,0.4885,126.5605,113.5605,121,108,119.85102,120,1,1000
0.972,0.972,120.0705,106.0705,117,103,119.85102,113,1,1000
0.988,0.988,119.2585,106.2585,115,102,119.85102,113,1,1000
0.707,0.707,124.295,111.295,117,104,119.85102,118,1,1000
0.764,0.764,124.257,110.257,119,105,119.85102,117,1,1000
0.5735,0.5735,127.253,111.253,124,108,119.85102,119,1,1000
0.405,0.405,128.5635,113.5635,124,109,119.85102,121,1,1000
0.8855,0.8855,122.6695,109.6695,118,105,119.85102,116,1,1000
0.6605,0.6605,125.083,111.083,120,106,119.85102,118,1,1000
0.591,0.591,126.464,111.464,123,108,119.85102,119,1,1000
0.46,0.46,127.1055,113.1055,121,107,119.85102,120,1,1000
0.899,0.899,121.445,109.445,115,103,119.85102,116,1,1000
0.725,0.725,124.525,111.525,119,106,119.85102,118,1,1000
0.0445,0.0445,133.959,117.959,128,112,119.85102,126,1,1000
0.1675,0.1675,130.1475,116.1475,122,108,119.85102,123,1,1000
0.3975,0.3975,127.7075,113.7075,120,106,119.85102,121,1,1000
0.001,0.001,140.773,124.773,135,119,119.85102,133,1,1000
0.914,0.914,121.397,110.397,115,104,119.85102,116,1,1000
0.923,0.923,121.2995,108.2995,118,105,119.85102,115,1,1000
0.5635,0.5635,125.0545,113.0545,117,105,119.85102,119,1,1000
0.59,0.59,126.327,111.327,124,109,119.85102,119,1,1000
0.1385,0.1385,132.839,116.839,128,112,119.85102,125,1,1000
0.189,0.189,131.022,115.022,125,109,119.85102,123,1,1000
0.2205,0.2205,130.5515,115.5515,125,110,119.85102,123,1,1000
0.89,0.89,122.284,109.284,118,105,119.85102,116,1,1000
0.7755,0.7755,123.005,110.005,118,105,119.85102,117,1,1000
0.396,0.396,129.489,112.489,125,108,119.85102,121,1,1000
0.484,0.484,127.354,112.354,125,110,119.85102,120,1,1000
0.149,0.149,134.684,115.684,132,113,119.85102,125,1,1000
0.7085,0.7085,124.252,112.252,117,105,119.85102,118,1,1000
0.732,0.732,123.5105,111.5105,117,105,119.85102,118,1,1000
0.073,0.073,129.96,117.96,122,110,119.85102,124,1,1000
0.5465,0.5465,126.9265,110.9265,124,108,119.85102,119,1,1000
0.0905,0.0905,130.05,117.05,121,108,119.85102,124,1,1000
0.282,0.282,130.209,114.209,125,109,119.85102,122,1,1000
0.9995,0.9995,116.023,104.023,112,100,119.85102,110,1,1000
0.695,0.695,124.295,111.295,116,103,119.85102,118,1,1000
0.2525,0.2525,128.9965,113.9965,123,108,119.85102,122,1,1000
0.9965,0.9965,117.077,105.077,113,101,119.85102,111,1,1000
0.9815,0.9815,119.7435,105.7435,116,102,119.85102,113,1,1000
0.415,0.415,125.853,113.853,119,107,119.85102,120,1,1000
0.7845,0.7845,122.924,110.924,116,104,119.85102,117,1,1000
0.7115,0.7115,126.707,109.707,125,108,119.85102,118,1,1000
0.3145,0.3145,128.769,114.769,121,107,119.85102,122,1,1000
0.0035,0.0035,136.0385,122.0385,127,113,119.85102,129,1,1000
0.6695,0.6695,126.413,110.413,124,108,119.85102,118,1,1000
0.865,0.865,121.8525,109.8525,115,103,119.85102,116,1,1000
0.905,0.905,121.725,109.725,115,103,119.85102,116,1,1000
0.421,0.421,125.87,113.87,117,105,119.85102,120,1,1000
0.5015,0.5015,127.479,112.479,122,107,119.85102,120,1,1000
0.995,0.995,117.27,105.27,112,100,119.85102,111,1,1000
0.099,0.099,132.724,117.724,125,110,119.85102,125,1,1000
0.271,0.271,129.3875,114.3875,123,108,119.85102,122,1,1000
0.464,0.464,128.141,112.141,126,110,119.85102,120,1,1000
0.5255,0.5255,126.836,112.836,120,106,119.85102,120,1,1000
0.514,0.514,128.62,111.62,125,108,119.85102,120,1,1000
0.2385,0.2385,128.855,114.855,121,107,119.85102,122,1,1000
0.3955,0.3955,129.4265,112.4265,127,110,119.85102,121,1,1000
0.047,0.047,136.252,118.252,132,114,119.85102,127,1,1000
0.212,0.212,131.1995,114.1995,128,111,119.85102,123,1,1000
0.4505,0.4505,127.0445,113.0445,123,109,119.85102,120,1,1000
0.5935,0.5935,127.517,110.517,126,109,119.85102,119,1,1000
0.9385,0.9385,121.4585,108.4585,114,101,119.85102,115,1,1000
0.902,0.902,122.6185,109.6185,115,102,119.85102,116,1,1000
0.386,0.386,128.3845,113.3845,123,108,119.85102,121,1,1000
0.35,0.35,128.0635,114.0635,121,107,119.85102,121,1,1000
0.9735,0.9735,120.7105,105.7105,117,102,119.85102,113,1,1000
0.6905,0.6905,125.5415,110.5415,123,108,119.85102,118,1,1000
0.1285,0.1285,131.25,116.25,125,110,119.85102,124,1,1000
0.3345,0.3345,127.1195,114.1195,120,107,119.85102,121,1,1000
0.189,0.189,129.923,114.923,125,110,119.85102,123,1,1000
0.117,0.117,130.444,117.444,123,110,119.85102,124,1,1000
0.9995,0.9995,116.345,103.345,113,100,119.85102,110,1,1000
0.754,0.754,123.9745,109.9745,120,106,119.85102,117,1,1000
0.6265,0.6265,125.7965,111.7965,120,106,119.85102,119,1,1000
0.5205,0.5205,127.705,112.705,121,106,119.85102,120,1,1000
0.145,0.145,131.6105,115.6105,128,112,119.85102,124,1,1000
0.1745,0.1745,130.1095,116.1095,123,109,119.85102,123,1,1000
0.198,0.198,127.9035,115.9035,119,107,119.85102,122,1,1000
0.7195,0.7195,124.4375,111.4375,116,103,119.85102,118,1,1000
0.5745,0.5745,127.22,111.22,125,109,119.85102,119,1,1000
0.8595,0.8595,122.805,110.805,116,104,119.85102,117,1,1000
0.952,0.952,120.519,109.519,114,103,119.85102,115,1,1000
0.953,0.953,120.233,107.233,115,102,119.85102,114,1,1000
0.2255,0.2255,129.747,115.747,122,108,119.85102,123,1,1000
0.88,0.88,122.596,109.596,117,104,119.85102,116,1,1000
0.774,0.774,124.202,109.202,119,104,119.85102,117,1,1000
0.4595,0.4595,128.852,110.852,125,107,119.85102,120,1,1000
0.991,0.991,118.7775,104.7775,116,102,119.85102,112,1,1000
0.7595,0.7595,123.6845,111.6845,117,105,119.85102,118,1,1000
0.237,0.237,129.8395,114.8395,123,108,119.85102,123,1,1000
0.515,0.515,127.646,112.646,123,108,119.85102,120,1,1000
0.991,0.991,119.4465,106.4465,113,100,119.85102,113,1,1000
0.9055,0.9055,122.605,107.605,120,105,119.85102,115,1,1000
0.55,0.55,126.0325,112.0325,121,107,119.85102,119,1,1000
0.933,0.933,121.2835,108.2835,116,103,119.85102,115,1,1000
0.3685,0.3685,128.3285,113.3285,124,109,119.85102,121,1,1000
0.387,0.387,127.6515,113.6515,120,106,119.85102,121,1,1000
0.021,0.021,138.7395,120.7395,136,118,119.85102,130,1,1000
0.3225,0.3225,127.966,113.966,122,108,119.85102,121,1,1000
0.5375,0.5375,127.847,111.847,123,107,119.85102,120,1,1000
0.8875,0.8875,122.643,109.643,117,104,119.85102,116,1,1000
0.3745,0.3745,128.206,114.206,119,105,119.85102,121,1,1000
0.0655,0.0655,132,118,123,109,119.85102,125,1,1000
0.92,0.92,121.765,109.765,115,103,119.85102,116,1,1000
0.4425,0.4425,129.781,112.781,126,109,119.85102,121,1,1000
0.725,0.725,124.605,111.605,119,106,119.85102,118,1,1000
0.2625,0.2625,129.162,115.162,124,110,119.85102,122,1,1000
0.979,0.979,119.4775,108.4775,114,103,119.85102,114,1,1000
0.011,0.011,137.0015,121.0015,130,114,119.85102,129,1,1000
0.5495,0.5495,124.978,111.978,118,105,119.85102,119,1,1000
0.3095,0.3095,126.8575,114.8575,120,108,119.85102,121,1,1000
0.6275,0.6275,126.6295,111.6295,122,107,119.85102,119,1,1000
0.7835,0.7835,124.2445,110.2445,119,105,119.85102,117,1,1000
0.3235,0.3235,129.6715,114.6715,124,109,119.85102,122,1,1000
0.4175,0.4175,128.6675,113.6675,122,107,119.85102,121,1,1000
0.846,0.846,122.8815,109.8815,117,104,119.85102,116,1,1000
0.0345,0.0345,136.432,119.432,133,116,119.85102,128,1,1000
0.6145,0.6145,125.561,112.561,120,107,119.85102,119,1,1000
0.8635,0.8635,123.691,108.691,119,104,119.85102,116,1,1000
0.7955,0.7955,124.501,109.501,121,106,119.85102,117,1,1000
0.291,0.291,129.3535,114.3535,124,109,119.85102,122,1,1000
0.937,0.937,121.3715,108.3715,115,102,119.85102,115,1,1000
0.3005,0.3005,128.7355,114.7355,121,107,119.85102,122,1,1000
0.1525,0.1525,131.3515,116.3515,126,111,119.85102,124,1,1000
0.3845,0.3845,128.446,113.446,122,107,119.85102,121,1,1000
0.632,0.632,125.7225,111.7225,119,105,119.85102,119,1,1000
0.4425,0.4425,127.123,113.123,121,107,119.85102,120,1,1000
0.0645,0.0645,135.0115,117.0115,130,112,119.85102,126,1,1000
0.659,0.659,124.8615,111.8615,118,105,119.85102,118,1,1000
0.7205,0.7205,125.6895,110.6895,122,107,119.85102,118,1,1000
0.615,0.615,126.5415,111.5415,122,107,119.85102,119,1,1000
0.882,0.882,122.7775,108.7775,119,105,119.85102,116,1,1000
0.898,0.898,122.7825,109.7825,116,103,119.85102,116,1,1000
0.5805,0.5805,126.1795,112.1795,121,107,119.85102,119,1,1000
0.46,0.46,127.14,112.14,122,107,119.85102,120,1,1000
0.3065,0.3065,128.8285,115.8285,121,108,119.85102,122,1,1000
0.758,0.758,124.082,110.082,120,106,119.85102,117,1,1000
0.774,0.774,124.297,110.297,120,106,119.85102,117,1,1000
0.281,0.281,129.997,113.997,126,110,119.85102,122,1,1000
0.998,0.998,116.2225,103.2225,112,99,119.85102,110,1,1000
0.569,0.569,125.1515,112.1515,119,106,119.85102,119,1,1000
0.646,0.646,126.296,109.296,122,105,119.85102,118,1,1000
0.1295,0.1295,131.242,116.242,124,109,119.85102,124,1,1000
1,1,115.0985,104.0985,110,99,119.85102,110,1,1000
0.093,0.093,133.034,117.034,127,111,119.85102,125,1,1000
0.2795,0.2795,129.4245,115.4245,125,111,119.85102,122,1,1000
0.3595,0.3595,128.2275,113.2275,121,106,119.85102,121,1,1000
0.7935,0.7935,123.213,110.213,115,102,119.85102,117,1,1000
0.402,0.402,128.628,113.628,124,109,119.85102,121,1,1000
0.517,0.517,126.6825,112.6825,120,106,119.85102,120,1,1000
0.6835,0.6835,124.063,111.063,118,105,119.85102,118,1,1000
0.405,0.405,125.8595,112.8595,117,104,119.85102,120,1,1000
0.1035,0.1035,130.03,117.03,121,108,119.85102,124,1,1000
0.6415,0.6415,125.663,112.663,119,106,119.85102,119,1,1000
0.4275,0.4275,126.91,112.91,120,106,119.85102,120,1,1000
0.0915,0.0915,132.3705,117.3705,127,112,119.85102,125,1,1000
0.11,0.11,130.259,117.259,123,110,119.85102,124,1,1000
0.3715,0.3715,129.1335,113.1335,125,109,119.85102,121,1,1000
0.7385,0.7385,124.6455,111.6455,116,103,119.85102,118,1,1000
0.936,0.936,120.894,106.894,116,102,119.85102,114,1,1000
0.215,0.215,130.531,115.531,124,109,119.85102,123,1,1000
0.009,0.009,139.577,122.577,134,117,119.85102,131,1,1000
0.1,0.1,130.321,117.321,124,111,119.85102,124,1,1000
0.984,0.984,119.584,108.584,113,102,119.85102,114,1,1000
0.73,0.73,124.69,110.69,119,105,119.85102,118,1,1000
0.0275,0.0275,134.8985,118.8985,129,113,119.85102,127,1,1000
0.481,0.481,125.3535,114.3535,118,107,119.85102,120,1,1000
0.3305,0.3305,129.7215,114.7215,123,108,119.85102,122,1,1000
0.999,0.999,116.3325,103.3325,113,100,119.85102,110,1,1000
0.936,0.936,121.222,109.222,115,103,119.85102,115,1,1000
0.0405,0.0405,133.025,119.025,125,111,119.85102,126,1,1000
0.2775,0.2775,128.546,115.546,121,108,119.85102,122,1,1000
0.5765,0.5765,125.2345,112.2345,120,107,119.85102,119,1,1000
0.8245,0.8245,123.442,110.442,117,104,119.85102,117,1,1000
0.626,0.626,125.7255,111.7255,121,107,119.85102,119,1,1000
0.929,0.929,121.566,110.566,115,104,119.85102,116,1,1000
0.6885,0.6885,125.4245,110.4245,120,105,119.85102,118,1,1000
0.5875,0.5875,125.218,112.218,119,106,119.85102,119,1,1000
0.077,0.077,134.4775,117.4775,130,113,119.85102,126,1,1000
0.1055,0.1055,130.9115,116.9115,125,111,119.85102,124,1,1000
0.1485,0.1485,131.564,116.564,125,110,119.85102,124,1,1000
0.9895,0.9895,118.9395,106.9395,113,101,119.85102,113,1,1000
0.9875,0.9875,118.63,104.63,116,102,119.85102,112,1,1000
0.245,0.245,128.994,114.994,122,108,119.85102,122,1,1000
0.5925,0.5925,127.442,110.442,124,107,119.85102,119,1,1000
0.6155,0.6155,126.483,112.483,122,108,119.85102,119,1,1000
0.507,0.507,128.5065,111.5065,123,106,119.85102,120,1,1000
0.3525,0.3525,127.2505,115.2505,120,108,119.85102,121,1,1000
0.0535,0.0535,133.403,118.403,126,111,119.85102,126,1,1000
0.314,0.314,126.9855,114.9855,119,107,119.85102,121,1,1000
0.47,0.47,127.2865,112.2865,122,107,119.85102,120,1,1000
0.144,0.144,129.096,117.096,123,111,119.85102,123,1,1000
0.988,0.988,118.806,104.806,116,102,119.85102,112,1,1000
0.921,0.921,121.6915,107.6915,117,103,119.85102,115,1,1000
0.997,0.997,117.1765,106.1765,110,99,119.85102,112,1,1000
0.648,0.648,126.0025,110.0025,125,109,119.85102,118,1,1000
0.303,0.303,128.696,115.696,121,108,119.85102,122,1,1000
0.803,0.803,123.6585,109.6585,120,106,119.85102,117,1,1000
0.6585,0.6585,124.9055,110.9055,117,103,119.85102,118,1,1000
0.735,0.735,124.389,111.389,117,104,119.85102,118,1,1000
0.996,0.996,116.875,104.875,113,101,119.85102,111,1,1000
0.1845,0.1845,130.251,116.251,124,110,119.85102,123,1,1000
0.848,0.848,123.192,109.192,120,106,119.85102,116,1,1000
0.662,0.662,125.932,110.932,123,108,119.85102,118,1,1000
0.1825,0.1825,129.2985,116.2985,122,109,119.85102,123,1,1000
0.9355,0.9355,121.365,106.365,119,104,119.85102,114,1,1000
0.713,0.713,123.282,112.282,115,104,119.85102,118,1,1000
0.4305,0.4305,126.9505,112.9505,123,109,119.85102,120,1,1000
0.6705,0.6705,126.3875,110.3875,124,108,119.85102,118,1,1000
0.7745,0.7745,124.3715,109.3715,122,107,119.85102,117,1,1000
0.468,0.468,127.2875,112.2875,122,107,119.85102,120,1,1000
0.114,0.114,130.965,115.965,123,108,119.85102,124,1,1000
0.8905,0.8905,121.3505,109.3505,116,104,119.85102,116,1,1000
0.797,0.797,124.607,109.607,120,105,119.85102,117,1,1000
0.36,0.36,129.039,114.039,124,109,119.85102,121,1,1000
0.5945,0.5945,126.409,112.409,120,106,119.85102,119,1,1000
0.9905,0.9905,119.4365,108.4365,114,103,119.85102,114,1,1000
0.999,0.999,116.4095,105.4095,109,98,119.85102,111,1,1000
0.063,0.063,132.23,118.23,123,109,119.85102,125,1,1000
0.641,0.641,125.7895,111.7895,119,105,119.85102,119,1,1000
0.5535,0.5535,124.989,112.989,117,105,119.85102,119,1,1000
0.8015,0.8015,123.2395,110.2395,118,105,119.85102,117,1,1000
0.7605,0.7605,123.5325,112.5325,116,105,119.85102,118,1,1000
0.0965,0.0965,132.6195,117.6195,127,112,119.85102,125,1,1000
0.572,0.572,125.2045,112.2045,119,106,119.85102,119,1,1000
0.4145,0.4145,129.5395,112.5395,127,110,119.85102,121,1,1000
0.486,0.486,127.224,112.224,123,108,119.85102,120,1,1000
0.1595,0.1595,132.13,116.13,129,113,119.85102,124,1,1000
0.5175,0.5175,126.6385,113.6385,120,107,119.85102,120,1,1000
0.3825,0.3825,128.3185,113.3185,125,110,119.85102,121,1,1000
0.0935,0.0935,130.9035,116.9035,124,110,119.85102,124,1,1000
0.0085,0.0085,140.8845,120.8845,138,118,119.85102,131,1,1000
0.8105,0.8105,123.8555,108.8555,120,105,119.85102,116,1,1000
0.1925,0.1925,130.9325,114.9325,126,110,119.85102,123,1,1000
0.9585,0.9585,120.788,106.788,117,103,119.85102,114,1,1000
0.023,0.023,134.311,120.311,126,112,119.85102,127,1,1000
0.2215,0.2215,130.675,115.675,125,110,119.85102,123,1,1000
0.913,0.913,122.6885,106.6885,119,103,119.85102,115,1,1000
0.92,0.92,121.2085,108.2085,115,102,119.85102,115,1,1000
