"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3995,0.3995,36.995,28.995,35,27,32.4559,33,1,316
0.3745,0.3745,36.8775,28.8775,35,27,32.4559,33,1,316
0.746,0.746,34.944,26.944,34,26,32.4559,31,1,316
0.78,0.78,34.961,26.961,33,25,32.4559,31,1,316
0.0185,0.0185,39.57,32.57,37,30,32.4559,36,1,316
0.5085,0.5085,39.4365,27.4365,40,28,32.4559,33,1,316
0.2675,0.2675,38.7995,28.7995,38,28,32.4559,34,1,316
0.2075,0.2075,38.019,30.019,36,28,32.4559,34,1,316
0.2865,0.2865,38.381,29.381,37,28,32.4559,34,1,316
0.6985,0.6985,34.589,26.589,33,25,32.4559,31,1,316
0.813,0.813,35.235,27.235,34,26,32.4559,31,1,316
0.04,0.04,40.634,31.634,38,29,32.4559,36,1,316
0.754,0.754,34.7585,27.7585,32,25,32.4559,31,1,316
0.349,0.349,36.7805,28.7805,35,27,32.4559,33,1,316
0.779,0.779,33.959,26.959,32,25,32.4559,31,1,316
0.315,0.315,38.343,29.343,37,28,32.4559,34,1,316
0.581,0.581,35.964,27.964,34,26,32.4559,32,1,316
0.2425,0.2425,38.763,28.763,38,28,32.4559,34,1,316
0.2785,0.2785,38.885,28.885,37,27,32.4559,34,1,316
0.382,0.382,36.993,28.993,35,27,32.4559,33,1,316
0.1655,0.1655,37.4765,29.4765,36,28,32.4559,34,1,316
0.609,0.609,36.013,28.013,34,26,32.4559,32,1,316
0.3465,0.3465,39.402,29.402,39,29,32.4559,34,1,316
0.6285,0.6285,37.222,27.222,37,27,32.4559,32,1,316
0.202,0.202,39.412,30.412,37,28,32.4559,35,1,316
0.901,0.901,32.555,26.555,30,24,32.4559,30,1,316
0.7925,0.7925,35.039,27.039,33,25,32.4559,31,1,316
0.45,0.45,36.282,29.282,34,27,32.4559,33,1,316
0.2405,0.2405,39.596,28.596,38,27,32.4559,34,1,316
0.211,0.211,38.7665,29.7665,36,27,32.4559,34,1,316
0.6095,0.6095,36.035,28.035,34,26,32.4559,32,1,316
0.9205,0.9205,34.35,26.35,34,26,32.4559,30,1,316
0.7875,0.7875,33.7385,27.7385,32,26,32.4559,31,1,316
0.289,0.289,38.2915,30.2915,36,28,32.4559,34,1,316
0.288,0.288,38.3465,30.3465,36,28,32.4559,34,1,316
0.1775,0.1775,39.361,30.361,37,28,32.4559,35,1,316
0.9495,0.9495,33.4035,26.4035,32,25,32.4559,30,1,316
0.18,0.18,40.74,29.74,40,29,32.4559,35,1,316
0.904,0.904,33.3995,27.3995,31,25,32.4559,31,1,316
0.2705,0.2705,39.843,28.843,39,28,32.4559,34,1,316
0.771,0.771,34.8185,27.8185,34,27,32.4559,31,1,316
0.9975,0.9975,30.5285,23.5285,30,23,32.4559,27,1,316
0.991,0.991,32.418,25.418,31,24,32.4559,29,1,316
0.2075,0.2075,37.726,29.726,36,28,32.4559,34,1,316
0.459,0.459,37.2965,29.2965,36,28,32.4559,33,1,316
0.51,0.51,35.585,27.585,34,26,32.4559,32,1,316
0.2115,0.2115,37.921,29.921,36,28,32.4559,34,1,316
0.8335,0.8335,34.417,27.417,33,26,32.4559,31,1,316
0.0605,0.0605,40.0035,31.0035,38,29,32.4559,36,1,316
0.9965,0.9965,31.9825,25.9825,31,25,32.4559,29,1,316
0.953,0.953,33.417,24.417,33,24,32.4559,29,1,316
0.3105,0.3105,39.8975,27.8975,40,28,32.4559,34,1,316
0.9995,0.9995,31.252,25.252,30,24,32.4559,28,1,316
0.883,0.883,34.8155,23.8155,35,24,32.4559,29,1,316
0.818,0.818,35.3325,27.3325,34,26,32.4559,31,1,316
0.2145,0.2145,38.5085,28.5085,37,27,32.4559,34,1,316
0.5735,0.5735,34.8365,28.8365,33,27,32.4559,32,1,316
0.779,0.779,33.6715,27.6715,31,25,32.4559,31,1,316
0.6575,0.6575,37.4305,27.4305,36,26,32.4559,32,1,316
0.1855,0.1855,40.0305,30.0305,40,30,32.4559,35,1,316
0.87,0.87,33.482,26.482,32,25,32.4559,30,1,316
0.562,0.562,35.829,27.829,35,27,32.4559,32,1,316
0.033,0.033,44.725,31.725,44,31,32.4559,38,1,316
0.057,0.057,40.6725,31.6725,40,31,32.4559,36,1,316
0.8745,0.8745,33.8445,25.8445,33,25,32.4559,30,1,316
0.7055,0.7055,34.684,26.684,33,25,32.4559,31,1,316
0.3855,0.3855,36.8865,28.8865,36,28,32.4559,33,1,316
0.4445,0.4445,36.2065,29.2065,34,27,32.4559,33,1,316
0.025,0.025,42.456,31.456,41,30,32.4559,37,1,316
0.6725,0.6725,35.541,26.541,35,26,32.4559,31,1,316
0.667,0.667,35.3365,28.3365,33,26,32.4559,32,1,316
0.928,0.928,32.7445,26.7445,31,25,32.4559,30,1,316
0.9075,0.9075,34.4335,25.4335,34,25,32.4559,30,1,316
0.8725,0.8725,34.446,27.446,32,25,32.4559,31,1,316
0.8855,0.8855,33.942,25.942,32,24,32.4559,30,1,316
0.442,0.442,38.0675,28.0675,36,26,32.4559,33,1,316
0.8005,0.8005,35.031,27.031,33,25,32.4559,31,1,316
0.2505,0.2505,38.015,30.015,36,28,32.4559,34,1,316
0.048,0.048,42.789,31.789,40,29,32.4559,37,1,316
