"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,181.571,164.571,168,151,172.51958,173,1,562
0.349,0.349,181.806,165.806,165,149,172.51958,174,1,562
0.8395,0.8395,176.6275,159.6275,162,145,172.51958,168,1,562
0.535,0.535,179.91,163.91,162,146,172.51958,172,1,562
0.593,0.593,180.4455,163.4455,166,149,172.51958,172,1,562
0.0255,0.0255,188.713,171.713,172,155,172.51958,181,1,562
0.542,0.542,179.932,163.932,165,149,172.51958,172,1,562
0.9255,0.9255,174.4655,158.4655,161,145,172.51958,167,1,562
0.1235,0.1235,187.0225,168.0225,174,155,172.51958,178,1,562
0.805,0.805,177.3855,159.3855,167,149,172.51958,169,1,562
0.8785,0.8785,176.3135,160.3135,162,146,172.51958,168,1,562
0.7235,0.7235,177.909,161.909,160,144,172.51958,170,1,562
0.4445,0.4445,181.862,163.862,169,151,172.51958,173,1,562
0.983,0.983,171.923,156.923,160,145,172.51958,164,1,562
0.668,0.668,179.2545,163.2545,163,147,172.51958,171,1,562
0.7395,0.7395,178.4385,161.4385,167,150,172.51958,170,1,562
0.326,0.326,181.669,165.669,165,149,172.51958,174,1,562
0.099,0.099,186.8275,169.8275,172,155,172.51958,178,1,562
0.0885,0.0885,186.546,168.546,171,153,172.51958,178,1,562
0.562,0.562,179.163,164.163,165,150,172.51958,172,1,562
0.0495,0.0495,188.3125,171.3125,169,152,172.51958,180,1,562
0.1425,0.1425,185.0205,169.0205,170,154,172.51958,177,1,562
0.876,0.876,176.0235,160.0235,160,144,172.51958,168,1,562
0.7775,0.7775,176.701,160.701,160,144,172.51958,169,1,562
0.558,0.558,180.072,164.072,165,149,172.51958,172,1,562
0.8055,0.8055,177.2305,160.2305,167,150,172.51958,169,1,562
0.1985,0.1985,184.931,166.931,169,151,172.51958,176,1,562
0.799,0.799,176.8865,161.8865,161,146,172.51958,169,1,562
0.6245,0.6245,179.911,161.911,169,151,172.51958,171,1,562
0.998,0.998,167.871,153.871,156,142,172.51958,161,1,562
0.313,0.313,183.4085,166.4085,166,149,172.51958,175,1,562
0.1925,0.1925,184.739,167.739,167,150,172.51958,176,1,562
0.961,0.961,172.9905,157.9905,157,142,172.51958,166,1,562
0.436,0.436,180.927,164.927,165,149,172.51958,173,1,562
0.537,0.537,180.8265,163.8265,168,151,172.51958,172,1,562
0.524,0.524,179.805,163.805,163,147,172.51958,172,1,562
0.223,0.223,184.9555,166.9555,169,151,172.51958,176,1,562
0.241,0.241,185.99,165.99,173,153,172.51958,176,1,562
0.4585,0.4585,181.1365,165.1365,169,153,172.51958,173,1,562
0.721,0.721,177.8515,161.8515,164,148,172.51958,170,1,562
0.213,0.213,184.946,166.946,169,151,172.51958,176,1,562
0.5575,0.5575,180.018,164.018,164,148,172.51958,172,1,562
0.04,0.04,189.8775,171.8775,174,156,172.51958,181,1,562
0.9255,0.9255,175.0615,159.0615,161,145,172.51958,167,1,562
0.8215,0.8215,176.623,158.623,165,147,172.51958,168,1,562
0.1065,0.1065,186.892,169.892,173,156,172.51958,178,1,562
0.779,0.779,176.7355,160.7355,161,145,172.51958,169,1,562
0.124,0.124,187.0465,169.0465,170,152,172.51958,178,1,562
0.1185,0.1185,185.547,168.547,172,155,172.51958,177,1,562
0.265,0.265,183.741,166.741,170,153,172.51958,175,1,562
0.2535,0.2535,183.588,166.588,166,149,172.51958,175,1,562
0.9885,0.9885,170.577,156.577,156,142,172.51958,164,1,562
0.2995,0.2995,183.472,166.472,169,152,172.51958,175,1,562
0.6255,0.6255,178.9495,162.9495,163,147,172.51958,171,1,562
0.658,0.658,179.192,163.192,167,151,172.51958,171,1,562
0.434,0.434,180.949,163.949,165,148,172.51958,173,1,562
0.048,0.048,188.2415,171.2415,171,154,172.51958,180,1,562
0.6465,0.6465,179.058,163.058,165,149,172.51958,171,1,562
0.451,0.451,180.976,163.976,167,150,172.51958,173,1,562
0.8905,0.8905,175.5385,159.5385,162,146,172.51958,167,1,562
0.4925,0.4925,182.501,163.501,170,151,172.51958,173,1,562
0.571,0.571,180.3775,163.3775,166,149,172.51958,172,1,562
0.723,0.723,177.977,161.977,165,149,172.51958,170,1,562
0.312,0.312,185.0985,165.0985,175,155,172.51958,175,1,562
0.967,0.967,173.0895,157.0895,161,145,172.51958,165,1,562
0.734,0.734,178.1505,161.1505,163,146,172.51958,170,1,562
0.5335,0.5335,180.8785,163.8785,164,147,172.51958,172,1,562
0.223,0.223,184.95,166.95,170,152,172.51958,176,1,562
0.3095,0.3095,183.9955,165.9955,171,153,172.51958,175,1,562
0.4625,0.4625,180.1465,165.1465,164,149,172.51958,173,1,562
0.009,0.009,190.537,173.537,173,156,172.51958,182,1,562
0.051,0.051,188.359,171.359,171,154,172.51958,180,1,562
0.063,0.063,187.5445,170.5445,170,153,172.51958,179,1,562
0.738,0.738,178.2225,162.2225,164,148,172.51958,170,1,562
0.116,0.116,186.4285,169.4285,170,153,172.51958,178,1,562
0.0905,0.0905,185.97,169.97,170,154,172.51958,178,1,562
0.549,0.549,179.9395,163.9395,164,148,172.51958,172,1,562
0.9995,0.9995,168.1165,152.1165,159,143,172.51958,160,1,562
0.083,0.083,187.409,170.409,171,154,172.51958,179,1,562
0.212,0.212,185.681,166.681,173,154,172.51958,176,1,562
0.7565,0.7565,178.4285,161.4285,165,148,172.51958,170,1,562
0.532,0.532,179.8855,162.8855,170,153,172.51958,172,1,562
0.9535,0.9535,174.253,157.253,163,146,172.51958,166,1,562
0.2885,0.2885,183.8035,165.8035,169,151,172.51958,175,1,562
0.1805,0.1805,183.9725,167.9725,167,151,172.51958,176,1,562
0.444,0.444,180.9165,164.9165,165,149,172.51958,173,1,562
0.3225,0.3225,181.6995,165.6995,164,148,172.51958,174,1,562
0.85,0.85,176.7545,159.7545,164,147,172.51958,168,1,562
0.7475,0.7475,177.273,161.273,160,144,172.51958,170,1,562
0.0805,0.0805,187.336,170.336,167,150,172.51958,179,1,562
0.264,0.264,183.711,165.711,169,151,172.51958,175,1,562
0.738,0.738,178.1405,162.1405,164,148,172.51958,170,1,562
0.2315,0.2315,185.1095,167.1095,172,154,172.51958,176,1,562
0.2385,0.2385,183.5315,166.5315,168,151,172.51958,175,1,562
0.637,0.637,178.7585,162.7585,162,146,172.51958,171,1,562
0.1195,0.1195,184.681,168.681,166,150,172.51958,177,1,562
0.1745,0.1745,184.567,167.567,168,151,172.51958,176,1,562
0.277,0.277,182.94,166.94,165,149,172.51958,175,1,562
0.3445,0.3445,181.85,165.85,168,152,172.51958,174,1,562
0.663,0.663,179.274,163.274,163,147,172.51958,171,1,562
0.694,0.694,178.709,161.709,165,148,172.51958,170,1,562
0.2415,0.2415,185.166,166.166,172,153,172.51958,176,1,562
0.0345,0.0345,188.84,171.84,173,156,172.51958,180,1,562
0.347,0.347,182.7775,164.7775,170,152,172.51958,174,1,562
0.2225,0.2225,185.084,167.084,173,155,172.51958,176,1,562
0.294,0.294,183.234,166.234,169,152,172.51958,175,1,562
0.212,0.212,184.0135,167.0135,171,154,172.51958,176,1,562
0.7395,0.7395,178.3165,161.3165,163,146,172.51958,170,1,562
0.318,0.318,183.43,166.43,165,148,172.51958,175,1,562
0.0745,0.0745,188.168,170.168,174,156,172.51958,179,1,562
0.368,0.368,182.1115,166.1115,167,151,172.51958,174,1,562
0.805,0.805,176.9355,160.9355,165,149,172.51958,169,1,562
0.607,0.607,179.73,161.73,163,145,172.51958,171,1,562
0.58,0.58,181.405,162.405,172,153,172.51958,172,1,562
0.976,0.976,172.1875,157.1875,161,146,172.51958,165,1,562
0.5475,0.5475,180.0185,164.0185,167,151,172.51958,172,1,562
0.875,0.875,176.4495,159.4495,161,144,172.51958,168,1,562
0.1585,0.1585,185.3635,168.3635,168,151,172.51958,177,1,562
0.6925,0.6925,177.592,160.592,165,148,172.51958,170,1,562
0.0725,0.0725,187.6035,169.6035,173,155,172.51958,179,1,562
0.2945,0.2945,183.9985,165.9985,171,153,172.51958,175,1,562
0.0615,0.0615,189.207,171.207,173,155,172.51958,180,1,562
0.8925,0.8925,175.5345,158.5345,163,146,172.51958,167,1,562
0.614,0.614,178.771,162.771,163,147,172.51958,171,1,562
0.6415,0.6415,179.0235,162.0235,167,150,172.51958,171,1,562
0.0555,0.0555,186.5745,170.5745,168,152,172.51958,179,1,562
0.5285,0.5285,179.8985,163.8985,163,147,172.51958,172,1,562
0.996,0.996,170.2225,154.2225,156,140,172.51958,162,1,562
0.9675,0.9675,173.143,156.143,162,145,172.51958,165,1,562
0.2885,0.2885,183.1895,167.1895,166,150,172.51958,175,1,562
0.3075,0.3075,183.2465,166.2465,168,151,172.51958,175,1,562
0.8685,0.8685,176.177,160.177,161,145,172.51958,168,1,562
0.42,0.42,180.6785,163.6785,165,148,172.51958,173,1,562
0.873,0.873,176.3785,159.3785,163,146,172.51958,168,1,562
0.21,0.21,184.138,167.138,169,152,172.51958,176,1,562
0.8315,0.8315,176.684,159.684,164,147,172.51958,168,1,562
0.8915,0.8915,174.705,158.705,163,147,172.51958,167,1,562
0.385,0.385,183.1695,165.1695,168,150,172.51958,174,1,562
0.91,0.91,175.066,159.066,159,143,172.51958,167,1,562
0.625,0.625,179.9885,162.9885,169,152,172.51958,171,1,562
0.5175,0.5175,180.806,162.806,169,151,172.51958,172,1,562
0.7615,0.7615,177.2825,162.2825,161,146,172.51958,170,1,562
0.321,0.321,181.6575,165.6575,166,150,172.51958,174,1,562
0.9895,0.9895,170.819,154.819,158,142,172.51958,163,1,562
0.674,0.674,179.3055,163.3055,165,149,172.51958,171,1,562
0.8035,0.8035,176.6075,161.6075,161,146,172.51958,169,1,562
0.5675,0.5675,179.196,164.196,163,148,172.51958,172,1,562
0.57,0.57,180.3265,163.3265,167,150,172.51958,172,1,562
0.6525,0.6525,179.0725,163.0725,164,148,172.51958,171,1,562
0.9515,0.9515,173.1935,158.1935,159,144,172.51958,166,1,562
0.328,0.328,182.563,164.563,168,150,172.51958,174,1,562
0.552,0.552,179.029,164.029,163,148,172.51958,172,1,562
0.233,0.233,185.15,166.15,174,155,172.51958,176,1,562
0.055,0.055,189.256,171.256,175,157,172.51958,180,1,562
0.7295,0.7295,177.943,161.943,165,149,172.51958,170,1,562
0.476,0.476,181.3995,164.3995,168,151,172.51958,173,1,562
0.5105,0.5105,181.739,162.739,171,152,172.51958,172,1,562
0.1245,0.1245,186.9675,168.9675,174,156,172.51958,178,1,562
0.7565,0.7565,178.913,159.913,171,152,172.51958,169,1,562
0.5835,0.5835,180.4315,163.4315,166,149,172.51958,172,1,562
0.3155,0.3155,182.5385,165.5385,165,148,172.51958,174,1,562
0.9005,0.9005,174.569,159.569,159,144,172.51958,167,1,562
0.3375,0.3375,183.5425,164.5425,175,156,172.51958,174,1,562
0.406,0.406,182.4285,164.4285,170,152,172.51958,174,1,562
0.3335,0.3335,182.6135,165.6135,171,154,172.51958,174,1,562
0.2405,0.2405,183.6635,166.6635,166,149,172.51958,175,1,562
0.5225,0.5225,180.794,163.794,169,152,172.51958,172,1,562
0.4005,0.4005,182.4955,164.4955,173,155,172.51958,174,1,562
0.173,0.173,185.3895,168.3895,170,153,172.51958,177,1,562
0.657,0.657,179.0815,163.0815,164,148,172.51958,171,1,562
0.1175,0.1175,187.0725,169.0725,172,154,172.51958,178,1,562
0.1795,0.1795,183.899,167.899,171,155,172.51958,176,1,562
0.6085,0.6085,179.7305,162.7305,165,148,172.51958,171,1,562
0.249,0.249,183.6645,166.6645,167,150,172.51958,175,1,562
0.424,0.424,181.601,164.601,167,150,172.51958,173,1,562
0.3065,0.3065,183.39,166.39,169,152,172.51958,175,1,562
0.6175,0.6175,179.725,162.725,163,146,172.51958,171,1,562
0.12,0.12,187.1465,170.1465,171,154,172.51958,178,1,562
0.526,0.526,179.7425,163.7425,162,146,172.51958,172,1,562
0.4555,0.4555,182.072,164.072,165,147,172.51958,173,1,562
0.8615,0.8615,175.9715,159.9715,161,145,172.51958,168,1,562
0.3375,0.3375,182.64,165.64,168,151,172.51958,174,1,562
0.3915,0.3915,181.44,166.44,165,150,172.51958,174,1,562
0.186,0.186,184.6875,167.6875,170,153,172.51958,176,1,562
0.034,0.034,187.7205,171.7205,170,154,172.51958,180,1,562
0.964,0.964,173.364,158.364,158,143,172.51958,166,1,562
0.292,0.292,184.8365,164.8365,173,153,172.51958,175,1,562
0.5505,0.5505,180.0505,163.0505,166,149,172.51958,172,1,562
0.712,0.712,177.6935,161.6935,161,145,172.51958,170,1,562
0.18,0.18,186.4015,168.4015,170,152,172.51958,177,1,562
0.3675,0.3675,182.1765,165.1765,166,149,172.51958,174,1,562
0.251,0.251,183.6655,166.6655,169,152,172.51958,175,1,562
0.8365,0.8365,177.0815,159.0815,164,146,172.51958,168,1,562
0.438,0.438,180.994,164.994,168,152,172.51958,173,1,562
0.4375,0.4375,181.8265,163.8265,168,150,172.51958,173,1,562
0.13,0.13,184.909,168.909,168,152,172.51958,177,1,562
0.383,0.383,182.3015,166.3015,166,150,172.51958,174,1,562
0.9105,0.9105,174.596,157.596,165,148,172.51958,166,1,562
0.6465,0.6465,179.0755,163.0755,167,151,172.51958,171,1,562
0.7625,0.7625,176.5625,161.5625,163,148,172.51958,169,1,562
0.4075,0.4075,182.4785,165.4785,169,152,172.51958,174,1,562
0.733,0.733,178.233,162.233,165,149,172.51958,170,1,562
0.1015,0.1015,186.813,169.813,172,155,172.51958,178,1,562
0.5285,0.5285,183.0355,161.0355,174,152,172.51958,172,1,562
0.98,0.98,172.0485,158.0485,161,147,172.51958,165,1,562
0.234,0.234,184.443,167.443,166,149,172.51958,176,1,562
0.085,0.085,187.388,170.388,173,156,172.51958,179,1,562
0.159,0.159,183.552,168.552,167,152,172.51958,176,1,562
0.3245,0.3245,181.6465,165.6465,164,148,172.51958,174,1,562
0.297,0.297,184.299,166.299,166,148,172.51958,175,1,562
0.5355,0.5355,179.888,163.888,163,147,172.51958,172,1,562
0.8865,0.8865,176.142,158.142,165,147,172.51958,167,1,562
0.5265,0.5265,180.712,162.712,166,148,172.51958,172,1,562
0.414,0.414,181.5535,164.5535,164,147,172.51958,173,1,562
0.171,0.171,186.3755,168.3755,170,152,172.51958,177,1,562
0.5995,0.5995,180.5145,162.5145,164,146,172.51958,172,1,562
0.188,0.188,184.8375,166.8375,169,151,172.51958,176,1,562
0.3795,0.3795,181.337,166.337,165,150,172.51958,174,1,562
0.7215,0.7215,178.052,162.052,163,147,172.51958,170,1,562
0.8245,0.8245,175.6885,159.6885,162,146,172.51958,168,1,562
0.013,0.013,190.144,174.144,171,155,172.51958,182,1,562
0.096,0.096,187.3965,169.3965,172,154,172.51958,179,1,562
0.797,0.797,177.0415,161.0415,162,146,172.51958,169,1,562
0.347,0.347,182.8265,164.8265,167,149,172.51958,174,1,562
0.299,0.299,183.266,167.266,168,152,172.51958,175,1,562
0.147,0.147,185.5435,168.5435,173,156,172.51958,177,1,562
0.6115,0.6115,179.7325,161.7325,164,146,172.51958,171,1,562
0.5025,0.5025,180.5755,163.5755,167,150,172.51958,172,1,562
0.5715,0.5715,180.2205,164.2205,166,150,172.51958,172,1,562
0.7505,0.7505,178.2425,161.2425,164,147,172.51958,170,1,562
0.245,0.245,185.1805,167.1805,174,156,172.51958,176,1,562
0.5445,0.5445,179.9575,163.9575,164,148,172.51958,172,1,562
0.1555,0.1555,186.951,167.951,172,153,172.51958,177,1,562
0.4605,0.4605,181.9645,163.9645,169,151,172.51958,173,1,562
0.7075,0.7075,177.912,160.912,162,145,172.51958,170,1,562
0.2955,0.2955,184.172,166.172,170,152,172.51958,175,1,562
0.8815,0.8815,176.3445,159.3445,162,145,172.51958,168,1,562
0.1935,0.1935,184.6255,167.6255,173,156,172.51958,176,1,562
0.871,0.871,177.4935,159.4935,163,145,172.51958,168,1,562
0.258,0.258,182.786,166.786,167,151,172.51958,175,1,562
0.4885,0.4885,180.471,164.471,163,147,172.51958,173,1,562
0.1815,0.1815,184.621,167.621,167,150,172.51958,176,1,562
0.2395,0.2395,184.481,167.481,167,150,172.51958,176,1,562
0.474,0.474,181.34,164.34,169,152,172.51958,173,1,562
0.863,0.863,175.7135,159.7135,159,143,172.51958,168,1,562
0.1645,0.1645,186.1375,168.1375,169,151,172.51958,177,1,562
0.108,0.108,185.959,168.959,170,153,172.51958,178,1,562
0.319,0.319,181.6795,165.6795,165,149,172.51958,174,1,562
0.206,0.206,184.0155,168.0155,168,152,172.51958,176,1,562
0.173,0.173,185.3065,168.3065,170,153,172.51958,177,1,562
0.6985,0.6985,178.8325,160.8325,165,147,172.51958,170,1,562
0.542,0.542,181.022,164.022,165,148,172.51958,172,1,562
0.839,0.839,177.3415,161.3415,161,145,172.51958,169,1,562
0.975,0.975,173.1575,157.1575,159,143,172.51958,165,1,562
0.399,0.399,183.2455,165.2455,169,151,172.51958,174,1,562
0.3955,0.3955,183.2135,165.2135,167,149,172.51958,174,1,562
0.1235,0.1235,184.8815,168.8815,167,151,172.51958,177,1,562
0.283,0.283,183.9295,165.9295,168,150,172.51958,175,1,562
0.733,0.733,179.273,161.273,167,149,172.51958,170,1,562
0.1165,0.1165,187.1685,169.1685,168,150,172.51958,178,1,562
0.774,0.774,176.776,160.776,162,146,172.51958,169,1,562
0.6265,0.6265,178.757,162.757,166,150,172.51958,171,1,562
0.895,0.895,175.01,161.01,159,145,172.51958,168,1,562
0.1685,0.1685,186.799,166.799,176,156,172.51958,177,1,562
0.111,0.111,188.3365,169.3365,177,158,172.51958,179,1,562
0.2515,0.2515,182.842,166.842,166,150,172.51958,175,1,562
0.623,0.623,178.7825,162.7825,163,147,172.51958,171,1,562
0.7785,0.7785,176.7945,160.7945,161,145,172.51958,169,1,562
0.357,0.357,182.0215,166.0215,167,151,172.51958,174,1,562
0.6615,0.6615,179.357,163.357,165,149,172.51958,171,1,562
0.095,0.095,186.58,168.58,175,157,172.51958,178,1,562
0.8825,0.8825,175.207,160.207,160,145,172.51958,168,1,562
0.4565,0.4565,181.198,164.198,168,151,172.51958,173,1,562
0.706,0.706,177.8075,161.8075,163,147,172.51958,170,1,562
0.4885,0.4885,181.4245,164.4245,167,150,172.51958,173,1,562
0.979,0.979,172.28,157.28,157,142,172.51958,165,1,562
0.7175,0.7175,177.698,162.698,163,148,172.51958,170,1,562
0.396,0.396,182.49,165.49,165,148,172.51958,174,1,562
0.584,0.584,179.44,163.44,164,148,172.51958,172,1,562
0.1615,0.1615,186.098,168.098,174,156,172.51958,177,1,562
0.183,0.183,185.474,168.474,170,153,172.51958,177,1,562
0.9955,0.9955,170.0555,155.0555,155,140,172.51958,163,1,562
0.2355,0.2355,182.529,166.529,165,149,172.51958,175,1,562
0.9785,0.9785,172.472,157.472,159,144,172.51958,165,1,562
0.711,0.711,177.8215,161.8215,164,148,172.51958,170,1,562
0.3915,0.3915,184.0415,165.0415,173,154,172.51958,174,1,562
0.2335,0.2335,184.313,167.313,169,152,172.51958,176,1,562
0.5745,0.5745,181.4745,162.4745,170,151,172.51958,172,1,562
0.817,0.817,177.328,161.328,165,149,172.51958,169,1,562
0.6185,0.6185,178.9305,161.9305,165,148,172.51958,171,1,562
0.852,0.852,175.6805,159.6805,160,144,172.51958,168,1,562
0.096,0.096,188.3685,170.3685,174,156,172.51958,179,1,562
0.313,0.313,182.5265,165.5265,166,149,172.51958,174,1,562
0.365,0.365,181.9575,165.9575,167,151,172.51958,174,1,562
0.4495,0.4495,181.964,164.964,168,151,172.51958,173,1,562
0.013,0.013,192.328,174.328,174,156,172.51958,183,1,562
0.5785,0.5785,180.306,164.306,162,146,172.51958,172,1,562
0.333,0.333,183.527,164.527,173,154,172.51958,174,1,562
0.4275,0.4275,181.651,164.651,170,153,172.51958,173,1,562
0.189,0.189,183.796,167.796,166,150,172.51958,176,1,562
0.1995,0.1995,183.955,167.955,168,152,172.51958,176,1,562
0.3315,0.3315,183.555,164.555,171,152,172.51958,174,1,562
0.423,0.423,181.6655,164.6655,164,147,172.51958,173,1,562
0.701,0.701,178.6545,162.6545,167,151,172.51958,170,1,562
0.885,0.885,174.837,157.837,163,146,172.51958,167,1,562
0.8055,0.8055,176.96,160.96,160,144,172.51958,169,1,562
0.883,0.883,176.277,160.277,162,146,172.51958,168,1,562
0.547,0.547,181.0265,163.0265,168,150,172.51958,172,1,562
0.5535,0.5535,181.0005,164.0005,167,150,172.51958,172,1,562
0.2905,0.2905,184.061,166.061,170,152,172.51958,175,1,562
0.251,0.251,183.548,166.548,170,153,172.51958,175,1,562
0.514,0.514,180.7085,163.7085,168,151,172.51958,172,1,562
0.276,0.276,184.0045,167.0045,168,151,172.51958,175,1,562
0.944,0.944,174.4495,157.4495,162,145,172.51958,166,1,562
0.6265,0.6265,178.921,161.921,165,148,172.51958,171,1,562
0.343,0.343,182.903,165.903,168,151,172.51958,174,1,562
0.7175,0.7175,179.398,160.398,166,147,172.51958,170,1,562
0.7125,0.7125,177.8865,161.8865,167,151,172.51958,170,1,562
0.3025,0.3025,184.056,166.056,169,151,172.51958,175,1,562
0.731,0.731,178.0515,162.0515,163,147,172.51958,170,1,562
0.783,0.783,176.8065,160.8065,163,147,172.51958,169,1,562
0.541,0.541,179.96,163.96,164,148,172.51958,172,1,562
0.8385,0.8385,176.336,161.336,159,144,172.51958,169,1,562
0.237,0.237,184.435,167.435,169,152,172.51958,176,1,562
0.7975,0.7975,177.056,161.056,162,146,172.51958,169,1,562
0.1225,0.1225,185.4415,169.4415,167,151,172.51958,178,1,562
0.319,0.319,183.3275,166.3275,170,153,172.51958,175,1,562
0.2605,0.2605,183.783,165.783,169,151,172.51958,175,1,562
0.496,0.496,181.5185,164.5185,168,151,172.51958,173,1,562
0.8835,0.8835,175.296,160.296,160,145,172.51958,168,1,562
0.1715,0.1715,187.0155,167.0155,175,155,172.51958,177,1,562
0.902,0.902,174.9605,158.9605,159,143,172.51958,167,1,562
0.6995,0.6995,177.7205,161.7205,166,150,172.51958,170,1,562
0.5185,0.5185,181.7585,162.7585,170,151,172.51958,172,1,562
0.4775,0.4775,181.207,164.207,165,148,172.51958,173,1,562
0.22,0.22,184.502,167.502,168,151,172.51958,176,1,562
0.3985,0.3985,183.2365,165.2365,168,150,172.51958,174,1,562
0.618,0.618,178.9485,161.9485,168,151,172.51958,171,1,562
0.5055,0.5055,179.589,163.589,163,147,172.51958,172,1,562
0.8055,0.8055,177.4835,160.4835,166,149,172.51958,169,1,562
0.039,0.039,188.1695,172.1695,169,153,172.51958,180,1,562
0.824,0.824,176.2995,161.2995,162,147,172.51958,169,1,562
0.185,0.185,185.513,167.513,169,151,172.51958,177,1,562
0.271,0.271,183.051,167.051,168,152,172.51958,175,1,562
0.5055,0.5055,179.62,163.62,162,146,172.51958,172,1,562
0.93,0.93,174.304,159.304,157,142,172.51958,167,1,562
0.442,0.442,180.913,164.913,166,150,172.51958,173,1,562
0.8725,0.8725,176.3195,159.3195,164,147,172.51958,168,1,562
0.7165,0.7165,177.816,161.816,165,149,172.51958,170,1,562
0.894,0.894,175.6355,158.6355,160,143,172.51958,167,1,562
0.1665,0.1665,184.562,167.562,167,150,172.51958,176,1,562
0.933,0.933,174.4995,158.4995,161,145,172.51958,167,1,562
0.1395,0.1395,187.109,168.109,175,156,172.51958,178,1,562
0.3915,0.3915,182.404,165.404,169,152,172.51958,174,1,562
0.544,0.544,180.937,162.937,165,147,172.51958,172,1,562
0.4365,0.4365,180.8245,164.8245,165,149,172.51958,173,1,562
0.335,0.335,182.7305,165.7305,171,154,172.51958,174,1,562
0.5085,0.5085,180.668,163.668,167,150,172.51958,172,1,562
0.3105,0.3105,183.408,166.408,165,148,172.51958,175,1,562
0.3555,0.3555,182.919,164.919,169,151,172.51958,174,1,562
0.623,0.623,178.896,162.896,162,146,172.51958,171,1,562
0.362,0.362,182.0965,166.0965,168,152,172.51958,174,1,562
0.2835,0.2835,183.1745,167.1745,166,150,172.51958,175,1,562
0.11,0.11,184.581,168.581,168,152,172.51958,177,1,562
0.9395,0.9395,174.4925,159.4925,158,143,172.51958,167,1,562
0.5025,0.5025,182.3955,164.3955,169,151,172.51958,173,1,562
0.036,0.036,188.614,171.614,171,154,172.51958,180,1,562
0.3635,0.3635,182.0625,166.0625,166,150,172.51958,174,1,562
0.151,0.151,185.0995,168.0995,170,153,172.51958,177,1,562
0.8215,0.8215,176.5655,159.5655,166,149,172.51958,168,1,562
0.4405,0.4405,180.847,164.847,166,150,172.51958,173,1,562
0.386,0.386,182.4225,165.4225,168,151,172.51958,174,1,562
0.179,0.179,184.5505,167.5505,168,151,172.51958,176,1,562
0.2815,0.2815,184.868,166.868,168,150,172.51958,175,1,562
0.957,0.957,173.853,155.853,162,144,172.51958,165,1,562
0.6505,0.6505,179.1135,163.1135,166,150,172.51958,171,1,562
0.797,0.797,177.9145,160.9145,162,145,172.51958,169,1,562
0.766,0.766,176.5725,160.5725,163,147,172.51958,169,1,562
0.2835,0.2835,183.795,165.795,173,155,172.51958,175,1,562
0.176,0.176,185.473,168.473,168,151,172.51958,177,1,562
0.1725,0.1725,184.5585,167.5585,169,152,172.51958,176,1,562
0.7,0.7,178.7345,161.7345,162,145,172.51958,170,1,562
0.6955,0.6955,177.8215,161.8215,166,150,172.51958,170,1,562
0.232,0.232,184.2175,167.2175,172,155,172.51958,176,1,562
