"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5735,0.5735,73.1105,58.1105,68,53,66.83862,66,1,100
0.4405,0.4405,74.0115,60.0115,67,53,66.83862,67,1,100
0.1055,0.1055,78.879,63.879,72,57,66.83862,71,1,100
0.412,0.412,75.658,60.658,67,52,66.83862,68,1,100
0.8545,0.8545,70.3105,56.3105,65,51,66.83862,63,1,100
0.2705,0.2705,76.4575,62.4575,67,53,66.83862,69,1,100
0.3035,0.3035,75.636,61.636,70,56,66.83862,69,1,100
0.694,0.694,72.3765,57.3765,67,52,66.83862,65,1,100
0.1095,0.1095,78.29,64.29,70,56,66.83862,71,1,100
0.036,0.036,79.8625,65.8625,72,58,66.83862,73,1,100
0.9565,0.9565,67.794,55.794,60,48,66.83862,62,1,100
0.321,0.321,74.889,60.889,67,53,66.83862,68,1,100
0.864,0.864,70.315,56.315,64,50,66.83862,63,1,100
0.273,0.273,75.4625,62.4625,67,54,66.83862,69,1,100
0.414,0.414,75.682,60.682,72,57,66.83862,68,1,100
0.107,0.107,78.0835,64.0835,70,56,66.83862,71,1,100
0.6315,0.6315,72.852,56.852,67,51,66.83862,65,1,100
0.996,0.996,64.057,52.057,57,45,66.83862,58,1,100
0.5735,0.5735,73.1515,59.1515,64,50,66.83862,66,1,100
0.752,0.752,71.823,57.823,64,50,66.83862,65,1,100
0.926,0.926,68.468,55.468,61,48,66.83862,62,1,100
0.073,0.073,78.619,65.619,70,57,66.83862,72,1,100
0.79,0.79,70.421,57.421,64,51,66.83862,64,1,100
0.585,0.585,73.1885,59.1885,64,50,66.83862,66,1,100
0.978,0.978,66.6245,50.6245,64,48,66.83862,59,1,100
0.684,0.684,72.086,58.086,65,51,66.83862,65,1,100
0.14,0.14,77.7295,63.7295,68,54,66.83862,71,1,100
0.4875,0.4875,73.4475,60.4475,66,53,66.83862,67,1,100
0.6095,0.6095,72.43,59.43,65,52,66.83862,66,1,100
0.1125,0.1125,79.4235,63.4235,76,60,66.83862,72,1,100
0.722,0.722,71.5385,58.5385,65,52,66.83862,65,1,100
0.3975,0.3975,75.4495,60.4495,69,54,66.83862,68,1,100
0.3485,0.3485,75.041,61.041,68,54,66.83862,68,1,100
0.9415,0.9415,68.136,54.136,64,50,66.83862,61,1,100
0.234,0.234,75.9955,61.9955,67,53,66.83862,69,1,100
0.0745,0.0745,79.28,64.28,72,57,66.83862,72,1,100
0.227,0.227,77.587,62.587,71,56,66.83862,70,1,100
0.0335,0.0335,81.611,66.611,73,58,66.83862,74,1,100
0.2335,0.2335,76.8335,62.8335,70,56,66.83862,70,1,100
0.367,0.367,74.424,61.424,65,52,66.83862,68,1,100
0.4585,0.4585,74.1255,60.1255,67,53,66.83862,67,1,100
0.388,0.388,74.6225,60.6225,67,53,66.83862,68,1,100
0,0,85.908,71.908,81,67,66.83862,79,1,100
0.738,0.738,71.709,57.709,65,51,66.83862,65,1,100
0.531,0.531,73.909,57.909,69,53,66.83862,66,1,100
0.717,0.717,72.587,57.587,66,51,66.83862,65,1,100
0.435,0.435,74.933,58.933,71,55,66.83862,67,1,100
0.8935,0.8935,69.5615,56.5615,62,49,66.83862,63,1,100
0.655,0.655,72.0205,58.0205,65,51,66.83862,65,1,100
0.5715,0.5715,74.1885,58.1885,70,54,66.83862,66,1,100
0.148,0.148,78.61,62.61,73,57,66.83862,71,1,100
0.5865,0.5865,73.3135,58.3135,69,54,66.83862,66,1,100
0.1565,0.1565,78.607,63.607,72,57,66.83862,71,1,100
0.5795,0.5795,73.08,59.08,66,52,66.83862,66,1,100
0.615,0.615,73.4405,59.4405,65,51,66.83862,66,1,100
0.4065,0.4065,74.702,60.702,67,53,66.83862,68,1,100
0.887,0.887,68.9135,54.9135,64,50,66.83862,62,1,100
0.6785,0.6785,72.3465,57.3465,69,54,66.83862,65,1,100
0.004,0.004,83.456,69.456,75,61,66.83862,77,1,100
0.2145,0.2145,76.548,62.548,70,56,66.83862,70,1,100
0.0495,0.0495,80.7055,65.7055,74,59,66.83862,73,1,100
0.013,0.013,83.5545,68.5545,78,63,66.83862,76,1,100
0.4095,0.4095,74.741,60.741,68,54,66.83862,68,1,100
0.0135,0.0135,82.267,67.267,74,59,66.83862,75,1,100
0.9825,0.9825,66.792,52.792,60,46,66.83862,60,1,100
0.2755,0.2755,75.491,62.491,66,53,66.83862,69,1,100
0.9395,0.9395,67.966,53.966,62,48,66.83862,61,1,100
0.905,0.905,69.662,54.662,66,51,66.83862,62,1,100
0.6925,0.6925,72.251,58.251,64,50,66.83862,65,1,100
0.749,0.749,71.7645,58.7645,63,50,66.83862,65,1,100
0.2975,0.2975,77.4315,61.4315,73,57,66.83862,69,1,100
0.8675,0.8675,70.4675,56.4675,65,51,66.83862,63,1,100
0.7045,0.7045,72.4115,57.4115,66,51,66.83862,65,1,100
0.87,0.87,69.3465,56.3465,61,48,66.83862,63,1,100
0.856,0.856,70.505,55.505,67,52,66.83862,63,1,100
0.937,0.937,68.5115,55.5115,61,48,66.83862,62,1,100
0.142,0.142,76.9265,62.9265,66,52,66.83862,70,1,100
0.123,0.123,79.7305,63.7305,76,60,66.83862,72,1,100
0.447,0.447,74.0155,60.0155,66,52,66.83862,67,1,100
0.6025,0.6025,72.539,59.539,65,52,66.83862,66,1,100
0.171,0.171,77.0935,63.0935,69,55,66.83862,70,1,100
0.211,0.211,77.5715,62.5715,72,57,66.83862,70,1,100
0.9345,0.9345,67.8805,53.8805,62,48,66.83862,61,1,100
0.531,0.531,74.695,58.695,72,56,66.83862,67,1,100
0.4565,0.4565,74.136,59.136,69,54,66.83862,67,1,100
0.0545,0.0545,80.314,65.314,73,58,66.83862,73,1,100
0.949,0.949,67.3305,54.3305,60,47,66.83862,61,1,100
0.075,0.075,78.429,65.429,69,56,66.83862,72,1,100
0.49,0.49,74.385,59.385,66,51,66.83862,67,1,100
0.311,0.311,76.5395,61.5395,71,56,66.83862,69,1,100
0.753,0.753,70.9895,56.9895,65,51,66.83862,64,1,100
0.498,0.498,74.4965,59.4965,68,53,66.83862,67,1,100
0.014,0.014,82.4425,67.4425,76,61,66.83862,75,1,100
0.398,0.398,75.503,60.503,69,54,66.83862,68,1,100
0.7885,0.7885,71.3055,57.3055,65,51,66.83862,64,1,100
0.9775,0.9775,66.1285,53.1285,58,45,66.83862,60,1,100
0.0495,0.0495,79.8425,64.8425,76,61,66.83862,73,1,100
0.6275,0.6275,72.6765,58.6765,66,52,66.83862,66,1,100
0.647,0.647,71.8975,57.8975,67,53,66.83862,65,1,100
0.3,0.3,76.45,61.45,71,56,66.83862,69,1,100
0.9395,0.9395,68.6815,53.6815,66,51,66.83862,61,1,100
0.5235,0.5235,74.6495,59.6495,68,53,66.83862,67,1,100
0.7975,0.7975,71.4075,57.4075,66,52,66.83862,64,1,100
0.0265,0.0265,82.734,66.734,77,61,66.83862,75,1,100
0.3665,0.3665,74.2945,61.2945,66,53,66.83862,68,1,100
0.816,0.816,71.258,55.258,69,53,66.83862,63,1,100
0.8995,0.8995,69.662,56.662,61,48,66.83862,63,1,100
0.7075,0.7075,71.4175,58.4175,65,52,66.83862,65,1,100
0.881,0.881,69.488,56.488,62,49,66.83862,63,1,100
0.768,0.768,71.2255,57.2255,66,52,66.83862,64,1,100
0.1765,0.1765,77.252,63.252,68,54,66.83862,70,1,100
0.2435,0.2435,76.0715,62.0715,67,53,66.83862,69,1,100
0.5875,0.5875,73.19,59.19,66,52,66.83862,66,1,100
0.4335,0.4335,73.9035,59.9035,67,53,66.83862,67,1,100
0.148,0.148,78.56,63.56,74,59,66.83862,71,1,100
0.645,0.645,72.7475,59.7475,63,50,66.83862,66,1,100
0.5335,0.5335,73.788,59.788,67,53,66.83862,67,1,100
0.79,0.79,71.251,57.251,64,50,66.83862,64,1,100
0.7785,0.7785,71.4805,56.4805,67,52,66.83862,64,1,100
0.4355,0.4355,74.9325,58.9325,69,53,66.83862,67,1,100
0.94,0.94,67.84,53.84,62,48,66.83862,61,1,100
0.98,0.98,65.9095,51.9095,61,47,66.83862,59,1,100
0.604,0.604,72.368,59.368,64,51,66.83862,66,1,100
0.114,0.114,79.6935,64.6935,74,59,66.83862,72,1,100
0.2075,0.2075,77.4435,62.4435,72,57,66.83862,70,1,100
0.605,0.605,73.7035,58.7035,70,55,66.83862,66,1,100
0.1965,0.1965,77.3,62.3,71,56,66.83862,70,1,100
0.164,0.164,76.3025,63.3025,66,53,66.83862,70,1,100
0.873,0.873,69.8625,56.8625,60,47,66.83862,63,1,100
0.333,0.333,74.92,59.92,68,53,66.83862,68,1,100
0.0795,0.0795,79.149,64.149,73,58,66.83862,72,1,100
0.687,0.687,72.237,57.237,66,51,66.83862,65,1,100
0.7975,0.7975,70.238,57.238,62,49,66.83862,64,1,100
0.7215,0.7215,71.616,57.616,64,50,66.83862,65,1,100
0.1415,0.1415,78.396,63.396,71,56,66.83862,71,1,100
0.206,0.206,77.4395,63.4395,70,56,66.83862,70,1,100
0.0585,0.0585,78.949,64.949,70,56,66.83862,72,1,100
0.208,0.208,77.445,62.445,72,57,66.83862,70,1,100
0.1405,0.1405,78.45,63.45,72,57,66.83862,71,1,100
0.8765,0.8765,70.6385,55.6385,64,49,66.83862,63,1,100
0.044,0.044,80.208,65.208,73,58,66.83862,73,1,100
0.324,0.324,74.882,60.882,69,55,66.83862,68,1,100
0.004,0.004,84.1935,69.1935,77,62,66.83862,77,1,100
0.669,0.669,71.9085,57.9085,64,50,66.83862,65,1,100
0.1675,0.1675,76.8965,62.8965,70,56,66.83862,70,1,100
0.8675,0.8675,69.1865,56.1865,61,48,66.83862,63,1,100
0.9575,0.9575,66.8685,54.8685,58,46,66.83862,61,1,100
0.5185,0.5185,73.785,59.785,67,53,66.83862,67,1,100
0.817,0.817,71.613,57.613,65,51,66.83862,64,1,100
0.553,0.553,72.9755,58.9755,65,51,66.83862,66,1,100
0.719,0.719,72.513,58.513,66,52,66.83862,65,1,100
0.044,0.044,80.915,65.915,75,60,66.83862,73,1,100
0.0565,0.0565,80.665,65.665,74,59,66.83862,73,1,100
0.0825,0.0825,79.985,63.985,75,59,66.83862,72,1,100
0.7265,0.7265,72.748,57.748,67,52,66.83862,65,1,100
0.5575,0.5575,72.9855,58.9855,64,50,66.83862,66,1,100
0.931,0.931,68.2195,56.2195,59,47,66.83862,62,1,100
0.824,0.824,70.5505,57.5505,62,49,66.83862,64,1,100
0.173,0.173,76.8875,62.8875,71,57,66.83862,70,1,100
0.4235,0.4235,72.8625,60.8625,63,51,66.83862,67,1,100
0.192,0.192,77.944,61.944,73,57,66.83862,70,1,100
0.2015,0.2015,77.2755,62.2755,70,55,66.83862,70,1,100
0.014,0.014,81.7425,67.7425,73,59,66.83862,75,1,100
0.9935,0.9935,65.9675,53.9675,55,43,66.83862,60,1,100
0.156,0.156,76.8685,62.8685,68,54,66.83862,70,1,100
1,1,63.0175,51.0175,58,46,66.83862,57,1,100
0.8795,0.8795,69.387,56.387,62,49,66.83862,63,1,100
0.226,0.226,77.634,61.634,74,58,66.83862,70,1,100
0.5165,0.5165,74.769,59.769,71,56,66.83862,67,1,100
0.4385,0.4385,73.9365,59.9365,68,54,66.83862,67,1,100
0.991,0.991,65.003,50.003,62,47,66.83862,58,1,100
0.557,0.557,72.995,58.995,66,52,66.83862,66,1,100
0.6495,0.6495,73.07,57.07,70,54,66.83862,65,1,100
0.552,0.552,72.979,58.979,68,54,66.83862,66,1,100
0.3065,0.3065,76.618,61.618,71,56,66.83862,69,1,100
0.8985,0.8985,69.6195,56.6195,62,49,66.83862,63,1,100
0.589,0.589,73.295,58.295,68,53,66.83862,66,1,100
0.0575,0.0575,80.5265,65.5265,74,59,66.83862,73,1,100
0.4575,0.4575,74.999,59.999,69,54,66.83862,67,1,100
0.3205,0.3205,75.813,61.813,68,54,66.83862,69,1,100
0.2225,0.2225,78.354,62.354,74,58,66.83862,70,1,100
0.412,0.412,74.7345,60.7345,68,54,66.83862,68,1,100
0.6415,0.6415,71.9305,57.9305,66,52,66.83862,65,1,100
0.7635,0.7635,71.7785,58.7785,62,49,66.83862,65,1,100
0.571,0.571,72.111,59.111,64,51,66.83862,66,1,100
0.274,0.274,76.2375,62.2375,70,56,66.83862,69,1,100
0.392,0.392,74.5835,60.5835,66,52,66.83862,68,1,100
0.3475,0.3475,75.0255,61.0255,69,55,66.83862,68,1,100
0.2405,0.2405,76.1225,62.1225,69,55,66.83862,69,1,100
0.687,0.687,72.264,58.264,66,52,66.83862,65,1,100
0.8565,0.8565,69.208,56.208,63,50,66.83862,63,1,100
0.286,0.286,76.4515,61.4515,69,54,66.83862,69,1,100
0.7355,0.7355,71.746,57.746,66,52,66.83862,65,1,100
0.4305,0.4305,73.8515,59.8515,66,52,66.83862,67,1,100
0.8855,0.8855,69.733,55.733,63,49,66.83862,63,1,100
0.586,0.586,73.292,59.292,66,52,66.83862,66,1,100
0.3425,0.3425,75.96,59.96,70,54,66.83862,68,1,100
0.1725,0.1725,76.985,61.985,72,57,66.83862,70,1,100
0.996,0.996,65.095,53.095,56,44,66.83862,59,1,100
0.7325,0.7325,71.613,58.613,65,52,66.83862,65,1,100
0.0575,0.0575,80.2785,65.2785,74,59,66.83862,73,1,100
0.3625,0.3625,76.0715,61.0715,71,56,66.83862,68,1,100
0.538,0.538,72.8515,58.8515,67,53,66.83862,66,1,100
0.2675,0.2675,76.215,62.215,70,56,66.83862,69,1,100
0.0735,0.0735,79.0925,65.0925,71,57,66.83862,72,1,100
0.138,0.138,78.5445,63.5445,72,57,66.83862,71,1,100
0.3315,0.3315,75.956,60.956,70,55,66.83862,68,1,100
0.9155,0.9155,69.0725,55.0725,61,47,66.83862,62,1,100
0.8795,0.8795,69.557,56.557,64,51,66.83862,63,1,100
0.7335,0.7335,72.623,58.623,65,51,66.83862,65,1,100
0.812,0.812,70.6915,57.6915,63,50,66.83862,64,1,100
0.051,0.051,80.531,65.531,73,58,66.83862,73,1,100
0.24,0.24,76.865,61.865,71,56,66.83862,69,1,100
0.805,0.805,70.301,57.301,62,49,66.83862,64,1,100
0.8595,0.8595,70.3555,56.3555,64,50,66.83862,63,1,100
0.6415,0.6415,71.852,57.852,65,51,66.83862,65,1,100
0.7075,0.7075,71.342,58.342,62,49,66.83862,65,1,100
0.9945,0.9945,65.7125,52.7125,58,45,66.83862,59,1,100
0.1605,0.1605,77.226,63.226,67,53,66.83862,70,1,100
0.404,0.404,74.595,60.595,69,55,66.83862,68,1,100
0.7275,0.7275,72.6815,57.6815,67,52,66.83862,65,1,100
0.26,0.26,75.3825,62.3825,66,53,66.83862,69,1,100
0.0905,0.0905,79.3295,64.3295,73,58,66.83862,72,1,100
0.2455,0.2455,77.789,61.789,72,56,66.83862,70,1,100
0.9625,0.9625,67.29,54.29,61,48,66.83862,61,1,100
0.384,0.384,75.357,60.357,68,53,66.83862,68,1,100
0.3635,0.3635,76.0505,61.0505,71,56,66.83862,68,1,100
0.98,0.98,66.5945,53.5945,59,46,66.83862,60,1,100
0.816,0.816,70.694,56.694,64,50,66.83862,64,1,100
0.8675,0.8675,69.2585,56.2585,60,47,66.83862,63,1,100
0.672,0.672,72.063,58.063,64,50,66.83862,65,1,100
0.2505,0.2505,75.989,61.989,69,55,66.83862,69,1,100
0.995,0.995,64.7805,52.7805,57,45,66.83862,59,1,100
0.4745,0.4745,73.3335,60.3335,64,51,66.83862,67,1,100
0.4975,0.4975,74.4405,59.4405,69,54,66.83862,67,1,100
0.36,0.36,76.1,60.1,73,57,66.83862,68,1,100
0.4645,0.4645,74.254,59.254,69,54,66.83862,67,1,100
0.367,0.367,76.14,61.14,69,54,66.83862,68,1,100
0.842,0.842,71.2455,55.2455,66,50,66.83862,63,1,100
0.571,0.571,73.104,59.104,67,53,66.83862,66,1,100
0.91,0.91,69.4495,55.4495,63,49,66.83862,62,1,100
0.062,0.062,80.8125,65.8125,74,59,66.83862,73,1,100
0.8595,0.8595,69.157,56.157,61,48,66.83862,63,1,100
0.46,0.46,74.148,60.148,68,54,66.83862,67,1,100
0.7615,0.7615,71.0035,57.0035,64,50,66.83862,64,1,100
0.09,0.09,79.352,64.352,71,56,66.83862,72,1,100
0.147,0.147,77.7485,63.7485,70,56,66.83862,71,1,100
0.968,0.968,67.807,54.807,61,48,66.83862,61,1,100
0.972,0.972,67.4395,54.4395,58,45,66.83862,61,1,100
0.43,0.43,74.799,60.799,68,54,66.83862,68,1,100
0.17,0.17,77.0725,63.0725,69,55,66.83862,70,1,100
0.107,0.107,78.8055,64.8055,73,59,66.83862,72,1,100
0.5695,0.5695,73.2,58.2,67,52,66.83862,66,1,100
0.788,0.788,70.0855,57.0855,62,49,66.83862,64,1,100
0.348,0.348,75.0055,60.0055,70,55,66.83862,68,1,100
0.8575,0.8575,70.313,56.313,65,51,66.83862,63,1,100
0.739,0.739,71.7335,57.7335,65,51,66.83862,65,1,100
0.196,0.196,77.318,62.318,71,56,66.83862,70,1,100
0.934,0.934,68.754,55.754,63,50,66.83862,62,1,100
0.525,0.525,73.785,59.785,68,54,66.83862,67,1,100
0.5025,0.5025,74.382,60.382,68,54,66.83862,67,1,100
0.4375,0.4375,73.946,59.946,67,53,66.83862,67,1,100
0.6965,0.6965,72.2665,58.2665,64,50,66.83862,65,1,100
0.9615,0.9615,66.931,52.931,62,48,66.83862,60,1,100
0.489,0.489,74.3175,59.3175,68,53,66.83862,67,1,100
0.792,0.792,71.685,55.685,67,51,66.83862,64,1,100
0.388,0.388,75.2955,60.2955,69,54,66.83862,68,1,100
0.6125,0.6125,72.57,59.57,65,52,66.83862,66,1,100
0.999,0.999,63.509,50.509,57,44,66.83862,57,1,100
0.1635,0.1635,76.9995,62.9995,69,55,66.83862,70,1,100
0.2795,0.2795,76.3115,62.3115,70,56,66.83862,69,1,100
0.036,0.036,80.811,66.811,72,58,66.83862,74,1,100
0.394,0.394,75.4145,60.4145,69,54,66.83862,68,1,100
0.1455,0.1455,77.8325,63.8325,67,53,66.83862,71,1,100
0.5645,0.5645,73.217,58.217,69,54,66.83862,66,1,100
0.4765,0.4765,74.309,59.309,70,55,66.83862,67,1,100
0.613,0.613,73.465,58.465,65,50,66.83862,66,1,100
0.2295,0.2295,76.686,63.686,68,55,66.83862,70,1,100
0.548,0.548,73.832,59.832,65,51,66.83862,67,1,100
0.0295,0.0295,80.064,66.064,68,54,66.83862,73,1,100
0.4715,0.4715,74.19,60.19,68,54,66.83862,67,1,100
0.8835,0.8835,69.405,56.405,61,48,66.83862,63,1,100
0.561,0.561,73.068,59.068,66,52,66.83862,66,1,100
0.674,0.674,70.9825,58.9825,62,50,66.83862,65,1,100
0.4815,0.4815,74.3635,60.3635,66,52,66.83862,67,1,100
0.549,0.549,71.893,59.893,62,50,66.83862,66,1,100
0.113,0.113,78.8845,63.8845,73,58,66.83862,71,1,100
0.4885,0.4885,73.331,60.331,67,54,66.83862,67,1,100
0.372,0.372,75.276,60.276,69,54,66.83862,68,1,100
0.7645,0.7645,71.2,57.2,65,51,66.83862,64,1,100
0.042,0.042,79.244,66.244,69,56,66.83862,73,1,100
0.192,0.192,77.449,63.449,68,54,66.83862,70,1,100
0.211,0.211,77.413,62.413,73,58,66.83862,70,1,100
0.9975,0.9975,63.9165,48.9165,62,47,66.83862,56,1,100
0.3755,0.3755,75.3225,60.3225,70,55,66.83862,68,1,100
0.3115,0.3115,76.643,61.643,70,55,66.83862,69,1,100
0.5335,0.5335,73.8185,59.8185,67,53,66.83862,67,1,100
0.215,0.215,77.2225,62.2225,72,57,66.83862,70,1,100
0.421,0.421,76.663,59.663,75,58,66.83862,68,1,100
0.405,0.405,74.697,61.697,66,53,66.83862,68,1,100
0.87,0.87,70.681,55.681,65,50,66.83862,63,1,100
0.486,0.486,74.461,59.461,67,52,66.83862,67,1,100
0.5175,0.5175,74.747,59.747,68,53,66.83862,67,1,100
0.165,0.165,76.889,62.889,70,56,66.83862,70,1,100
0.639,0.639,73.737,58.737,66,51,66.83862,66,1,100
0.403,0.403,75.585,60.585,70,55,66.83862,68,1,100
0.657,0.657,70.9245,58.9245,61,49,66.83862,65,1,100
0.807,0.807,70.504,57.504,64,51,66.83862,64,1,100
0.3075,0.3075,76.6,61.6,69,54,66.83862,69,1,100
0.8435,0.8435,70.1635,56.1635,63,49,66.83862,63,1,100
0.5405,0.5405,72.8865,58.8865,65,51,66.83862,66,1,100
0.987,0.987,66.322,52.322,61,47,66.83862,59,1,100
0.8045,0.8045,70.1055,58.1055,61,49,66.83862,64,1,100
0.937,0.937,68.3165,53.3165,64,49,66.83862,61,1,100
0.6225,0.6225,72.6675,58.6675,65,51,66.83862,66,1,100
0.8675,0.8675,70.4505,55.4505,64,49,66.83862,63,1,100
0.2245,0.2245,75.84,61.84,68,54,66.83862,69,1,100
0.3425,0.3425,75.954,60.954,71,56,66.83862,68,1,100
0.0835,0.0835,80.104,64.104,74,58,66.83862,72,1,100
0.686,0.686,72.5715,57.5715,67,52,66.83862,65,1,100
0.856,0.856,70.0875,56.0875,63,49,66.83862,63,1,100
0.582,0.582,72.17,59.17,64,51,66.83862,66,1,100
0.859,0.859,70.565,55.565,65,50,66.83862,63,1,100
0.6825,0.6825,72.149,58.149,65,51,66.83862,65,1,100
0.846,0.846,69.1225,56.1225,62,49,66.83862,63,1,100
0.255,0.255,76.8645,60.8645,73,57,66.83862,69,1,100
0.026,0.026,81.6315,66.6315,74,59,66.83862,74,1,100
0.8345,0.8345,70.544,57.544,60,47,66.83862,64,1,100
0.8925,0.8925,68.8445,55.8445,61,48,66.83862,62,1,100
0.3015,0.3015,76.4825,61.4825,71,56,66.83862,69,1,100
0.0335,0.0335,80.09,66.09,71,57,66.83862,73,1,100
0.38,0.38,75.4755,60.4755,69,54,66.83862,68,1,100
0.0515,0.0515,81.055,65.055,76,60,66.83862,73,1,100
0.053,0.053,79.488,65.488,72,58,66.83862,73,1,100
0.0305,0.0305,81.303,66.303,74,59,66.83862,74,1,100
0.4755,0.4755,74.273,59.273,70,55,66.83862,67,1,100
0.701,0.701,72.555,57.555,68,53,66.83862,65,1,100
0.4015,0.4015,74.6245,60.6245,67,53,66.83862,68,1,100
0.62,0.62,73.619,58.619,68,53,66.83862,66,1,100
0.813,0.813,71.6055,56.6055,67,52,66.83862,64,1,100
0.795,0.795,70.191,57.191,61,48,66.83862,64,1,100
0.83,0.83,70.186,56.186,65,51,66.83862,63,1,100
0.374,0.374,75.2915,61.2915,67,53,66.83862,68,1,100
0.9245,0.9245,68.545,53.545,66,51,66.83862,61,1,100
0.549,0.549,72.897,58.897,65,51,66.83862,66,1,100
0.7695,0.7695,71.223,56.223,67,52,66.83862,64,1,100
0.1215,0.1215,79.7195,64.7195,77,62,66.83862,72,1,100
0.3605,0.3605,75.2625,61.2625,68,54,66.83862,68,1,100
0.9735,0.9735,67.2475,53.2475,61,47,66.83862,60,1,100
0.93,0.93,69.3675,55.3675,63,49,66.83862,62,1,100
0.6425,0.6425,72.6815,59.6815,64,51,66.83862,66,1,100
0.051,0.051,80.2265,65.2265,73,58,66.83862,73,1,100
0.112,0.112,78.125,63.125,72,57,66.83862,71,1,100
0.565,0.565,72.9505,58.9505,64,50,66.83862,66,1,100
0.132,0.132,78.296,64.296,70,56,66.83862,71,1,100
0.2005,0.2005,77.4845,62.4845,71,56,66.83862,70,1,100
0.4605,0.4605,74.2355,59.2355,69,54,66.83862,67,1,100
0.378,0.378,75.2185,60.2185,70,55,66.83862,68,1,100
0.0625,0.0625,78.9665,64.9665,71,57,66.83862,72,1,100
0.79,0.79,71.5305,56.5305,66,51,66.83862,64,1,100
0.786,0.786,71.763,56.763,68,53,66.83862,64,1,100
0.856,0.856,70.3015,56.3015,64,50,66.83862,63,1,100
0.305,0.305,76.609,61.609,70,55,66.83862,69,1,100
0.731,0.731,70.946,56.946,67,53,66.83862,64,1,100
0.0355,0.0355,81.422,66.422,77,62,66.83862,74,1,100
0.0435,0.0435,81.072,66.072,76,61,66.83862,73,1,100
0.0225,0.0225,81.1795,67.1795,72,58,66.83862,74,1,100
0.922,0.922,69.275,55.275,62,48,66.83862,62,1,100
0.1465,0.1465,78.3515,63.3515,73,58,66.83862,71,1,100
0.594,0.594,73.3175,59.3175,67,53,66.83862,66,1,100
0.4345,0.4345,73.9,59.9,67,53,66.83862,67,1,100
0.766,0.766,70.986,56.986,63,49,66.83862,64,1,100
0.701,0.701,72.454,57.454,68,53,66.83862,65,1,100
0.4765,0.4765,74.252,59.252,71,56,66.83862,67,1,100
0.44,0.44,73.9875,59.9875,68,54,66.83862,67,1,100
0.464,0.464,74.132,59.132,68,53,66.83862,67,1,100
0.497,0.497,74.5055,59.5055,69,54,66.83862,67,1,100
0.1085,0.1085,78.033,63.033,71,56,66.83862,71,1,100
0.25,0.25,75.9995,61.9995,68,54,66.83862,69,1,100
0.1365,0.1365,78.4845,63.4845,71,56,66.83862,71,1,100
0.241,0.241,75.178,62.178,65,52,66.83862,69,1,100
0.1595,0.1595,76.943,62.943,70,56,66.83862,70,1,100
0.0835,0.0835,79.3975,64.3975,73,58,66.83862,72,1,100
0.3115,0.3115,76.6345,61.6345,71,56,66.83862,69,1,100
0.8415,0.8415,70.315,55.315,65,50,66.83862,63,1,100
0.872,0.872,69.547,55.547,65,51,66.83862,63,1,100
0.683,0.683,72.1305,58.1305,65,51,66.83862,65,1,100
0.1545,0.1545,76.9355,62.9355,67,53,66.83862,70,1,100
0.1045,0.1045,79.466,64.466,75,60,66.83862,72,1,100
0.4005,0.4005,74.533,60.533,67,53,66.83862,68,1,100
0.941,0.941,68.761,55.761,61,48,66.83862,62,1,100
