"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9595,0.9595,113.295,96.295,100,83,112.89448,105,1,178
0.0905,0.0905,128.0865,110.0865,115,97,112.89448,119,1,178
0.254,0.254,123.6855,107.6855,106,90,112.89448,116,1,178
0.3345,0.3345,123.6255,106.6255,108,91,112.89448,115,1,178
0.4455,0.4455,121.967,104.967,107,90,112.89448,113,1,178
0.5925,0.5925,120.5125,103.5125,106,89,112.89448,112,1,178
0.1115,0.1115,127.0765,110.0765,111,94,112.89448,118,1,178
0.423,0.423,121.6135,105.6135,107,91,112.89448,114,1,178
0.58,0.58,120.389,103.389,106,89,112.89448,112,1,178
0.886,0.886,116.5855,99.5855,102,85,112.89448,108,1,178
0.877,0.877,116.7135,98.7135,105,87,112.89448,108,1,178
0.133,0.133,127.251,109.251,113,95,112.89448,118,1,178
0.34,0.34,123.798,106.798,109,92,112.89448,115,1,178
0.377,0.377,123.119,105.119,111,93,112.89448,114,1,178
0.999,0.999,108.824,93.824,94,79,112.89448,101,1,178
0.953,0.953,113.889,97.889,101,85,112.89448,106,1,178
0.808,0.808,117.379,100.379,105,88,112.89448,109,1,178
0.494,0.494,122.405,104.405,110,92,112.89448,113,1,178
0.7575,0.7575,118.753,100.753,107,89,112.89448,110,1,178
0.4735,0.4735,122.205,103.205,113,94,112.89448,113,1,178
0.515,0.515,121.804,103.804,109,91,112.89448,113,1,178
0.9175,0.9175,115.671,98.671,102,85,112.89448,107,1,178
0.4995,0.4995,121.6055,103.6055,107,89,112.89448,113,1,178
0.755,0.755,119.688,100.688,109,90,112.89448,110,1,178
0.481,0.481,122.272,104.272,108,90,112.89448,113,1,178
0.115,0.115,126.3355,109.3355,110,93,112.89448,118,1,178
0.3915,0.3915,123.1915,104.1915,112,93,112.89448,114,1,178
0.1105,0.1105,127.0695,109.0695,114,96,112.89448,118,1,178
0.9215,0.9215,115.7985,98.7985,103,86,112.89448,107,1,178
0.1575,0.1575,125.057,108.057,108,91,112.89448,117,1,178
0.2185,0.2185,125.8755,107.8755,113,95,112.89448,117,1,178
0.0945,0.0945,128.4855,110.4855,113,95,112.89448,119,1,178
0.599,0.599,120.564,102.564,108,90,112.89448,112,1,178
0.644,0.644,119.1025,102.1025,104,87,112.89448,111,1,178
0.0235,0.0235,130.992,112.992,117,99,112.89448,122,1,178
0.763,0.763,118.7495,101.7495,106,89,112.89448,110,1,178
0.1095,0.1095,127.024,109.024,113,95,112.89448,118,1,178
0.317,0.317,124.157,105.157,113,94,112.89448,115,1,178
0.333,0.333,124.571,106.571,110,92,112.89448,115,1,178
0.713,0.713,117.9685,101.9685,102,86,112.89448,110,1,178
0.6835,0.6835,119.807,102.807,108,91,112.89448,111,1,178
0.7275,0.7275,118.1135,102.1135,103,87,112.89448,110,1,178
0.0705,0.0705,130.289,110.289,118,98,112.89448,120,1,178
0.223,0.223,124.003,107.003,107,90,112.89448,116,1,178
0.0665,0.0665,128.7435,110.7435,112,94,112.89448,120,1,178
0.7075,0.7075,117.9765,101.9765,102,86,112.89448,110,1,178
0.8095,0.8095,117.265,100.265,102,85,112.89448,109,1,178
0.622,0.622,119.998,101.998,110,92,112.89448,111,1,178
0.529,0.529,121.747,104.747,106,89,112.89448,113,1,178
0.974,0.974,113.233,97.233,95,79,112.89448,105,1,178
0.29,0.29,123.091,106.091,108,91,112.89448,115,1,178
0.026,0.026,132.037,112.037,120,100,112.89448,122,1,178
0.468,0.468,122.0925,104.0925,110,92,112.89448,113,1,178
0.553,0.553,121.1845,103.1845,108,90,112.89448,112,1,178
0.6685,0.6685,120.457,102.457,107,89,112.89448,111,1,178
0.2865,0.2865,125.8535,106.8535,113,94,112.89448,116,1,178
0.3115,0.3115,123.4925,106.4925,105,88,112.89448,115,1,178
0.7295,0.7295,118.4665,100.4665,107,89,112.89448,110,1,178
0.502,0.502,122.4905,103.4905,110,91,112.89448,113,1,178
0.5675,0.5675,121.245,103.245,109,91,112.89448,112,1,178
0.018,0.018,132.139,113.139,119,100,112.89448,123,1,178
0.115,0.115,127.2405,109.2405,112,94,112.89448,118,1,178
0.451,0.451,121.9045,103.9045,110,92,112.89448,113,1,178
0.4165,0.4165,123.3225,105.3225,112,94,112.89448,114,1,178
0.847,0.847,117.0525,99.0525,105,87,112.89448,108,1,178
0.806,0.806,117.0435,101.0435,100,84,112.89448,109,1,178
0.497,0.497,122.4765,103.4765,110,91,112.89448,113,1,178
0.1795,0.1795,126.248,108.248,115,97,112.89448,117,1,178
0.156,0.156,125.945,107.945,111,93,112.89448,117,1,178
0.252,0.252,123.654,107.654,107,91,112.89448,116,1,178
0.7215,0.7215,119.4415,100.4415,111,92,112.89448,110,1,178
0.234,0.234,125.0385,106.0385,114,95,112.89448,116,1,178
0.687,0.687,119.7705,101.7705,107,89,112.89448,111,1,178
0.258,0.258,125.3715,106.3715,113,94,112.89448,116,1,178
0.339,0.339,123.728,106.728,108,91,112.89448,115,1,178
0.481,0.481,122.254,103.254,112,93,112.89448,113,1,178
0.8115,0.8115,117.483,100.483,104,87,112.89448,109,1,178
1,1,104.256,87.256,93,76,112.89448,96,1,178
0.8875,0.8875,116.711,99.711,102,85,112.89448,108,1,178
0.605,0.605,120.57,103.57,105,88,112.89448,112,1,178
0.198,0.198,126.235,107.235,114,95,112.89448,117,1,178
0.666,0.666,119.4105,102.4105,103,86,112.89448,111,1,178
0.8035,0.8035,117.1195,101.1195,104,88,112.89448,109,1,178
0.5715,0.5715,121.583,102.583,112,93,112.89448,112,1,178
0.0565,0.0565,129.041,111.041,115,97,112.89448,120,1,178
0.7155,0.7155,118.007,101.007,104,87,112.89448,110,1,178
0.858,0.858,116.1815,100.1815,101,85,112.89448,108,1,178
0.1925,0.1925,126.4945,107.4945,113,94,112.89448,117,1,178
0.621,0.621,121.836,102.836,112,93,112.89448,112,1,178
0.5315,0.5315,121.7515,104.7515,107,90,112.89448,113,1,178
0.071,0.071,127.9055,109.9055,114,96,112.89448,119,1,178
0.907,0.907,115.243,98.243,102,85,112.89448,107,1,178
0.9665,0.9665,113.274,95.274,103,85,112.89448,104,1,178
0.9465,0.9465,115.5085,97.5085,103,85,112.89448,106,1,178
0.7135,0.7135,118.775,103.775,101,86,112.89448,111,1,178
0.867,0.867,116.105,100.105,100,84,112.89448,108,1,178
0.3565,0.3565,123.871,106.871,109,92,112.89448,115,1,178
0.106,0.106,128.327,109.327,118,99,112.89448,119,1,178
0.227,0.227,125.039,107.039,112,94,112.89448,116,1,178
0.4305,0.4305,123.7525,104.7525,111,92,112.89448,114,1,178
0.7225,0.7225,118.0645,101.0645,104,87,112.89448,110,1,178
0.3615,0.3615,123.857,105.857,111,93,112.89448,115,1,178
0.928,0.928,114.818,98.818,103,87,112.89448,107,1,178
0.611,0.611,119.9155,101.9155,110,92,112.89448,111,1,178
0.5,0.5,121.559,103.559,108,90,112.89448,113,1,178
0.1055,0.1055,128.316,109.316,116,97,112.89448,119,1,178
0.7565,0.7565,118.7425,100.7425,107,89,112.89448,110,1,178
0.2185,0.2185,126.8855,107.8855,112,93,112.89448,117,1,178
0.429,0.429,123.625,105.625,110,92,112.89448,114,1,178
0.615,0.615,120.7215,103.7215,106,89,112.89448,112,1,178
0.674,0.674,119.3325,103.3325,103,87,112.89448,111,1,178
0.5305,0.5305,121.856,103.856,110,92,112.89448,113,1,178
0.5175,0.5175,121.64,104.64,107,90,112.89448,113,1,178
0.4955,0.4955,122.378,104.378,111,93,112.89448,113,1,178
0.2385,0.2385,124.301,107.301,108,91,112.89448,116,1,178
0.608,0.608,120.687,103.687,108,91,112.89448,112,1,178
0.9395,0.9395,114.2865,97.2865,100,83,112.89448,106,1,178
0.0565,0.0565,130.689,110.689,121,101,112.89448,121,1,178
0.995,0.995,110.562,95.562,94,79,112.89448,103,1,178
0.2765,0.2765,124.766,107.766,109,92,112.89448,116,1,178
0.744,0.744,118.557,101.557,104,87,112.89448,110,1,178
0.454,0.454,121.9015,103.9015,108,90,112.89448,113,1,178
0.8785,0.8785,116.731,99.731,103,86,112.89448,108,1,178
0.6225,0.6225,119.662,103.662,104,88,112.89448,112,1,178
0.543,0.543,120.9415,103.9415,105,88,112.89448,112,1,178
0.839,0.839,117.68,100.68,103,86,112.89448,109,1,178
0.3755,0.3755,123.053,106.053,107,90,112.89448,114,1,178
0.8895,0.8895,115.5515,99.5515,100,84,112.89448,108,1,178
0.833,0.833,116.724,100.724,103,87,112.89448,109,1,178
0.8005,0.8005,118.401,100.401,106,88,112.89448,109,1,178
0.32,0.32,123.4565,106.4565,106,89,112.89448,115,1,178
0.4595,0.4595,121.949,103.949,109,91,112.89448,113,1,178
0.9475,0.9475,113.917,95.917,102,84,112.89448,105,1,178
0.894,0.894,116.892,99.892,104,87,112.89448,108,1,178
0.3275,0.3275,124.5745,106.5745,110,92,112.89448,115,1,178
0.2775,0.2775,124.8125,106.8125,111,93,112.89448,116,1,178
0.9455,0.9455,114.2715,97.2715,102,85,112.89448,106,1,178
0.882,0.882,116.531,99.531,104,87,112.89448,108,1,178
0.9995,0.9995,109.7825,92.7825,98,81,112.89448,101,1,178
0.7225,0.7225,119.274,100.274,109,90,112.89448,110,1,178
0.451,0.451,122.8915,104.8915,113,95,112.89448,114,1,178
0.9595,0.9595,114.3795,96.3795,103,85,112.89448,105,1,178
0.249,0.249,125.3435,107.3435,113,95,112.89448,116,1,178
0.904,0.904,116.2525,98.2525,105,87,112.89448,107,1,178
0.121,0.121,127.072,109.072,113,95,112.89448,118,1,178
0.265,0.265,124.594,106.594,111,93,112.89448,116,1,178
0.402,0.402,122.4125,105.4125,106,89,112.89448,114,1,178
0.11,0.11,127.0825,109.0825,111,93,112.89448,118,1,178
0.0035,0.0035,134.9265,115.9265,121,102,112.89448,126,1,178
0.219,0.219,126.7305,106.7305,116,96,112.89448,117,1,178
0.8695,0.8695,116.7735,98.7735,105,87,112.89448,108,1,178
0.6925,0.6925,119.475,102.475,103,86,112.89448,111,1,178
0.9345,0.9345,115.034,97.034,105,87,112.89448,106,1,178
0.5865,0.5865,120.418,103.418,104,87,112.89448,112,1,178
0.4075,0.4075,122.482,105.482,107,90,112.89448,114,1,178
0.1285,0.1285,127.3555,109.3555,113,95,112.89448,118,1,178
0.878,0.878,116.826,98.826,104,86,112.89448,108,1,178
0.681,0.681,119.538,102.538,104,87,112.89448,111,1,178
0.6555,0.6555,119.136,102.136,105,88,112.89448,111,1,178
0.075,0.075,129.3295,110.3295,117,98,112.89448,120,1,178
0.469,0.469,122.17,104.17,110,92,112.89448,113,1,178
0.808,0.808,117.3085,100.3085,104,87,112.89448,109,1,178
0.5855,0.5855,121.5105,103.5105,111,93,112.89448,112,1,178
0.443,0.443,120.922,104.922,104,88,112.89448,113,1,178
0.6325,0.6325,118.999,102.999,106,90,112.89448,111,1,178
0.162,0.162,126.054,108.054,111,93,112.89448,117,1,178
0.052,0.052,131.0825,111.0825,120,100,112.89448,121,1,178
0.639,0.639,119.9955,102.9955,106,89,112.89448,111,1,178
0.1625,0.1625,125.9385,106.9385,113,94,112.89448,117,1,178
0.837,0.837,117.5695,100.5695,103,86,112.89448,109,1,178
0.862,0.862,116.3405,99.3405,104,87,112.89448,108,1,178
0.632,0.632,120.2665,102.2665,109,91,112.89448,111,1,178
0.8815,0.8815,116.588,99.588,103,86,112.89448,108,1,178
0.5285,0.5285,121.8295,103.8295,108,90,112.89448,113,1,178
0.591,0.591,121.4105,103.4105,109,91,112.89448,112,1,178
0.263,0.263,125.481,106.481,113,94,112.89448,116,1,178
0.713,0.713,118.8595,102.8595,103,87,112.89448,111,1,178
0.641,0.641,120.0925,102.0925,106,88,112.89448,111,1,178
0.8635,0.8635,116.207,99.207,103,86,112.89448,108,1,178
0.591,0.591,120.4975,103.4975,107,90,112.89448,112,1,178
0.4975,0.4975,122.37,104.37,112,94,112.89448,113,1,178
0.9355,0.9355,114.202,97.202,102,85,112.89448,106,1,178
0.9665,0.9665,113.05,97.05,99,83,112.89448,105,1,178
0.739,0.739,119.5355,100.5355,109,90,112.89448,110,1,178
0.985,0.985,112.5545,95.5545,100,83,112.89448,104,1,178
0.713,0.713,119.0695,101.0695,106,88,112.89448,110,1,178
0.8325,0.8325,117.5395,101.5395,102,86,112.89448,109,1,178
0.0335,0.0335,130.3045,112.3045,115,97,112.89448,121,1,178
0.643,0.643,120.277,102.277,110,92,112.89448,111,1,178
0.0445,0.0445,129.801,111.801,115,97,112.89448,121,1,178
0.14,0.14,127.4905,108.4905,114,95,112.89448,118,1,178
0.674,0.674,119.3445,102.3445,105,88,112.89448,111,1,178
0.777,0.777,117.569,102.569,101,86,112.89448,110,1,178
0.503,0.503,121.651,104.651,109,92,112.89448,113,1,178
0.7975,0.7975,118.4305,99.4305,110,91,112.89448,109,1,178
0.4445,0.4445,122.809,104.809,112,94,112.89448,114,1,178
0.371,0.371,123.2265,105.2265,108,90,112.89448,114,1,178
0.472,0.472,122.228,104.228,110,92,112.89448,113,1,178
0.3625,0.3625,122.8965,104.8965,111,93,112.89448,114,1,178
0.649,0.649,119.151,103.151,104,88,112.89448,111,1,178
0.686,0.686,119.5995,102.5995,104,87,112.89448,111,1,178
0.718,0.718,119.317,100.317,109,90,112.89448,110,1,178
0.931,0.931,115.6585,98.6585,101,84,112.89448,107,1,178
0.6095,0.6095,120.772,103.772,105,88,112.89448,112,1,178
0.489,0.489,121.367,104.367,106,89,112.89448,113,1,178
0.499,0.499,122.419,103.419,111,92,112.89448,113,1,178
0.9195,0.9195,115.2205,99.2205,100,84,112.89448,107,1,178
0.7125,0.7125,119.1835,100.1835,109,90,112.89448,110,1,178
0.5465,0.5465,121.1835,103.1835,110,92,112.89448,112,1,178
0.004,0.004,135.5565,116.5565,121,102,112.89448,126,1,178
0.9955,0.9955,110.848,94.848,95,79,112.89448,103,1,178
0.9925,0.9925,110.767,92.767,100,82,112.89448,102,1,178
0.504,0.504,121.591,103.591,108,90,112.89448,113,1,178
0.516,0.516,121.7355,103.7355,110,92,112.89448,113,1,178
0.9855,0.9855,111.5735,95.5735,98,82,112.89448,104,1,178
0.951,0.951,114.065,96.065,104,86,112.89448,105,1,178
0.5835,0.5835,120.52,103.52,104,87,112.89448,112,1,178
0.8915,0.8915,116.1595,97.1595,105,86,112.89448,107,1,178
0.159,0.159,126.7855,108.7855,112,94,112.89448,118,1,178
0.8935,0.8935,116.847,98.847,104,86,112.89448,108,1,178
0.818,0.818,117.878,99.878,108,90,112.89448,109,1,178
0.88,0.88,116.841,98.841,103,85,112.89448,108,1,178
0.9305,0.9305,114.3,96.3,105,87,112.89448,106,1,178
0.452,0.452,121.989,102.989,109,90,112.89448,113,1,178
0.8575,0.8575,117.0625,99.0625,104,86,112.89448,108,1,178
0.661,0.661,120.4065,102.4065,107,89,112.89448,111,1,178
0.51,0.51,121.54,104.54,106,89,112.89448,113,1,178
0.81,0.81,117.2725,100.2725,102,85,112.89448,109,1,178
0.007,0.007,133.84,115.84,119,101,112.89448,125,1,178
0.289,0.289,123.1125,106.1125,110,93,112.89448,115,1,178
0.89,0.89,115.512,100.512,101,86,112.89448,108,1,178
0.2555,0.2555,124.519,107.519,111,94,112.89448,116,1,178
0.579,0.579,121.29,103.29,107,89,112.89448,112,1,178
0.241,0.241,124.5875,107.5875,107,90,112.89448,116,1,178
0.212,0.212,124.9475,106.9475,111,93,112.89448,116,1,178
0.7075,0.7075,118.9745,100.9745,107,89,112.89448,110,1,178
0.786,0.786,118.1305,100.1305,107,89,112.89448,109,1,178
0.729,0.729,118.046,102.046,103,87,112.89448,110,1,178
0.3865,0.3865,123.1915,104.1915,112,93,112.89448,114,1,178
0.1485,0.1485,127.274,108.274,115,96,112.89448,118,1,178
0.4295,0.4295,123.6115,104.6115,114,95,112.89448,114,1,178
0.1825,0.1825,126.156,107.156,112,93,112.89448,117,1,178
0.7995,0.7995,117.1245,100.1245,103,86,112.89448,109,1,178
0.5935,0.5935,120.531,103.531,104,87,112.89448,112,1,178
0.9385,0.9385,114.5065,97.5065,104,87,112.89448,106,1,178
0.68,0.68,119.491,102.491,104,87,112.89448,111,1,178
0.387,0.387,124.071,104.071,116,96,112.89448,114,1,178
0.634,0.634,118.944,102.944,104,88,112.89448,111,1,178
0.0265,0.0265,129.97,111.97,112,94,112.89448,121,1,178
0.934,0.934,114.75,98.75,101,85,112.89448,107,1,178
0.587,0.587,120.4765,103.4765,104,87,112.89448,112,1,178
0.4355,0.4355,122.7375,105.7375,106,89,112.89448,114,1,178
0.3285,0.3285,124.49,105.49,113,94,112.89448,115,1,178
0.744,0.744,118.452,101.452,104,87,112.89448,110,1,178
0.623,0.623,120.966,101.966,110,91,112.89448,111,1,178
0.1515,0.1515,127.34,108.34,116,97,112.89448,118,1,178
0.5535,0.5535,120.99,103.99,104,87,112.89448,112,1,178
0.8595,0.8595,117.8525,98.8525,109,90,112.89448,108,1,178
0.1145,0.1145,128.8415,109.8415,115,96,112.89448,119,1,178
0.706,0.706,118.993,100.993,108,90,112.89448,110,1,178
0.5225,0.5225,122.867,103.867,112,93,112.89448,113,1,178
0.885,0.885,116.4565,99.4565,102,85,112.89448,108,1,178
0.152,0.152,127.66,109.66,112,94,112.89448,118,1,178
0.111,0.111,126.1825,109.1825,108,91,112.89448,118,1,178
0.18,0.18,126.4105,108.4105,114,96,112.89448,117,1,178
0.189,0.189,125.501,108.501,111,94,112.89448,117,1,178
0.2555,0.2555,124.3815,107.3815,109,92,112.89448,116,1,178
0.1135,0.1135,128.833,109.833,115,96,112.89448,119,1,178
0.5165,0.5165,121.682,103.682,108,90,112.89448,113,1,178
0.2175,0.2175,124.9255,106.9255,111,93,112.89448,116,1,178
0.1605,0.1605,125.1485,108.1485,109,92,112.89448,117,1,178
0.13,0.13,127.8985,108.8985,115,96,112.89448,118,1,178
