"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.19,0.19,34.4255,25.4255,32,23,28.2194,30,1,100
0.7835,0.7835,30.2785,21.2785,29,20,28.2194,26,1,100
0.8945,0.8945,29.8885,21.8885,28,20,28.2194,26,1,100
0.8475,0.8475,29.7215,21.7215,28,20,28.2194,26,1,100
0.991,0.991,27.3705,20.3705,26,19,28.2194,24,1,100
0.3915,0.3915,33.8195,24.8195,32,23,28.2194,29,1,100
0.6135,0.6135,33.1365,23.1365,31,21,28.2194,28,1,100
0.092,0.092,37.7755,26.7755,36,25,28.2194,32,1,100
0.8305,0.8305,30.1925,23.1925,27,20,28.2194,27,1,100
0.282,0.282,35.0595,25.0595,32,22,28.2194,30,1,100
0.288,0.288,35.093,25.093,33,23,28.2194,30,1,100
0.869,0.869,29.841,21.841,28,20,28.2194,26,1,100
0.091,0.091,35.4835,26.4835,33,24,28.2194,31,1,100
0.7295,0.7295,30.7825,22.7825,30,22,28.2194,27,1,100
0.695,0.695,30.442,23.442,28,21,28.2194,27,1,100
0.405,0.405,33.8455,24.8455,32,23,28.2194,29,1,100
0.692,0.692,30.438,23.438,28,21,28.2194,27,1,100
0.3615,0.3615,33.603,23.603,31,21,28.2194,29,1,100
0.1825,0.1825,33.735,25.735,31,23,28.2194,30,1,100
0.996,0.996,26.816,18.816,26,18,28.2194,23,1,100
0.689,0.689,31.777,22.777,31,22,28.2194,27,1,100
0.16,0.16,35.96,25.96,34,24,28.2194,31,1,100
0.8615,0.8615,30.328,20.328,31,21,28.2194,25,1,100
0.811,0.811,29.2415,22.2415,27,20,28.2194,26,1,100
0.1185,0.1185,36.4695,25.4695,34,23,28.2194,31,1,100
0.8125,0.8125,29.8775,23.8775,27,21,28.2194,27,1,100
0.1895,0.1895,35.305,25.305,34,24,28.2194,30,1,100
0.7205,0.7205,29.477,23.477,27,21,28.2194,27,1,100
0.9995,0.9995,25.985,17.985,25,17,28.2194,22,1,100
0.8705,0.8705,29.7885,21.7885,27,19,28.2194,26,1,100
0.398,0.398,33.837,23.837,31,21,28.2194,29,1,100
0.827,0.827,29.251,22.251,26,19,28.2194,26,1,100
0.594,0.594,31.9735,23.9735,30,22,28.2194,28,1,100
0.3555,0.3555,32.805,24.805,30,22,28.2194,29,1,100
0.9735,0.9735,28.487,18.487,28,18,28.2194,23,1,100
0.483,0.483,31.4365,24.4365,29,22,28.2194,28,1,100
0.827,0.827,30.343,22.343,29,21,28.2194,26,1,100
0.427,0.427,34.846,22.846,35,23,28.2194,29,1,100
0.95,0.95,28.837,20.837,27,19,28.2194,25,1,100
0.043,0.043,35.7735,27.7735,32,24,28.2194,32,1,100
0.332,0.332,33.5795,24.5795,31,22,28.2194,29,1,100
0.2365,0.2365,34.8445,25.8445,33,24,28.2194,30,1,100
0.483,0.483,32.365,24.365,30,22,28.2194,28,1,100
0.637,0.637,31.182,24.182,28,21,28.2194,28,1,100
0.303,0.303,35.1405,25.1405,34,24,28.2194,30,1,100
0.332,0.332,34.3445,24.3445,33,23,28.2194,29,1,100
0.703,0.703,31.752,22.752,29,20,28.2194,27,1,100
0.368,0.368,33.647,24.647,33,24,28.2194,29,1,100
0.3675,0.3675,34.5175,23.5175,33,22,28.2194,29,1,100
0.647,0.647,31.3495,22.3495,30,21,28.2194,27,1,100
0.398,0.398,32.963,24.963,30,22,28.2194,29,1,100
0.983,0.983,27.531,20.531,26,19,28.2194,24,1,100
0.5315,0.5315,34.722,21.722,35,22,28.2194,28,1,100
0.417,0.417,32.199,25.199,29,22,28.2194,29,1,100
0.9845,0.9845,27.9465,19.9465,27,19,28.2194,24,1,100
0.277,0.277,35.819,24.819,36,25,28.2194,30,1,100
0.5005,0.5005,32.424,23.424,31,22,28.2194,28,1,100
0.9825,0.9825,27.321,20.321,26,19,28.2194,24,1,100
0.382,0.382,33.8265,24.8265,31,22,28.2194,29,1,100
0.5445,0.5445,32.7495,22.7495,32,22,28.2194,28,1,100
0.0695,0.0695,37.35,26.35,36,25,28.2194,32,1,100
0.7205,0.7205,32.0155,22.0155,31,21,28.2194,27,1,100
0.49,0.49,31.459,24.459,29,22,28.2194,28,1,100
0.933,0.933,28.485,21.485,26,19,28.2194,25,1,100
0.4365,0.4365,35.1205,23.1205,34,22,28.2194,29,1,100
0.0595,0.0595,38.8165,26.8165,37,25,28.2194,33,1,100
0.554,0.554,33.9365,21.9365,34,22,28.2194,28,1,100
0.7,0.7,33.013,21.013,32,20,28.2194,27,1,100
0.2855,0.2855,34.173,26.173,32,24,28.2194,30,1,100
0.273,0.273,34.9695,24.9695,33,23,28.2194,30,1,100
0.459,0.459,32.291,24.291,30,22,28.2194,28,1,100
0.216,0.216,35.3165,24.3165,34,23,28.2194,30,1,100
0.232,0.232,34.053,26.053,30,22,28.2194,30,1,100
0.011,0.011,39.745,28.745,37,26,28.2194,34,1,100
0.8375,0.8375,30.676,21.676,30,21,28.2194,26,1,100
0.5765,0.5765,32.9935,22.9935,33,23,28.2194,28,1,100
0.589,0.589,31.975,23.975,30,22,28.2194,28,1,100
0.555,0.555,31.7975,24.7975,30,23,28.2194,28,1,100
0.856,0.856,31.952,18.952,32,19,28.2194,25,1,100
0.938,0.938,29.483,19.483,29,19,28.2194,24,1,100
0.305,0.305,35.12,25.12,33,23,28.2194,30,1,100
0.1425,0.1425,35.952,25.952,33,23,28.2194,31,1,100
0.4605,0.4605,35.1525,23.1525,35,23,28.2194,29,1,100
0.5845,0.5845,34.153,22.153,35,23,28.2194,28,1,100
0.188,0.188,33.6045,25.6045,31,23,28.2194,30,1,100
0.077,0.077,34.4565,26.4565,31,23,28.2194,31,1,100
0.135,0.135,35.096,27.096,33,25,28.2194,31,1,100
0.718,0.718,30.676,22.676,29,21,28.2194,27,1,100
0.3615,0.3615,35.3325,22.3325,35,22,28.2194,29,1,100
0.604,0.604,33.079,23.079,31,21,28.2194,28,1,100
0.5635,0.5635,33.945,21.945,33,21,28.2194,28,1,100
0.9195,0.9195,28.719,22.719,26,20,28.2194,26,1,100
0.0125,0.0125,37.556,28.556,35,26,28.2194,33,1,100
0.278,0.278,34.1675,26.1675,31,23,28.2194,30,1,100
0.443,0.443,31.306,24.306,28,21,28.2194,28,1,100
0.8635,0.8635,29.704,21.704,28,20,28.2194,26,1,100
0.6495,0.6495,30.22,23.22,27,20,28.2194,27,1,100
0.54,0.54,31.7235,23.7235,30,22,28.2194,28,1,100
0.8815,0.8815,29.4375,22.4375,27,20,28.2194,26,1,100
0.215,0.215,34.0465,26.0465,30,22,28.2194,30,1,100
0.6315,0.6315,32.174,24.174,30,22,28.2194,28,1,100
0.7315,0.7315,30.7405,22.7405,29,21,28.2194,27,1,100
0.6645,0.6645,31.5035,22.5035,30,21,28.2194,27,1,100
0.3745,0.3745,34.5965,23.5965,34,23,28.2194,29,1,100
0.486,0.486,32.4025,24.4025,30,22,28.2194,28,1,100
0.1295,0.1295,35.435,26.435,33,24,28.2194,31,1,100
0.7675,0.7675,31.069,23.069,29,21,28.2194,27,1,100
0.9635,0.9635,28.571,17.571,29,18,28.2194,23,1,100
0.882,0.882,29.7855,21.7855,28,20,28.2194,26,1,100
0.5725,0.5725,31.8355,23.8355,29,21,28.2194,28,1,100
0.078,0.078,36.8885,26.8885,34,24,28.2194,32,1,100
0.971,0.971,28.3995,21.3995,26,19,28.2194,25,1,100
0.916,0.916,28.7415,22.7415,26,20,28.2194,26,1,100
0.6255,0.6255,31.133,24.133,28,21,28.2194,28,1,100
0.6585,0.6585,31.4245,22.4245,30,21,28.2194,27,1,100
0.75,0.75,30.806,22.806,29,21,28.2194,27,1,100
0.6885,0.6885,32.782,21.782,32,21,28.2194,27,1,100
0.9995,0.9995,26.0305,19.0305,25,18,28.2194,23,1,100
0.66,0.66,31.43,22.43,29,20,28.2194,27,1,100
0.6465,0.6465,31.166,24.166,28,21,28.2194,28,1,100
0.08,0.08,34.6685,26.6685,32,24,28.2194,31,1,100
0.607,0.607,32.068,24.068,30,22,28.2194,28,1,100
0.2945,0.2945,33.36,25.36,30,22,28.2194,29,1,100
0.772,0.772,31.111,23.111,31,23,28.2194,27,1,100
0.113,0.113,35.5815,26.5815,33,24,28.2194,31,1,100
0.791,0.791,30.2475,21.2475,29,20,28.2194,26,1,100
0.878,0.878,31.165,21.165,29,19,28.2194,26,1,100
0.631,0.631,32.3785,21.3785,32,21,28.2194,27,1,100
0.9965,0.9965,26.358,19.358,25,18,28.2194,23,1,100
0.975,0.975,28.9185,21.9185,27,20,28.2194,25,1,100
0.4355,0.4355,31.2315,24.2315,28,21,28.2194,28,1,100
0.5545,0.5545,32.7925,23.7925,31,22,28.2194,28,1,100
0.4495,0.4495,32.2615,24.2615,30,22,28.2194,28,1,100
0.8765,0.8765,29.3795,22.3795,27,20,28.2194,26,1,100
0.914,0.914,28.9295,22.9295,27,21,28.2194,26,1,100
0.148,0.148,35.0835,26.0835,32,23,28.2194,31,1,100
0.8425,0.8425,30.795,21.795,30,21,28.2194,26,1,100
0.4415,0.4415,31.2775,25.2775,28,22,28.2194,28,1,100
0.8605,0.8605,29.8175,21.8175,29,21,28.2194,26,1,100
0.997,0.997,28.093,20.093,26,18,28.2194,24,1,100
0.913,0.913,28.933,21.933,27,20,28.2194,26,1,100
0.931,0.931,28.2635,21.2635,27,20,28.2194,25,1,100
0.2905,0.2905,35.814,24.814,35,24,28.2194,30,1,100
0.186,0.186,34.4815,25.4815,32,23,28.2194,30,1,100
0.723,0.723,31.9135,21.9135,32,22,28.2194,27,1,100
0.668,0.668,32.6165,21.6165,31,20,28.2194,27,1,100
0.941,0.941,29.358,19.358,29,19,28.2194,24,1,100
0.5625,0.5625,32.8135,22.8135,30,20,28.2194,28,1,100
0.659,0.659,31.2595,23.2595,29,21,28.2194,27,1,100
0.5625,0.5625,31.8305,23.8305,29,21,28.2194,28,1,100
0.2615,0.2615,34.8895,24.8895,33,23,28.2194,30,1,100
0.2345,0.2345,35.411,24.411,34,23,28.2194,30,1,100
0.3385,0.3385,33.548,24.548,31,22,28.2194,29,1,100
0.9395,0.9395,28.5105,21.5105,27,20,28.2194,25,1,100
0.051,0.051,38.983,27.983,38,27,28.2194,33,1,100
0.163,0.163,36.646,25.646,36,25,28.2194,31,1,100
0.0755,0.0755,36.817,26.817,34,24,28.2194,32,1,100
0.9755,0.9755,27.593,19.593,26,18,28.2194,24,1,100
0.8545,0.8545,29.8245,21.8245,29,21,28.2194,26,1,100
0.183,0.183,33.629,25.629,31,23,28.2194,30,1,100
0.518,0.518,31.5875,24.5875,29,22,28.2194,28,1,100
0.4585,0.4585,31.311,24.311,28,21,28.2194,28,1,100
0.805,0.805,30.54,21.54,29,20,28.2194,26,1,100
0.726,0.726,31.8925,21.8925,31,21,28.2194,27,1,100
0.8905,0.8905,29.879,21.879,28,20,28.2194,26,1,100
0.11,0.11,35.457,26.457,33,24,28.2194,31,1,100
0.569,0.569,31.8305,23.8305,29,21,28.2194,28,1,100
0.98,0.98,27.3445,20.3445,26,19,28.2194,24,1,100
0.381,0.381,34.6275,23.6275,34,23,28.2194,29,1,100
0.6005,0.6005,32.029,24.029,30,22,28.2194,28,1,100
0.521,0.521,31.5725,23.5725,29,21,28.2194,28,1,100
0.638,0.638,31.2495,23.2495,30,22,28.2194,27,1,100
0.333,0.333,32.639,24.639,30,22,28.2194,29,1,100
0.096,0.096,36.9035,26.9035,35,25,28.2194,32,1,100
0.3725,0.3725,32.799,24.799,31,23,28.2194,29,1,100
0.92,0.92,30.115,20.115,29,19,28.2194,25,1,100
0.4355,0.4355,34.061,24.061,32,22,28.2194,29,1,100
0.7755,0.7755,30.894,22.894,29,21,28.2194,27,1,100
0.443,0.443,34.9255,22.9255,35,23,28.2194,29,1,100
0.261,0.261,34.159,25.159,31,22,28.2194,30,1,100
0.324,0.324,37.004,24.004,37,24,28.2194,30,1,100
0.989,0.989,27.496,18.496,27,18,28.2194,23,1,100
0.282,0.282,32.433,25.433,30,23,28.2194,29,1,100
0.678,0.678,31.6705,22.6705,30,21,28.2194,27,1,100
0.996,0.996,27.0975,20.0975,25,18,28.2194,24,1,100
0.122,0.122,36.3425,25.3425,35,24,28.2194,31,1,100
0.0645,0.0645,38.9745,26.9745,37,25,28.2194,33,1,100
0.023,0.023,38.3065,28.3065,36,26,28.2194,33,1,100
0.0565,0.0565,38.2145,28.2145,36,26,28.2194,33,1,100
0.032,0.032,39.902,27.902,38,26,28.2194,34,1,100
0.778,0.778,30.8965,23.8965,29,22,28.2194,27,1,100
0.374,0.374,33.7545,23.7545,31,21,28.2194,29,1,100
0.342,0.342,32.708,24.708,30,22,28.2194,29,1,100
0.9765,0.9765,27.94,21.94,26,20,28.2194,25,1,100
0.738,0.738,30.9655,22.9655,29,21,28.2194,27,1,100
0.37,0.37,32.8465,24.8465,30,22,28.2194,29,1,100
0.4535,0.4535,32.227,23.227,30,21,28.2194,28,1,100
0.329,0.329,34.2975,24.2975,33,23,28.2194,29,1,100
0.3995,0.3995,32.951,24.951,30,22,28.2194,29,1,100
0.032,0.032,38.3995,27.3995,35,24,28.2194,33,1,100
0.912,0.912,28.7375,22.7375,27,21,28.2194,26,1,100
0.98,0.98,28.2175,20.2175,28,20,28.2194,24,1,100
0.614,0.614,32.094,24.094,30,22,28.2194,28,1,100
0.0845,0.0845,35.33,26.33,33,24,28.2194,31,1,100
0.007,0.007,38.529,29.529,36,27,28.2194,34,1,100
0.777,0.777,30.9185,22.9185,29,21,28.2194,27,1,100
0.669,0.669,30.3035,23.3035,27,20,28.2194,27,1,100
0.979,0.979,27.8045,21.8045,26,20,28.2194,25,1,100
0.327,0.327,34.2535,24.2535,33,23,28.2194,29,1,100
0.718,0.718,31.932,21.932,31,21,28.2194,27,1,100
0.908,0.908,29.1665,22.1665,28,21,28.2194,26,1,100
0.112,0.112,36.336,25.336,34,23,28.2194,31,1,100
0.7505,0.7505,31.04,22.04,29,20,28.2194,27,1,100
0.252,0.252,35.6035,24.6035,35,24,28.2194,30,1,100
0.3795,0.3795,33.872,24.872,32,23,28.2194,29,1,100
0.559,0.559,32.8275,23.8275,30,21,28.2194,28,1,100
0.41,0.41,33.942,23.942,32,22,28.2194,29,1,100
0.953,0.953,28.9585,20.9585,27,19,28.2194,25,1,100
0.3265,0.3265,33.5295,24.5295,32,23,28.2194,29,1,100
0.3585,0.3585,33.5425,23.5425,33,23,28.2194,29,1,100
0.3485,0.3485,34.497,24.497,33,23,28.2194,29,1,100
0.8635,0.8635,30.4795,19.4795,30,19,28.2194,25,1,100
0.719,0.719,30.6595,22.6595,28,20,28.2194,27,1,100
0.6585,0.6585,31.4485,22.4485,29,20,28.2194,27,1,100
0.6985,0.6985,31.751,21.751,31,21,28.2194,27,1,100
0.002,0.002,38.334,29.334,35,26,28.2194,34,1,100
0.112,0.112,35.798,26.798,34,25,28.2194,31,1,100
0.535,0.535,32.648,23.648,30,21,28.2194,28,1,100
0.396,0.396,34.667,23.667,34,23,28.2194,29,1,100
0.2855,0.2855,34.195,25.195,32,23,28.2194,30,1,100
0.1115,0.1115,35.774,26.774,33,24,28.2194,31,1,100
0.3285,0.3285,33.5075,24.5075,31,22,28.2194,29,1,100
0.1485,0.1485,34.3755,26.3755,31,23,28.2194,30,1,100
0.87,0.87,29.4575,22.4575,27,20,28.2194,26,1,100
