"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0775,0.0775,91.29,77.29,83,69,78.88418,84,1,178
0.097,0.097,89.2485,76.2485,79,66,78.88418,83,1,178
0.6335,0.6335,84.6335,70.6335,78,64,78.88418,78,1,178
0.1635,0.1635,89.085,75.085,80,66,78.88418,82,1,178
0.3265,0.3265,85.184,74.184,74,63,78.88418,80,1,178
0.4065,0.4065,86.7,73.7,77,64,78.88418,80,1,178
0.657,0.657,85.131,69.131,79,63,78.88418,77,1,178
0.9275,0.9275,80.7195,68.7195,72,60,78.88418,75,1,178
0.113,0.113,90.2995,76.2995,80,66,78.88418,83,1,178
0.4625,0.4625,85.2315,73.2315,74,62,78.88418,79,1,178
0.3065,0.3065,87.7745,73.7745,79,65,78.88418,81,1,178
0.3365,0.3365,86.1935,74.1935,75,63,78.88418,80,1,178
0.2325,0.2325,87.1455,74.1455,77,64,78.88418,81,1,178
0.1025,0.1025,89.3045,76.3045,77,64,78.88418,83,1,178
0.8245,0.8245,82.376,69.376,73,60,78.88418,76,1,178
0.654,0.654,84.8215,71.8215,76,63,78.88418,78,1,178
0.4635,0.4635,85.2475,72.2475,78,65,78.88418,79,1,178
0.4755,0.4755,86.344,72.344,76,62,78.88418,79,1,178
0.3505,0.3505,87.2215,73.2215,80,66,78.88418,80,1,178
0.657,0.657,83.7105,71.7105,73,61,78.88418,78,1,178
0.047,0.047,93.119,78.119,85,70,78.88418,85,1,178
0.2235,0.2235,87.1135,75.1135,76,64,78.88418,81,1,178
0.237,0.237,87.1615,74.1615,75,62,78.88418,81,1,178
0.3385,0.3385,86.154,74.154,75,63,78.88418,80,1,178
0.8975,0.8975,81.4195,68.4195,71,58,78.88418,75,1,178
0.31,0.31,86.895,72.895,78,64,78.88418,80,1,178
0.343,0.343,87.868,73.868,79,65,78.88418,81,1,178
0.4155,0.4155,86.8215,72.8215,79,65,78.88418,80,1,178
0.201,0.201,88.662,75.662,78,65,78.88418,82,1,178
0.027,0.027,94.562,78.562,85,69,78.88418,87,1,178
0.8145,0.8145,82.593,69.593,76,63,78.88418,76,1,178
0.8175,0.8175,81.1225,70.1225,70,59,78.88418,76,1,178
0.11,0.11,89.328,76.328,77,64,78.88418,83,1,178
0.8995,0.8995,80.474,68.474,71,59,78.88418,75,1,178
0.896,0.896,81.163,69.163,73,61,78.88418,75,1,178
0.114,0.114,89.438,76.438,78,65,78.88418,83,1,178
0.086,0.086,90.722,77.722,81,68,78.88418,84,1,178
0.787,0.787,82.2185,69.2185,75,62,78.88418,76,1,178
0.3795,0.3795,86.5555,73.5555,77,64,78.88418,80,1,178
0.584,0.584,85.22,71.22,79,65,78.88418,78,1,178
0.478,0.478,85.4015,73.4015,75,63,78.88418,79,1,178
0.5585,0.5585,84.972,70.972,77,63,78.88418,78,1,178
0.6795,0.6795,82.9945,70.9945,74,62,78.88418,77,1,178
0.61,0.61,84.3495,72.3495,74,62,78.88418,78,1,178
0.2325,0.2325,87.1815,75.1815,75,63,78.88418,81,1,178
0.7335,0.7335,83.452,70.452,75,62,78.88418,77,1,178
0.177,0.177,89.1655,75.1655,81,67,78.88418,82,1,178
0.763,0.763,83.1245,69.1245,77,63,78.88418,76,1,178
0.991,0.991,77.2975,66.2975,67,56,78.88418,72,1,178
0.0275,0.0275,93.601,78.601,82,67,78.88418,86,1,178
0.802,0.802,82.358,69.358,75,62,78.88418,76,1,178
0.925,0.925,80.688,69.688,71,60,78.88418,75,1,178
0.1385,0.1385,90.3915,75.3915,83,68,78.88418,83,1,178
0.9995,0.9995,75.7595,63.7595,67,55,78.88418,70,1,178
0.149,0.149,88.8995,74.8995,79,65,78.88418,82,1,178
0.699,0.699,83.137,70.137,74,61,78.88418,77,1,178
0.951,0.951,79.4645,67.4645,71,59,78.88418,74,1,178
0.7235,0.7235,83.3665,71.3665,73,61,78.88418,77,1,178
0.967,0.967,79.827,65.827,73,59,78.88418,73,1,178
0.436,0.436,86.044,73.044,76,63,78.88418,79,1,178
0.8835,0.8835,81.7245,68.7245,76,63,78.88418,75,1,178
0.3685,0.3685,86.3315,73.3315,78,65,78.88418,80,1,178
0.7815,0.7815,82.0325,69.0325,74,61,78.88418,76,1,178
0.5865,0.5865,84.2045,72.2045,75,63,78.88418,78,1,178
0.523,0.523,85.6945,72.6945,78,65,78.88418,79,1,178
0.2065,0.2065,88.5505,75.5505,80,67,78.88418,82,1,178
0.615,0.615,84.3515,72.3515,74,62,78.88418,78,1,178
0.988,0.988,78.114,66.114,70,58,78.88418,72,1,178
0.218,0.218,88.855,74.855,78,64,78.88418,82,1,178
0.327,0.327,87.059,73.059,77,63,78.88418,80,1,178
0.7335,0.7335,83.8395,69.8395,76,62,78.88418,77,1,178
0.9365,0.9365,80.5685,67.5685,74,61,78.88418,74,1,178
0.1055,0.1055,89.4665,76.4665,78,65,78.88418,83,1,178
0.0865,0.0865,90.812,76.812,81,67,78.88418,84,1,178
0.5795,0.5795,84.1245,71.1245,75,62,78.88418,78,1,178
1,1,75.3625,63.3625,67,55,78.88418,69,1,178
0.263,0.263,86.587,74.587,75,63,78.88418,81,1,178
0.716,0.716,83.3725,70.3725,74,61,78.88418,77,1,178
0.982,0.982,78.575,67.575,70,59,78.88418,73,1,178
0.158,0.158,92.109,74.109,89,71,78.88418,83,1,178
