"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.006,0.006,72.0576975077753,53.8562020335525,59.5238095238095,41.3223140495868,51.0668118391394,63.2911392405063,-1,100
0.8545,0.8545,55.5967852136248,36.2047516706478,47.1698113207547,27.7777777777778,51.0668118391394,45.8715596330275,-1,100
0.874,0.874,56.0011758809228,34.6058774300507,49.0196078431373,27.6243093922652,51.0668118391394,45.045045045045,-1,100
0.8575,0.8575,57.1012379676375,35.8578765180905,51.5463917525773,30.3030303030303,51.0668118391394,45.4545454545455,-1,100
0.17,0.17,62.7555688606586,47.2930079973871,49.0196078431373,33.5570469798658,51.0668118391394,54.9450549450549,-1,100
0.4045,0.4045,61.5130169380998,42.5422663862234,52.0833333333333,33.112582781457,51.0668118391394,52.0833333333333,-1,100
0.401,0.401,66.1250099026192,40.8490810122325,60.2409638554217,34.965034965035,51.0668118391394,53.1914893617021,-1,100
0.554,0.554,60.5483845103361,40.8491265157206,51.5463917525773,31.8471337579618,51.0668118391394,50.5050505050505,-1,100
0.1215,0.1215,67.9986788611695,46.3554943424121,58.1395348837209,36.4963503649635,51.0668118391394,57.4712643678161,-1,100
0.6735,0.6735,60.8989799581736,38.7811087182117,53.763440860215,31.6455696202532,51.0668118391394,49.0196078431373,-1,100
0.036,0.036,70.0706187115448,50.3926222893624,58.1395348837209,38.4615384615385,51.0668118391394,60.9756097560976,-1,100
0.659,0.659,58.6778677006378,38.934821967493,49.5049504950495,29.7619047619048,51.0668118391394,49.0196078431373,-1,100
0.0125,0.0125,73.1288135633105,52.0508250056471,61.7283950617284,40.650406504065,51.0668118391394,62.5,-1,100
0.91,0.91,54.6744016695725,34.678503392296,47.1698113207547,27.1739130434783,51.0668118391394,44.2477876106195,-1,100
0.9065,0.9065,54.3694675645129,35.2895438842077,47.1698113207547,28.0898876404494,51.0668118391394,44.6428571428571,-1,100
0.02,0.02,74.7513176094287,51.6323600642416,64.1025641025641,40.983606557377,51.0668118391394,63.2911392405063,-1,100
0.436,0.436,62.4450385055456,41.5116136599725,53.1914893617021,32.258064516129,51.0668118391394,52.0833333333333,-1,100
0.8255,0.8255,55.711221592137,36.6312979118317,47.1698113207547,28.0898876404494,51.0668118391394,46.2962962962963,-1,100
0.627,0.627,58.3911468800983,40.1504878627403,48.5436893203883,30.3030303030303,51.0668118391394,49.5049504950495,-1,100
0.0785,0.0785,64.9295591486923,48.5027756693431,53.1914893617021,36.7647058823529,51.0668118391394,56.8181818181818,-1,100
0.567,0.567,61.2995630512855,38.5973065845821,54.3478260869565,31.6455696202532,51.0668118391394,50,-1,100
0.138,0.138,66.709431468015,46.6559555321861,56.8181818181818,36.7647058823529,51.0668118391394,56.8181818181818,-1,100
0.6975,0.6975,58.1235637268244,39.5701046073276,50,31.4465408805031,51.0668118391394,48.5436893203883,-1,100
0.835,0.835,56.429278483891,37.3497904012328,49.0196078431373,29.940119760479,51.0668118391394,46.2962962962963,-1,100
0.398,0.398,65.38613672676,39.9263404051306,58.1395348837209,32.6797385620915,51.0668118391394,52.6315789473684,-1,100
0.0105,0.0105,74.0493467844712,52.643532367904,61.7283950617284,40.3225806451613,51.0668118391394,63.2911392405063,-1,100
