"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.299,0.299,129.427488000511,120.24494573657,123.324431861457,114.141889597516,123.638367593103,124.792741046667,0,1778
0.954,0.954,124.276224398141,115.232086149855,118.777899551594,109.733761303308,123.638367593103,119.732330151728,0,1778
0.4195,0.4195,128.879399830627,119.252670140392,123.219407697286,113.592678007051,123.638367593103,124.074883008537,0,1778
0.6715,0.6715,127.202262990047,117.516226745655,122.181285871989,112.495249627598,123.638367593103,122.564083610772,0,1778
0.143,0.143,131.463283044653,121.587499580803,126.054825714164,116.179042250314,123.638367593103,126.396710150096,0,1778
0.979,0.979,123.403759169664,114.747280626017,118.182145893898,109.525667350251,123.638367593103,119.042865589689,0,1778
0.126,0.126,130.723951574412,121.70661126011,125.076653766445,116.059313452143,123.638367593103,126.23904787555,0,1778
0.3685,0.3685,129.277563627746,119.588221672462,124.094556776628,114.405214821344,123.638367593103,124.4822353873,0,1778
0.1045,0.1045,130.786000157857,121.996662857785,124.559510352516,115.770173052444,123.638367593103,126.478463720703,0,1778
0.659,0.659,127.360714779697,118.009686761381,122.05020401384,112.699175995524,123.638367593103,122.727584234201,0,1778
0.8245,0.8245,126.058341697014,116.947675174125,120.794965799789,111.684299276901,123.638367593103,121.485148938366,0,1778
0.729,0.729,126.782559378261,117.848565024475,121.44541991344,112.511425559654,123.638367593103,122.265467608965,0,1778
0.0105,0.0105,134.087699574611,124.415567071115,128.082160503484,118.410027999987,123.638367593103,129.273827991026,0,1778
0.0245,0.0245,133.020129199836,123.685051496553,126.818593096844,117.483515393562,123.638367593103,128.446456295356,0,1778
0.204,0.204,129.817407782146,121.184758359454,124.155081396855,115.522431974162,123.638367593103,125.533424110081,0,1778
0.0605,0.0605,131.866517318689,122.719605924899,125.727753005447,116.580841611657,123.638367593103,127.384293724072,0,1778
0.2085,0.2085,129.734369771669,120.801207661796,123.788193086341,114.855030976468,123.638367593103,125.402535610623,0,1778
0.905,0.905,125.145397962933,115.757342943847,120.152471522617,110.764416503532,123.638367593103,120.529095465833,0,1778
0.125,0.125,131.052300989719,121.679140360012,124.982904177079,115.609743547372,123.638367593103,126.314145877338,0,1778
0.448,0.448,129.006691067937,119.244279176336,123.171529639374,113.409117747773,123.638367593103,123.976062743913,0,1778
0.0125,0.0125,133.684713386485,124.501260939244,127.414574378627,118.231121931386,123.638367593103,129.052029134176,0,1778
0.889,0.889,125.547889981367,116.258104025736,119.984788278877,110.695002323246,123.638367593103,120.803498038868,0,1778
0.838,0.838,126.15489568671,116.627572304286,120.479754325486,110.952430943062,123.638367593103,121.280384555418,0,1778
0.86,0.86,125.54448197843,116.414694311215,119.832349148712,110.702561481498,123.638367593103,121.073292941423,0,1778
0.4795,0.4795,128.419162876949,119.083384846615,122.535065309456,113.199287279123,123.638367593103,123.793464191582,0,1778
0.3285,0.3285,129.168725693834,120.189799902312,123.334052599355,114.355126807833,123.638367593103,124.669807038312,0,1778
0.2855,0.2855,129.76188775006,120.516024634353,124.144150510638,114.898287394932,123.638367593103,125.018437876027,0,1778
0.714,0.714,127.064156475379,117.501151356203,121.350324205944,111.787319086768,123.638367593103,122.282799864199,0,1778
0.424,0.424,128.911111638257,119.618805248756,122.659431404332,113.36712501483,123.638367593103,124.152094333196,0,1778
0.494,0.494,128.14877678186,119.011318700993,122.236605477959,113.099147397092,123.638367593103,123.631661390838,0,1778
0.422,0.422,128.368800165988,119.631157218773,122.844459585864,114.106816638649,123.638367593103,124.011646758144,0,1778
0.9035,0.9035,125.051355496164,116.402968506414,119.546263164332,110.897876174582,123.638367593103,120.692036245694,0,1778
0.902,0.902,125.097216852269,116.391461265014,119.463923860983,110.758168273728,123.638367593103,120.759693970954,0,1778
0.7905,0.7905,126.378449641358,117.415304857936,120.868417061852,111.905272278431,123.638367593103,121.761618580578,0,1778
0.59,0.59,128.030378795282,118.344100099197,122.174891107712,112.488612411627,123.638367593103,123.111719295827,0,1778
0.343,0.343,129.086734754394,119.888532960464,123.240887683926,114.042685889996,123.638367593103,124.530046379084,0,1778
0.419,0.419,128.401071104223,119.524845619343,122.948174669559,114.071949184679,123.638367593103,124.027248082822,0,1778
0.554,0.554,127.92551591467,118.420114071953,122.434882860137,112.92948101742,123.638367593103,123.302281996787,0,1778
0.2195,0.2195,130.288431301613,120.68904370685,124.873038581433,115.27365098667,123.638367593103,125.471150306509,0,1778
0.0055,0.0055,134.537500769227,124.915024908396,128.133055049019,118.510579188188,123.638367593103,129.799435878616,0,1778
0.103,0.103,130.975889306556,122.064508031715,124.870625357872,115.959244083032,123.638367593103,126.545046366884,0,1778
0.965,0.965,123.970440716833,114.735058079616,119.210969085421,109.975586448204,123.638367593103,119.248542808789,0,1778
0.01,0.01,133.911830381483,124.453125295228,127.777159452743,118.318454366489,123.638367593103,129.227789613927,0,1778
0.352,0.352,129.423441945878,119.736308798563,124.048382581578,114.361249434263,123.638367593103,124.569411167139,0,1778
0.892,0.892,125.578503533977,115.908638499328,119.656921172173,109.987056137525,123.638367593103,120.669444104465,0,1778
0.644,0.644,127.061030220837,118.259841932528,121.125671209164,112.324482920855,123.638367593103,122.787595439716,0,1778
0.6315,0.6315,127.744502879704,118.014489225977,121.741675195302,112.011661541575,123.638367593103,122.789776051739,0,1778
0.281,0.281,129.750630787164,120.553916987817,123.859205883507,114.66249208416,123.638367593103,125.020923845047,0,1778
0.1185,0.1185,131.083986966118,121.769907389141,124.957773519902,115.643693942925,123.638367593103,126.496218515159,0,1778
0.689,0.689,127.087746385984,117.747446605642,121.307238098132,111.966938317791,123.638367593103,122.447228944144,0,1778
0.381,0.381,128.876507908177,120.102710790851,123.470811841537,114.697014724211,123.638367593103,124.42357571572,0,1778
0.5715,0.5715,127.780403133686,118.804012245202,122.456978780735,113.480587892251,123.638367593103,123.226237396258,0,1778
0.527,0.527,128.078933630167,119.186905618198,122.241912110883,113.349884098915,123.638367593103,123.514867887343,0,1778
0.2175,0.2175,130.236979748784,120.330693610217,125.259789842462,115.353503703895,123.638367593103,125.442509886204,0,1778
0.9335,0.9335,124.625532581937,115.544690263215,118.652850920753,109.57200860203,123.638367593103,120.082659386652,0,1778
0.279,0.279,129.635174414485,120.510278478254,123.647979532846,114.523083596614,123.638367593103,125.083037744452,0,1778
0.973,0.973,123.687584477056,114.453878793384,118.617881549365,109.384175865694,123.638367593103,118.887652163843,0,1778
0.6515,0.6515,127.48810923478,117.909748557355,122.262320580228,112.683959902803,123.638367593103,122.619944254002,0,1778
0.067,0.067,131.418148422694,122.616881368442,125.469711366978,116.668444312726,123.638367593103,126.99371640613,0,1778
0.5795,0.5795,128.142400055915,118.296110508836,123.238917787737,113.392628240658,123.638367593103,123.217772138868,0,1778
0.6945,0.6945,127.218403069217,117.786930984899,121.955895592241,112.524423507923,123.638367593103,122.455186004002,0,1778
0.2535,0.2535,129.695766766269,120.775938015906,124.255066227658,115.335237477294,123.638367593103,125.185394409516,0,1778
0.3225,0.3225,129.269587675343,119.76493854311,122.954517414233,113.449868281999,123.638367593103,124.680731778354,0,1778
0.274,0.274,130.054652528589,120.435075781791,124.555830627039,114.936253880241,123.638367593103,125.159330340629,0,1778
0.421,0.421,128.464203312059,119.310998982712,122.443759809806,113.290555480459,123.638367593103,124.064973393351,0,1778
0.6975,0.6975,126.79953938774,117.928743767494,121.091051283022,112.220255662776,123.638367593103,122.397321685802,0,1778
0.2855,0.2855,129.700557656664,120.227132910766,123.623503499845,114.150078753948,123.638367593103,124.956868686462,0,1778
0.1875,0.1875,130.23973249648,121.157150174077,124.589229487262,115.506647164859,123.638367593103,125.788165018969,0,1778
0.337,0.337,128.810440200549,120.067090216968,123.08859770879,114.345247725209,123.638367593103,124.54318718358,0,1778
0.2505,0.2505,130.083887560366,120.503146296976,124.164138812623,114.583397549233,123.638367593103,125.251995129006,0,1778
0.4775,0.4775,128.504929050205,119.085962357996,123.155617982981,113.736651290773,123.638367593103,123.779185221914,0,1778
0.785,0.785,126.265198077548,117.422906095267,120.662821368901,111.820529386619,123.638367593103,121.826863633991,0,1778
0.419,0.419,128.580884811702,119.4615420599,122.674178155096,113.554835403294,123.638367593103,124.083114683583,0,1778
0.434,0.434,128.60992993279,119.265445115446,122.580142961233,113.235658143889,123.638367593103,123.991181360625,0,1778
0.314,0.314,129.400011817429,120.324571259165,123.746832841675,114.671392283411,123.638367593103,124.746355779339,0,1778
0.118,0.118,131.376306288034,121.775792122701,125.705661912837,116.105147747503,123.638367593103,126.540940657655,0,1778
0.206,0.206,130.5296643024,121.097820002908,124.709291309092,115.2774470096,123.638367593103,125.664772999466,0,1778
0.1975,0.1975,130.268257733075,121.168153207784,124.126120182702,115.026015657411,123.638367593103,125.625425445745,0,1778
0.5015,0.5015,128.523349067981,118.838791563045,123.121612474025,113.437054969089,123.638367593103,123.643462716875,0,1778
0.7665,0.7665,126.490596521433,117.391716879722,120.798986003477,111.700106361767,123.638367593103,121.921010601001,0,1778
0.253,0.253,129.809840351698,120.630724724182,123.578879980663,114.399764353147,123.638367593103,125.221453938471,0,1778
0.9695,0.9695,123.884034247922,114.858661126857,118.775074001221,109.749700880156,123.638367593103,119.377703896433,0,1778
0.9495,0.9495,124.158607868145,115.001572023707,118.939902111471,109.782866267034,123.638367593103,119.793738841406,0,1778
0.9415,0.9415,124.584614445541,115.38097759959,118.743925000892,109.540288154941,123.638367593103,119.942957368488,0,1778
0.048,0.048,132.189883786686,122.989936571789,126.370534509079,117.170587294182,123.638367593103,127.500468191568,0,1778
0.3165,0.3165,129.609221347325,120.513596380003,123.382861663196,114.287236695874,123.638367593103,124.811752466264,0,1778
0.0205,0.0205,132.976233217041,123.78851654242,126.616049442112,117.428332767491,123.638367593103,128.362343029101,0,1778
0.3585,0.3585,129.162080997921,119.882822930756,123.38959470909,114.110336641925,123.638367593103,124.537066247363,0,1778
0.3465,0.3465,129.257128604035,119.837495284159,123.923508196738,114.503874876862,123.638367593103,124.615169333395,0,1778
0.412,0.412,128.258853144767,119.54862366616,122.305399846289,113.595170367681,123.638367593103,124.058511057113,0,1778
0.5615,0.5615,127.82527274818,118.616997789454,122.014727330432,112.806452371706,123.638367593103,123.24699003737,0,1778
0.7455,0.7455,126.621467599096,117.433806933339,121.19633055666,112.008669890903,123.638367593103,122.088364008089,0,1778
0.1475,0.1475,130.923688210872,121.514340038032,124.979235162113,115.569886989273,123.638367593103,126.193083912825,0,1778
0.816,0.816,125.744329016915,117.132067184206,120.352077545525,111.739815712816,123.638367593103,121.569664448237,0,1778
0.595,0.595,127.730674958823,118.492462060427,122.233906687677,112.995693789281,123.638367593103,123.024890811296,0,1778
0.765,0.765,126.615521736488,117.385063138907,120.907239267449,111.676780669867,123.638367593103,121.982257950994,0,1778
0.091,0.091,131.340681312904,122.095340873891,125.649190480837,116.403850041823,123.638367593103,126.713374271201,0,1778
0.328,0.328,128.927564449585,120.273066565166,123.411484112836,114.756986228417,123.638367593103,124.638432030812,0,1778
0.5255,0.5255,127.999846516498,118.726293407584,122.831181726486,113.557628617572,123.638367593103,123.477226671356,0,1778
0.2365,0.2365,129.888403212193,120.732117424993,123.517248512667,114.360962725467,123.638367593103,125.259961821317,0,1778
0.2175,0.2175,129.752392016286,120.974197799006,123.735250436072,114.957056218791,123.638367593103,125.382294389561,0,1778
0.645,0.645,127.520959773774,118.100677504307,121.632597908463,112.212315638996,123.638367593103,122.753157685755,0,1778
0.4785,0.4785,128.202226260313,119.078442038336,122.296586939111,113.172802717134,123.638367593103,123.751238022815,0,1778
0.887,0.887,125.45120495001,116.271379623966,120.059192507103,110.87936718106,123.638367593103,120.786707458442,0,1778
0.955,0.955,124.377273907332,114.732757628349,119.240984603929,109.596468324946,123.638367593103,119.548199057597,0,1778
0.93,0.93,124.847164009801,115.351087866822,119.758259006,110.26218286302,123.638367593103,120.065856023957,0,1778
0.3295,0.3295,129.520085661527,120.285736472352,123.737691289358,114.503342100183,123.638367593103,124.766306755322,0,1778
0.686,0.686,126.770982866108,117.911180000042,120.976374488776,112.116571622711,123.638367593103,122.417665664279,0,1778
0.2685,0.2685,129.632128271433,120.741187156571,123.937801523039,115.046860408176,123.638367593103,125.143141218726,0,1778
0.936,0.936,124.873700998779,115.594462441703,119.084281373237,109.80504281616,123.638367593103,120.060786056196,0,1778
0.971,0.971,123.786668498913,114.49015032977,118.00726879626,108.710750627117,123.638367593103,119.145471659997,0,1778
0.186,0.186,130.448898838466,121.191221799304,124.197607559739,114.939930520578,123.638367593103,125.716058141938,0,1778
0.027,0.027,132.576212530531,123.516039496395,125.961104323741,116.900931289605,123.638367593103,127.871684044287,0,1778
0.796,0.796,126.291306924883,117.208197380862,120.311273767472,111.22816422345,123.638367593103,121.692771440233,0,1778
0.1405,0.1405,130.660728884346,121.494743930922,124.691259799062,115.525274845638,123.638367593103,126.076058090489,0,1778
0.491,0.491,128.66317043949,118.869314181821,123.144787644997,113.350931387328,123.638367593103,123.732130768844,0,1778
0.773,0.773,126.391768464693,117.28858085437,120.683762179377,111.580574569054,123.638367593103,121.941574562031,0,1778
0.697,0.697,126.895202651679,118.042990888005,121.705668449839,112.853456686165,123.638367593103,122.489487677716,0,1778
0.9065,0.9065,125.315314322015,116.278696854597,119.662706245445,110.626088778026,123.638367593103,120.651234349355,0,1778
0.3655,0.3655,129.12548028153,119.991147817667,122.966744059718,113.832411595855,123.638367593103,124.471485275539,0,1778
0.342,0.342,128.978395704711,119.996523692811,122.95182192209,113.96994991019,123.638367593103,124.537733776735,0,1778
0.2145,0.2145,130.028447454496,120.553751357156,123.978678812336,114.503982714996,123.638367593103,125.466627209527,0,1778
0.3725,0.3725,129.319120436257,119.773363932061,123.623337830602,114.077581326407,123.638367593103,124.482760858375,0,1778
0.521,0.521,127.849610928543,119.089137042058,121.458688376525,112.698214490041,123.638367593103,123.530733865022,0,1778
0.697,0.697,126.969317230278,117.910257625795,121.752717851535,112.693658247052,123.638367593103,122.432019410918,0,1778
0.1455,0.1455,130.547521224431,121.621171052283,124.88706822557,115.960718053422,123.638367593103,126.12076095033,0,1778
0.6565,0.6565,127.095848569924,118.21896140616,120.928060469562,112.051173305798,123.638367593103,122.743745812664,0,1778
0.6805,0.6805,127.080132192334,117.96420798987,121.849170555865,112.733246353402,123.638367593103,122.54467771076,0,1778
0.353,0.353,128.795319099849,119.787141251564,122.658521887031,113.650344038746,123.638367593103,124.419846802422,0,1778
0.6235,0.6235,127.564634644197,118.027413782695,121.812481928882,112.27526106738,123.638367593103,122.841831761416,0,1778
0.246,0.246,130.18787765198,120.751408518993,124.938016038746,115.501546905758,123.638367593103,125.363078564868,0,1778
0.781,0.781,126.41784297881,117.074903427201,121.118080391218,111.775140839609,123.638367593103,121.751285318006,0,1778
0.316,0.316,129.388736758106,119.732265560203,123.351124666408,113.694653468506,123.638367593103,124.735531043565,0,1778
0.8765,0.8765,125.519544412908,116.643106865969,120.181409250828,111.304971703888,123.638367593103,121.123799723095,0,1778
0.7885,0.7885,126.430570874105,117.215762670512,121.015671636116,111.800863432522,123.638367593103,121.847166237656,0,1778
0.1055,0.1055,131.207140402015,121.861320121682,125.561775149713,116.21595486938,123.638367593103,126.559137544752,0,1778
0.736,0.736,126.857266259067,117.737508466895,121.021169965174,111.901412173003,123.638367593103,122.177539571189,0,1778
0.123,0.123,130.748005595372,121.853308065591,124.703406764025,115.808709234244,123.638367593103,126.369870787942,0,1778
0.5595,0.5595,127.717630899115,118.705223250461,121.831510675413,112.819103026758,123.638367593103,123.241693186237,0,1778
0.53,0.53,127.97017261251,119.10480132215,122.293977488158,113.428606197798,123.638367593103,123.474290770329,0,1778
0.8685,0.8685,125.584635284427,116.343750361175,120.483595348727,111.242710425475,123.638367593103,121.016933572465,0,1778
0.74,0.74,126.912721434524,117.286168773826,121.737419416069,112.110866755371,123.638367593103,122.062028377717,0,1778
0.5645,0.5645,127.746723579767,118.883325045136,122.145874494697,113.282475960065,123.638367593103,123.243805482319,0,1778
0.1625,0.1625,130.591048547879,121.469202741588,124.792014576163,115.670168769871,123.638367593103,125.939727607234,0,1778
0.732,0.732,126.650049505141,117.700147542205,120.973570062629,112.023668099692,123.638367593103,122.156516012487,0,1778
0.3225,0.3225,129.100625157634,120.249590038636,123.330642453312,114.479607334314,123.638367593103,124.725647663984,0,1778
0.895,0.895,125.310137780766,116.371778732755,119.76792869539,110.829569647379,123.638367593103,120.787402816282,0,1778
0.7525,0.7525,126.803731000991,117.59260519716,121.157986114668,111.946860310837,123.638367593103,122.085109984444,0,1778
0.9785,0.9785,123.551617697021,114.165094676999,118.292883687457,108.906360667435,123.638367593103,118.793449465937,0,1778
0.356,0.356,129.108158519034,119.669874858812,123.459764346017,114.021480685794,123.638367593103,124.481770958867,0,1778
0.974,0.974,123.773751798817,114.145066588,118.498720594026,108.870035383209,123.638367593103,118.866556414684,0,1778
0.6195,0.6195,127.683165342974,118.252672091153,121.92417715411,112.493683902288,123.638367593103,122.913618005536,0,1778
0.606,0.606,127.621650762443,118.188578520846,121.99939928072,112.566327039123,123.638367593103,123.001981018848,0,1778
0.152,0.152,130.312183672726,121.532046019017,124.217620058387,115.437482404678,123.638367593103,125.94017497811,0,1778
0.7485,0.7485,126.403125616874,117.543152857329,120.981965870545,112.121993111001,123.638367593103,122.127952322247,0,1778
0.8025,0.8025,125.979242910001,117.10549727127,120.338499430478,111.464753791747,123.638367593103,121.592902337416,0,1778
0.8775,0.8775,125.575110779212,116.216281552682,120.217896673682,110.859067447153,123.638367593103,120.893040430161,0,1778
0.9175,0.9175,124.895916584444,115.880097458814,119.302266960027,110.286447834397,123.638367593103,120.438565043969,0,1778
0.9535,0.9535,124.412539462627,115.083437761026,119.629274694499,110.300172992899,123.638367593103,119.72931969088,0,1778
0.3305,0.3305,129.307405322078,120.15361927947,123.683675335988,114.52988929338,123.638367593103,124.714006863125,0,1778
0.8785,0.8785,125.324294703395,116.735478557066,120.061550258767,111.472734112437,123.638367593103,120.987013877628,0,1778
0.234,0.234,129.924838250718,120.646146937832,124.119517083901,114.840825771016,123.638367593103,125.295104126368,0,1778
0.948,0.948,124.32542604986,114.908440073388,119.321459301581,109.904473325109,123.638367593103,119.720169697966,0,1778
0.8435,0.8435,125.898277975848,116.592218942267,120.483135650174,111.177076616593,123.638367593103,121.181053352003,0,1778
0.684,0.684,127.194923489741,117.900978857321,121.672449633907,112.378505001487,123.638367593103,122.486870204275,0,1778
0.866,0.866,125.693680427373,116.493338277948,120.209383420792,111.009041271368,123.638367593103,121.122954401888,0,1778
0.232,0.232,130.13426099842,120.617046938313,124.282924293857,114.76571023375,123.638367593103,125.357693426021,0,1778
0.3545,0.3545,129.257885066146,119.71388438057,123.453922540027,113.909921854451,123.638367593103,124.523927267815,0,1778
0.794,0.794,126.218531721388,116.580771854391,121.098855637171,111.461095770174,123.638367593103,121.554562562209,0,1778
0.657,0.657,127.604686863411,117.99198077568,122.135613236336,112.522907148605,123.638367593103,122.669451640887,0,1778
0.674,0.674,126.983795003826,118.144756459863,121.535859106916,112.696820562954,123.638367593103,122.649679419222,0,1778
0.746,0.746,126.78960917794,117.497117393101,121.320952125791,112.028460340953,123.638367593103,122.099472302451,0,1778
0.8755,0.8755,125.615159940891,116.38870611547,120.109265807416,110.882811981995,123.638367593103,121.0017075004,0,1778
0.8785,0.8785,125.588984316981,116.277271825719,120.200215945183,110.888503453921,123.638367593103,120.838920938578,0,1778
0.1665,0.1665,130.449983445885,121.485719495905,124.245659644749,115.281395694769,123.638367593103,125.916344510288,0,1778
0.431,0.431,128.315528769994,119.345460603749,122.908905056701,113.938836890456,123.638367593103,123.981094743574,0,1778
0.6785,0.6785,127.167272043221,117.804032816504,121.517642094652,112.154402867935,123.638367593103,122.491635777706,0,1778
0.176,0.176,130.430423442061,121.365535391793,124.27775520984,115.212867159573,123.638367593103,125.887396712689,0,1778
0.0145,0.0145,133.230179354214,124.135614436197,126.940531736916,117.845966818899,123.638367593103,128.648153917204,0,1778
0.449,0.449,128.305387748034,119.725389273638,122.370608958907,113.790610484512,123.638367593103,123.918719763206,0,1778
0.2435,0.2435,130.133911863208,120.477421822326,124.344117659562,114.68762761868,123.638367593103,125.247413244556,0,1778
0.365,0.365,129.332890441882,119.828710717879,124.143250760149,114.639071036146,123.638367593103,124.454159080955,0,1778
0.686,0.686,127.069650855503,118.22915923712,121.736246042132,112.895754423749,123.638367593103,122.576752273865,0,1778
0.6745,0.6745,127.438964155601,117.704769315314,121.703023125996,111.968828285709,123.638367593103,122.587949844539,0,1778
0.8175,0.8175,126.109467837235,116.780688853859,120.462725012592,111.133946029215,123.638367593103,121.465628869476,0,1778
0.775,0.775,126.476995063561,117.07118154438,120.884307722025,111.478494202844,123.638367593103,121.919218621905,0,1778
0.0565,0.0565,131.576938189683,122.880490668697,125.708222769859,117.011775248872,123.638367593103,127.202084922313,0,1778
0.6485,0.6485,127.248333433958,118.317498244092,121.58890277486,112.658067584993,123.638367593103,122.726559611893,0,1778
0.3765,0.3765,129.185412674149,119.636586243283,123.912428034508,114.363601603642,123.638367593103,124.433462950272,0,1778
0.413,0.413,128.957265025245,119.435916548641,123.503756431498,113.982407954894,123.638367593103,124.149687593983,0,1778
0.1865,0.1865,130.212540682913,121.191776123129,124.505429698017,115.484665138233,123.638367593103,125.719111047151,0,1778
0.487,0.487,128.031059914301,119.319665654831,122.053605853393,113.342211593923,123.638367593103,123.764922294984,0,1778
0.199,0.199,130.327581393591,121.038472582881,124.260711745682,114.971602934972,123.638367593103,125.654038639117,0,1778
0.411,0.411,128.070991483626,119.69724274082,122.092048768775,113.718300025969,123.638367593103,124.039321421039,0,1778
0.662,0.662,127.271724175302,118.085079717246,121.734903605187,112.548259147131,123.638367593103,122.709948552106,0,1778
0.1325,0.1325,131.008275096525,121.44281244957,125.831378330294,116.265915683339,123.638367593103,126.284847999689,0,1778
0.038,0.038,132.569192902997,123.08778614605,126.725786231917,117.24437947497,123.638367593103,127.924455986415,0,1778
0.654,0.654,127.066002472896,118.138904308467,121.399238282229,112.4721401178,123.638367593103,122.673081296152,0,1778
0.3175,0.3175,129.220406872841,120.218132627788,123.416263280147,114.413989035094,123.638367593103,124.7045033559,0,1778
0.38,0.38,129.023286683888,119.827940517464,123.185230830618,113.989884664195,123.638367593103,124.394679035246,0,1778
0.1055,0.1055,131.147771225926,122.060955699431,125.352952584468,116.266137057973,123.638367593103,126.642291564058,0,1778
0.8,0.8,126.130633509109,116.727718323881,120.553215290156,111.150300104928,123.638367593103,121.517643351661,0,1778
0.996,0.996,121.660226078212,112.447983376869,116.876161986021,107.663919284678,123.638367593103,117.045530234754,0,1778
0.6845,0.6845,127.382097318804,117.834877414304,122.136790414566,112.589570510067,123.638367593103,122.486650843847,0,1778
0.107,0.107,130.938084896673,121.940897963474,124.726908936668,115.729722003468,123.638367593103,126.464541905629,0,1778
0.3695,0.3695,128.711239278995,119.834910132681,122.644710544373,113.768381398059,123.638367593103,124.395458135016,0,1778
0.8975,0.8975,125.380479270131,115.93750535895,119.861756361051,110.41878244987,123.638367593103,120.576002007701,0,1778
0.3675,0.3675,128.982130735016,119.767319929313,123.085797177425,113.870986371722,123.638367593103,124.412352945888,0,1778
0.4605,0.4605,128.398147857645,119.082051503747,123.437003283419,114.120906929521,123.638367593103,123.840384847556,0,1778
0.2745,0.2745,129.579993103908,120.644418333305,123.809575322776,114.874000552173,123.638367593103,125.066268548778,0,1778
0.413,0.413,128.405412921898,119.62305750042,122.515937878081,113.733582456602,123.638367593103,124.10553087477,0,1778
0.8495,0.8495,126.033188630636,116.523474996808,120.848514842852,111.338801209024,123.638367593103,121.180363872162,0,1778
0.387,0.387,129.413725300694,119.348260971483,123.896697808509,113.831233479298,123.638367593103,124.382755623457,0,1778
0.676,0.676,127.084772274016,118.150078733374,121.534004283321,112.599310742679,123.638367593103,122.616756108391,0,1778
0.1045,0.1045,131.150216242955,122.012216763434,125.583353111585,116.445353632064,123.638367593103,126.599070121644,0,1778
0.5685,0.5685,127.894868458234,118.560191229229,122.11682677031,112.782149541305,123.638367593103,123.233826456044,0,1778
