"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1425,0.1425,102.8425,92.8425,101,91,95.82204,98,1,562
0.8525,0.8525,97.4365,90.4365,94,87,95.82204,94,1,562
0.8325,0.8325,98.657,89.657,96,87,95.82204,94,1,562
0.6685,0.6685,98.538,90.538,96,88,95.82204,95,1,562
0.1965,0.1965,102.2955,92.2955,99,89,95.82204,98,1,562
0.676,0.676,97.3375,91.3375,95,89,95.82204,95,1,562
0.779,0.779,98.048,90.048,94,86,95.82204,94,1,562
0.939,0.939,96.943,86.943,93,83,95.82204,92,1,562
0.395,0.395,99.9355,90.9355,96,87,95.82204,96,1,562
0.274,0.274,100.3225,92.3225,97,89,95.82204,97,1,562
0.778,0.778,98.351,89.351,97,88,95.82204,94,1,562
0.2325,0.2325,101.093,93.093,97,89,95.82204,97,1,562
0.245,0.245,102.621,92.621,99,89,95.82204,98,1,562
0.6885,0.6885,98.6075,90.6075,95,87,95.82204,95,1,562
0.688,0.688,98.466,91.466,95,88,95.82204,95,1,562
0.657,0.657,98.3975,90.3975,95,87,95.82204,95,1,562
0.748,0.748,97.929,89.929,94,86,95.82204,94,1,562
0.666,0.666,99.48,90.48,95,86,95.82204,95,1,562
0.434,0.434,100.185,92.185,96,88,95.82204,96,1,562
0.676,0.676,99.6785,90.6785,95,86,95.82204,95,1,562
0.7165,0.7165,97.893,88.893,94,85,95.82204,94,1,562
0.545,0.545,99.774,91.774,96,88,95.82204,96,1,562
0.164,0.164,102.2195,93.2195,97,88,95.82204,98,1,562
0.4445,0.4445,100.297,91.297,96,87,95.82204,96,1,562
0.9455,0.9455,96.536,89.536,93,86,95.82204,93,1,562
0.9225,0.9225,96.5465,88.5465,93,85,95.82204,93,1,562
0.626,0.626,99.3385,90.3385,96,87,95.82204,95,1,562
0.253,0.253,101.066,92.066,96,87,95.82204,97,1,562
0.7035,0.7035,99.0085,89.0085,98,88,95.82204,94,1,562
0.6805,0.6805,98.5505,90.5505,94,86,95.82204,95,1,562
0.1095,0.1095,103.591,93.591,98,88,95.82204,99,1,562
0.713,0.713,99.7905,89.7905,97,87,95.82204,95,1,562
0.4565,0.4565,100.2395,91.2395,97,88,95.82204,96,1,562
0.7995,0.7995,98.2765,89.2765,94,85,95.82204,94,1,562
0.5445,0.5445,99.7965,91.7965,95,87,95.82204,96,1,562
0.6035,0.6035,99.076,91.076,96,88,95.82204,95,1,562
0.8745,0.8745,97.617,90.617,94,87,95.82204,94,1,562
0.7435,0.7435,97.9285,89.9285,96,88,95.82204,94,1,562
0.5385,0.5385,100.7525,90.7525,98,88,95.82204,96,1,562
0.6885,0.6885,98.587,90.587,95,87,95.82204,95,1,562
0.889,0.889,97.013,89.013,93,85,95.82204,93,1,562
0.472,0.472,100.404,91.404,96,87,95.82204,96,1,562
0.6415,0.6415,99.267,90.267,96,87,95.82204,95,1,562
0.1575,0.1575,102.272,93.272,99,90,95.82204,98,1,562
0.738,0.738,97.8905,89.8905,94,86,95.82204,94,1,562
0.4865,0.4865,99.4885,91.4885,97,89,95.82204,96,1,562
0.386,0.386,100.0475,92.0475,96,88,95.82204,96,1,562
0.528,0.528,99.6565,91.6565,97,89,95.82204,96,1,562
0.6055,0.6055,99.185,90.185,96,87,95.82204,95,1,562
0.5125,0.5125,99.672,91.672,97,89,95.82204,96,1,562
0.3335,0.3335,100.634,92.634,97,89,95.82204,97,1,562
0.613,0.613,99.1945,90.1945,94,85,95.82204,95,1,562
0.2855,0.2855,102.0815,92.0815,99,89,95.82204,97,1,562
0.724,0.724,98.628,91.628,95,88,95.82204,95,1,562
0.994,0.994,95.004,87.004,93,85,95.82204,91,1,562
0.812,0.812,98.4485,89.4485,96,87,95.82204,94,1,562
0.3285,0.3285,100.6115,92.6115,98,90,95.82204,97,1,562
0.2145,0.2145,102.5655,93.5655,97,88,95.82204,98,1,562
0.919,0.919,97.4975,88.4975,95,86,95.82204,93,1,562
0.1455,0.1455,102.055,93.055,98,89,95.82204,98,1,562
0.9025,0.9025,97.806,87.806,96,86,95.82204,93,1,562
0.7735,0.7735,96.945,89.945,94,87,95.82204,94,1,562
0.706,0.706,98.78,90.78,95,87,95.82204,95,1,562
0.271,0.271,100.311,93.311,97,90,95.82204,97,1,562
0.444,0.444,100.1615,91.1615,97,88,95.82204,96,1,562
0.1395,0.1395,102.0095,93.0095,97,88,95.82204,98,1,562
0.5655,0.5655,98.8865,90.8865,95,87,95.82204,95,1,562
0.4535,0.4535,100.3375,91.3375,97,88,95.82204,96,1,562
0.455,0.455,100.332,91.332,97,88,95.82204,96,1,562
0.376,0.376,100.8375,90.8375,99,89,95.82204,96,1,562
0.3825,0.3825,99.953,91.953,96,88,95.82204,96,1,562
0.458,0.458,100.356,91.356,97,88,95.82204,96,1,562
0.891,0.891,97.778,89.778,94,86,95.82204,94,1,562
0.6245,0.6245,99.27,90.27,96,87,95.82204,95,1,562
0.429,0.429,100.145,91.145,96,87,95.82204,96,1,562
0.45,0.45,100.2095,91.2095,97,88,95.82204,96,1,562
0.9215,0.9215,96.0695,89.0695,94,87,95.82204,93,1,562
0.4175,0.4175,101.04,91.04,97,87,95.82204,96,1,562
0.7105,0.7105,98.555,91.555,95,88,95.82204,95,1,562
0.6505,0.6505,98.3305,91.3305,95,88,95.82204,95,1,562
0.04,0.04,105.047,95.047,101,91,95.82204,100,1,562
0.627,0.627,99.186,90.186,96,87,95.82204,95,1,562
0.9805,0.9805,95.5325,89.5325,93,87,95.82204,93,1,562
0.5135,0.5135,99.649,91.649,94,86,95.82204,96,1,562
0.543,0.543,99.725,91.725,96,88,95.82204,96,1,562
0.623,0.623,99.192,90.192,95,86,95.82204,95,1,562
0.9,0.9,97.788,89.788,94,86,95.82204,94,1,562
0.2945,0.2945,101.403,92.403,97,88,95.82204,97,1,562
0.3055,0.3055,101.251,92.251,100,91,95.82204,97,1,562
0.1275,0.1275,102.8405,93.8405,99,90,95.82204,98,1,562
0.714,0.714,98.7035,90.7035,94,86,95.82204,95,1,562
0.219,0.219,100.861,92.861,97,89,95.82204,97,1,562
0.9385,0.9385,96.2705,89.2705,94,87,95.82204,93,1,562
0.226,0.226,101.861,92.861,98,89,95.82204,97,1,562
0.9085,0.9085,97.816,89.816,95,87,95.82204,94,1,562
0.1445,0.1445,102.0065,93.0065,98,89,95.82204,98,1,562
0.194,0.194,103.2315,92.2315,99,88,95.82204,98,1,562
0.4045,0.4045,100.9585,90.9585,97,87,95.82204,96,1,562
0.9695,0.9695,96.438,89.438,93,86,95.82204,93,1,562
0.568,0.568,99.9705,89.9705,96,86,95.82204,95,1,562
0.788,0.788,98.222,89.222,95,86,95.82204,94,1,562
0.135,0.135,102.047,94.047,97,89,95.82204,98,1,562
0.6265,0.6265,99.2215,90.2215,95,86,95.82204,95,1,562
0.2915,0.2915,102.003,92.003,99,89,95.82204,97,1,562
0.6595,0.6595,99.4825,90.4825,96,87,95.82204,95,1,562
0.838,0.838,97.517,89.517,95,87,95.82204,94,1,562
0.5215,0.5215,99.6525,91.6525,96,88,95.82204,96,1,562
0.146,0.146,102.007,93.007,98,89,95.82204,98,1,562
0.5785,0.5785,98.9895,90.9895,95,87,95.82204,95,1,562
0.9925,0.9925,94.5835,86.5835,92,84,95.82204,91,1,562
0.8875,0.8875,97.007,89.007,92,84,95.82204,93,1,562
0.2095,0.2095,102.439,93.439,99,90,95.82204,98,1,562
0.795,0.795,98.4165,89.4165,93,84,95.82204,94,1,562
0.451,0.451,99.3265,92.3265,96,89,95.82204,96,1,562
0.424,0.424,100.1435,92.1435,96,88,95.82204,96,1,562
0.072,0.072,103.061,94.061,98,89,95.82204,99,1,562
0.9595,0.9595,96.7775,88.7775,93,85,95.82204,93,1,562
0.5,0.5,99.5915,91.5915,96,88,95.82204,96,1,562
0.4345,0.4345,100.228,91.228,96,87,95.82204,96,1,562
0.1045,0.1045,101.931,93.931,98,90,95.82204,98,1,562
0.817,0.817,97.2655,90.2655,94,87,95.82204,94,1,562
0.1315,0.1315,101.968,93.968,97,89,95.82204,98,1,562
0.8595,0.8595,97.538,89.538,94,86,95.82204,94,1,562
0.359,0.359,100.8045,92.8045,96,88,95.82204,97,1,562
0.831,0.831,97.6135,89.6135,95,87,95.82204,94,1,562
0.6985,0.6985,99.791,89.791,98,88,95.82204,95,1,562
0.225,0.225,102.688,92.688,98,88,95.82204,98,1,562
0.114,0.114,101.8995,93.8995,97,89,95.82204,98,1,562
0.295,0.295,102.1235,92.1235,98,88,95.82204,97,1,562
0.2105,0.2105,100.887,92.887,96,88,95.82204,97,1,562
0.6145,0.6145,100.2495,90.2495,98,88,95.82204,95,1,562
0.9355,0.9355,95.9135,89.9135,93,87,95.82204,93,1,562
0.6835,0.6835,98.5865,90.5865,95,87,95.82204,95,1,562
0.259,0.259,101.166,92.166,98,89,95.82204,97,1,562
0.906,0.906,97.6875,87.6875,95,85,95.82204,93,1,562
0.7415,0.7415,99.1885,89.1885,97,87,95.82204,94,1,562
0.198,0.198,104.7965,92.7965,104,92,95.82204,99,1,562
0.759,0.759,98.1925,89.1925,93,84,95.82204,94,1,562
0.45,0.45,100.2855,91.2855,97,88,95.82204,96,1,562
0.6635,0.6635,98.367,91.367,94,87,95.82204,95,1,562
0.4215,0.4215,100.983,90.983,96,86,95.82204,96,1,562
0.6005,0.6005,98.0785,91.0785,95,88,95.82204,95,1,562
0.144,0.144,102.0175,93.0175,100,91,95.82204,98,1,562
0.197,0.197,103.1965,92.1965,99,88,95.82204,98,1,562
0.646,0.646,98.309,91.309,95,88,95.82204,95,1,562
0.5665,0.5665,97.9195,90.9195,95,88,95.82204,95,1,562
0.168,0.168,103.178,93.178,99,89,95.82204,98,1,562
0.1895,0.1895,101.5465,93.5465,97,89,95.82204,98,1,562
0.6255,0.6255,99.42,90.42,96,87,95.82204,95,1,562
0.131,0.131,103.64,93.64,98,88,95.82204,99,1,562
0.598,0.598,99.0705,91.0705,95,87,95.82204,95,1,562
0.4775,0.4775,100.3885,91.3885,96,87,95.82204,96,1,562
0.5865,0.5865,98.977,90.977,95,87,95.82204,95,1,562
0.6265,0.6265,99.268,90.268,95,86,95.82204,95,1,562
0.094,0.094,102.788,94.788,98,90,95.82204,99,1,562
0.1575,0.1575,101.5975,93.5975,98,90,95.82204,98,1,562
0.233,0.233,100.9045,92.9045,96,88,95.82204,97,1,562
0.522,0.522,100.671,91.671,98,89,95.82204,96,1,562
0.639,0.639,98.2675,91.2675,94,87,95.82204,95,1,562
0.407,0.407,99.999,90.999,96,87,95.82204,96,1,562
0.9175,0.9175,97.52,88.52,95,86,95.82204,93,1,562
0.154,0.154,102.0695,93.0695,98,89,95.82204,98,1,562
0.4445,0.4445,100.272,91.272,97,88,95.82204,96,1,562
0.635,0.635,99.3415,90.3415,96,87,95.82204,95,1,562
0.53,0.53,99.729,91.729,95,87,95.82204,96,1,562
0.4695,0.4695,100.3425,91.3425,97,88,95.82204,96,1,562
0.199,0.199,103.3855,92.3855,100,89,95.82204,98,1,562
0.6315,0.6315,98.2825,91.2825,95,88,95.82204,95,1,562
0.164,0.164,102.1115,93.1115,97,88,95.82204,98,1,562
0.2445,0.2445,100.931,91.931,97,88,95.82204,97,1,562
0.8455,0.8455,97.62,89.62,94,86,95.82204,94,1,562
0.2235,0.2235,102.633,92.633,98,88,95.82204,98,1,562
0.303,0.303,101.4625,92.4625,97,88,95.82204,97,1,562
0.1885,0.1885,103.307,93.307,100,90,95.82204,98,1,562
0.885,0.885,97.7045,89.7045,94,86,95.82204,94,1,562
0.417,0.417,100.0195,91.0195,96,87,95.82204,96,1,562
0.9095,0.9095,96.0305,89.0305,93,86,95.82204,93,1,562
0.293,0.293,101.2725,92.2725,98,89,95.82204,97,1,562
0.338,0.338,100.658,92.658,96,88,95.82204,97,1,562
0.709,0.709,98.6275,90.6275,96,88,95.82204,95,1,562
1,1,93.574,85.574,91,83,95.82204,90,1,562
0.152,0.152,102.3455,93.3455,99,90,95.82204,98,1,562
0.964,0.964,96.771,88.771,95,87,95.82204,93,1,562
0.2585,0.2585,101.9475,91.9475,98,88,95.82204,97,1,562
0.1445,0.1445,101.9545,92.9545,98,89,95.82204,98,1,562
0.1195,0.1195,101.9245,93.9245,97,89,95.82204,98,1,562
0.545,0.545,98.826,90.826,94,86,95.82204,95,1,562
0.6525,0.6525,99.3555,90.3555,95,86,95.82204,95,1,562
0.939,0.939,96.575,88.575,93,85,95.82204,93,1,562
0.5785,0.5785,99.9945,89.9945,96,86,95.82204,95,1,562
0.522,0.522,99.667,91.667,96,88,95.82204,96,1,562
0.2845,0.2845,100.534,93.534,97,90,95.82204,97,1,562
0.127,0.127,101.929,93.929,97,89,95.82204,98,1,562
0.2095,0.2095,100.0445,93.0445,97,90,95.82204,97,1,562
0.4345,0.4345,100.1985,91.1985,96,87,95.82204,96,1,562
0.1285,0.1285,101.974,92.974,97,88,95.82204,98,1,562
0.4145,0.4145,100.992,90.992,97,87,95.82204,96,1,562
0.2975,0.2975,101.262,92.262,98,89,95.82204,97,1,562
0.0985,0.0985,102.7675,94.7675,99,91,95.82204,99,1,562
0.4565,0.4565,100.324,91.324,96,87,95.82204,96,1,562
0.142,0.142,102.0175,94.0175,98,90,95.82204,98,1,562
0.538,0.538,99.812,91.812,96,88,95.82204,96,1,562
0.171,0.171,102.4035,93.4035,99,90,95.82204,98,1,562
0.3005,0.3005,101.376,92.376,98,89,95.82204,97,1,562
0.2105,0.2105,103.247,92.247,100,89,95.82204,98,1,562
0.4555,0.4555,100.293,91.293,97,88,95.82204,96,1,562
0.46,0.46,100.2435,91.2435,97,88,95.82204,96,1,562
1,1,92.9595,85.9595,91,84,95.82204,90,1,562
0.0755,0.0755,103.0175,94.0175,98,89,95.82204,99,1,562
0.151,0.151,102.274,93.274,98,89,95.82204,98,1,562
0.8675,0.8675,98.3795,88.3795,96,86,95.82204,93,1,562
0.634,0.634,98.2285,91.2285,95,88,95.82204,95,1,562
0.847,0.847,97.363,90.363,95,88,95.82204,94,1,562
0.776,0.776,96.9115,89.9115,94,87,95.82204,94,1,562
0.411,0.411,99.244,92.244,96,89,95.82204,96,1,562
0.36,0.36,100.765,92.765,97,89,95.82204,97,1,562
0.9395,0.9395,96.024,87.024,94,85,95.82204,92,1,562
0.3605,0.3605,101.617,91.617,98,88,95.82204,97,1,562
0.333,0.333,100.605,92.605,96,88,95.82204,97,1,562
0.302,0.302,102.1495,92.1495,100,90,95.82204,97,1,562
0.387,0.387,99.8715,91.8715,95,87,95.82204,96,1,562
0.312,0.312,100.562,92.562,96,88,95.82204,97,1,562
0.7625,0.7625,98.0325,90.0325,95,87,95.82204,94,1,562
0.23,0.23,103.5215,92.5215,98,87,95.82204,98,1,562
0.62,0.62,98.154,91.154,95,88,95.82204,95,1,562
0.476,0.476,99.4145,91.4145,95,87,95.82204,96,1,562
0.4585,0.4585,99.3725,91.3725,96,88,95.82204,96,1,562
0.073,0.073,103.1715,94.1715,100,91,95.82204,99,1,562
0.9525,0.9525,96.4785,87.4785,96,87,95.82204,92,1,562
0.1775,0.1775,99.8745,93.8745,97,91,95.82204,97,1,562
0.732,0.732,97.915,89.915,96,88,95.82204,94,1,562
0.932,0.932,96.5515,88.5515,93,85,95.82204,93,1,562
0.4735,0.4735,100.4025,91.4025,97,88,95.82204,96,1,562
0.711,0.711,98.724,90.724,96,88,95.82204,95,1,562
0.435,0.435,100.2175,92.2175,97,89,95.82204,96,1,562
0.442,0.442,102.101,90.101,100,88,95.82204,96,1,562
0.302,0.302,101.347,92.347,98,89,95.82204,97,1,562
0.2915,0.2915,101.331,92.331,96,87,95.82204,97,1,562
0.4165,0.4165,100.1105,91.1105,96,87,95.82204,96,1,562
0.4245,0.4245,99.2775,92.2775,96,89,95.82204,96,1,562
0.088,0.088,103.173,94.173,99,90,95.82204,99,1,562
0.8145,0.8145,98.4745,89.4745,94,85,95.82204,94,1,562
0.8405,0.8405,97.4545,89.4545,94,86,95.82204,94,1,562
0.5115,0.5115,99.602,91.602,96,88,95.82204,96,1,562
1,1,92.3305,85.3305,89,82,95.82204,89,1,562
0.542,0.542,99.7815,91.7815,97,89,95.82204,96,1,562
0.2005,0.2005,101.716,93.716,98,90,95.82204,98,1,562
0.1365,0.1365,101.997,93.997,98,90,95.82204,98,1,562
