"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.447,0.447,119.724,100.724,107,88,109.1716,110,1,178
0.304,0.304,119.2015,103.2015,103,87,109.1716,111,1,178
0.726,0.726,116.27,96.27,106,86,109.1716,106,1,178
0.888,0.888,112.79,95.79,101,84,109.1716,104,1,178
0.3765,0.3765,119.986,101.986,105,87,109.1716,111,1,178
0.8725,0.8725,112.4495,95.4495,101,84,109.1716,104,1,178
0.888,0.888,112.2005,94.2005,103,85,109.1716,103,1,178
0.9855,0.9855,108.5435,92.5435,94,78,109.1716,100,1,178
0.277,0.277,120.833,102.833,109,91,109.1716,112,1,178
0.911,0.911,111.882,93.882,102,84,109.1716,103,1,178
0.988,0.988,107.1945,91.1945,96,80,109.1716,99,1,178
0.547,0.547,118.048,99.048,107,88,109.1716,109,1,178
0.4825,0.4825,118.3745,100.3745,106,88,109.1716,109,1,178
0.632,0.632,116.903,98.903,104,86,109.1716,108,1,178
0.8005,0.8005,114.4745,95.4745,107,88,109.1716,105,1,178
0.9075,0.9075,112.011,94.011,104,86,109.1716,103,1,178
0.064,0.064,126.568,107.568,116,97,109.1716,117,1,178
0.966,0.966,109.323,92.323,98,81,109.1716,101,1,178
0.982,0.982,108.855,92.855,97,81,109.1716,101,1,178
0.4025,0.4025,118.342,100.342,104,86,109.1716,110,1,178
0.173,0.173,121.22,104.22,105,88,109.1716,113,1,178
0.4725,0.4725,119.1355,101.1355,107,89,109.1716,110,1,178
0.737,0.737,115.385,97.385,105,87,109.1716,106,1,178
0.9965,0.9965,105.7785,90.7785,91,76,109.1716,98,1,178
0.064,0.064,124.4975,107.4975,111,94,109.1716,116,1,178
0.266,0.266,121.9125,102.9125,107,88,109.1716,112,1,178
0.06,0.06,126.1,107.1,115,96,109.1716,117,1,178
0.634,0.634,117.09,99.09,104,86,109.1716,108,1,178
0.5755,0.5755,116.3005,99.3005,103,86,109.1716,108,1,178
0.0935,0.0935,126.121,107.121,113,94,109.1716,116,1,178
0.0775,0.0775,124.908,106.908,111,93,109.1716,116,1,178
0.335,0.335,120.4175,101.4175,111,92,109.1716,111,1,178
0.5525,0.5525,117.126,101.126,102,86,109.1716,109,1,178
0.4695,0.4695,118.1125,102.1125,103,87,109.1716,110,1,178
0.544,0.544,118.0155,100.0155,107,89,109.1716,109,1,178
0.201,0.201,120.956,104.956,105,89,109.1716,113,1,178
0.295,0.295,121.808,101.808,115,95,109.1716,112,1,178
0.505,0.505,117.4755,100.4755,106,89,109.1716,109,1,178
0.653,0.653,116.3075,98.3075,104,86,109.1716,107,1,178
0.0285,0.0285,127.537,108.537,116,97,109.1716,118,1,178
0.218,0.218,121.95,104.95,107,90,109.1716,113,1,178
0.46,0.46,118.997,100.997,105,87,109.1716,110,1,178
0.3245,0.3245,119.4025,102.4025,105,88,109.1716,111,1,178
0.9845,0.9845,109.0565,91.0565,99,81,109.1716,100,1,178
0.312,0.312,120.358,102.358,107,89,109.1716,111,1,178
0.3755,0.3755,119.1515,102.1515,104,87,109.1716,111,1,178
0.1725,0.1725,123.061,104.061,112,93,109.1716,114,1,178
0.7035,0.7035,115.857,98.857,103,86,109.1716,107,1,178
0.142,0.142,123.5295,104.5295,112,93,109.1716,114,1,178
0.85,0.85,112.1755,95.1755,102,85,109.1716,104,1,178
0.7805,0.7805,113.547,97.547,97,81,109.1716,106,1,178
0.181,0.181,121.5495,104.5495,106,89,109.1716,113,1,178
0.5065,0.5065,117.549,100.549,104,87,109.1716,109,1,178
0.94,0.94,111.0075,95.0075,98,82,109.1716,103,1,178
0.4405,0.4405,118.8755,101.8755,104,87,109.1716,110,1,178
0.572,0.572,116.175,100.175,100,84,109.1716,108,1,178
0.702,0.702,115.8935,97.8935,103,85,109.1716,107,1,178
0.714,0.714,114.924,98.924,101,85,109.1716,107,1,178
0.7385,0.7385,114.4005,97.4005,103,86,109.1716,106,1,178
0.0215,0.0215,129.8575,109.8575,120,100,109.1716,120,1,178
0.263,0.263,120.6615,103.6615,105,88,109.1716,112,1,178
0.856,0.856,113.1705,96.1705,101,84,109.1716,105,1,178
0.149,0.149,123.4975,104.4975,112,93,109.1716,114,1,178
0.3905,0.3905,119.1825,101.1825,108,90,109.1716,110,1,178
0.8525,0.8525,114.007,97.007,99,82,109.1716,105,1,178
0.778,0.778,115.441,94.441,109,88,109.1716,105,1,178
0.838,0.838,114.113,96.113,105,87,109.1716,105,1,178
0.839,0.839,112.6895,96.6895,98,82,109.1716,105,1,178
0.162,0.162,123.0275,105.0275,107,89,109.1716,114,1,178
0.472,0.472,117.274,100.274,103,86,109.1716,109,1,178
0.214,0.214,121.993,103.993,108,90,109.1716,113,1,178
0.6735,0.6735,115.6715,97.6715,103,85,109.1716,107,1,178
0.317,0.317,120.2485,102.2485,111,93,109.1716,111,1,178
0.935,0.935,110.9525,94.9525,98,82,109.1716,103,1,178
0.798,0.798,114.018,97.018,100,83,109.1716,106,1,178
0.5175,0.5175,117.705,100.705,103,86,109.1716,109,1,178
0.6755,0.6755,115.494,98.494,102,85,109.1716,107,1,178
0.1505,0.1505,122.0695,105.0695,108,91,109.1716,114,1,178
0.462,0.462,119.1365,101.1365,106,88,109.1716,110,1,178
0.5355,0.5355,117.8425,99.8425,107,89,109.1716,109,1,178
0.0775,0.0775,123.29,106.29,109,92,109.1716,115,1,178
0.9265,0.9265,111.7845,94.7845,100,83,109.1716,103,1,178
0.887,0.887,112.4035,96.4035,99,83,109.1716,104,1,178
0.848,0.848,113.8655,96.8655,100,83,109.1716,105,1,178
0.9455,0.9455,110.382,93.382,98,81,109.1716,102,1,178
0.0315,0.0315,128.1,109.1,116,97,109.1716,119,1,178
0.4945,0.4945,117.559,99.559,106,88,109.1716,109,1,178
0.1685,0.1685,123.9965,104.9965,112,93,109.1716,114,1,178
0.1945,0.1945,122.3085,103.3085,113,94,109.1716,113,1,178
0.9135,0.9135,111.968,93.968,103,85,109.1716,103,1,178
0.985,0.985,108.6045,91.6045,97,80,109.1716,100,1,178
0.209,0.209,120.187,104.187,102,86,109.1716,112,1,178
0.503,0.503,117.4295,100.4295,105,88,109.1716,109,1,178
0.675,0.675,115.459,98.459,101,84,109.1716,107,1,178
0.6745,0.6745,115.5165,98.5165,101,84,109.1716,107,1,178
0.148,0.148,123.5565,103.5565,113,93,109.1716,114,1,178
0.791,0.791,113.936,97.936,100,84,109.1716,106,1,178
0.144,0.144,122.901,104.901,110,92,109.1716,114,1,178
0.2395,0.2395,121.2945,103.2945,108,90,109.1716,112,1,178
0.985,0.985,108.2215,92.2215,95,79,109.1716,100,1,178
0.889,0.889,112.4445,96.4445,97,81,109.1716,104,1,178
0.52,0.52,117.6935,100.6935,103,86,109.1716,109,1,178
0.7415,0.7415,114.454,97.454,102,85,109.1716,106,1,178
0.6775,0.6775,115.787,97.787,107,89,109.1716,107,1,178
0.313,0.313,120.271,102.271,109,91,109.1716,111,1,178
0.615,0.615,116.691,99.691,103,86,109.1716,108,1,178
0.898,0.898,112.932,94.932,101,83,109.1716,104,1,178
0.1875,0.1875,122.309,104.309,109,91,109.1716,113,1,178
0.1185,0.1185,124.544,105.544,112,93,109.1716,115,1,178
0.9425,0.9425,110.4835,93.4835,98,81,109.1716,102,1,178
0.6645,0.6645,116.5245,97.5245,109,90,109.1716,107,1,178
0.273,0.273,120.025,104.025,102,86,109.1716,112,1,178
0.996,0.996,106.2825,90.2825,95,79,109.1716,98,1,178
0.3935,0.3935,120.1445,101.1445,109,90,109.1716,111,1,178
0.7895,0.7895,115.401,96.401,106,87,109.1716,105,1,178
0.9215,0.9215,112.006,94.006,102,84,109.1716,103,1,178
0.2695,0.2695,120.663,103.663,108,91,109.1716,112,1,178
0.24,0.24,119.5995,103.5995,104,88,109.1716,112,1,178
0.7135,0.7135,114.8345,99.8345,99,84,109.1716,107,1,178
0.7135,0.7135,114.8355,98.8355,101,85,109.1716,107,1,178
0.8525,0.8525,113.9605,96.9605,99,82,109.1716,105,1,178
0.8645,0.8645,113.6635,94.6635,104,85,109.1716,104,1,178
0.755,0.755,114.2995,98.2995,98,82,109.1716,106,1,178
0.6335,0.6335,116.878,99.878,101,84,109.1716,108,1,178
0.3005,0.3005,121.046,103.046,110,92,109.1716,112,1,178
0.805,0.805,113.617,95.617,105,87,109.1716,105,1,178
0.5845,0.5845,117.5245,99.5245,106,88,109.1716,108,1,178
0.5205,0.5205,118.804,98.804,108,88,109.1716,109,1,178
0.093,0.093,124.2195,105.2195,111,92,109.1716,115,1,178
0.3475,0.3475,119.816,102.816,105,88,109.1716,111,1,178
0.981,0.981,108.85,90.85,98,80,109.1716,100,1,178
0.879,0.879,112.7005,95.7005,101,84,109.1716,104,1,178
0.1115,0.1115,123.889,105.889,109,91,109.1716,115,1,178
0.4155,0.4155,118.556,101.556,107,90,109.1716,110,1,178
0.7645,0.7645,114.9055,96.9055,104,86,109.1716,106,1,178
0.48,0.48,118.233,101.233,104,87,109.1716,109,1,178
0.25,0.25,121.2085,102.2085,110,91,109.1716,112,1,178
0.088,0.088,123.348,106.348,108,91,109.1716,115,1,178
0.0595,0.0595,124.6335,107.6335,108,91,109.1716,116,1,178
0.6095,0.6095,116.644,99.644,103,86,109.1716,108,1,178
0.1285,0.1285,125.007,106.007,116,97,109.1716,115,1,178
0.744,0.744,114.463,97.463,103,86,109.1716,106,1,178
0.11,0.11,124.712,105.712,111,92,109.1716,115,1,178
0.113,0.113,123.6965,105.6965,111,93,109.1716,115,1,178
0.943,0.943,111.698,92.698,101,82,109.1716,102,1,178
0.2355,0.2355,122.0285,104.0285,109,91,109.1716,113,1,178
0.419,0.419,118.5125,100.5125,107,89,109.1716,110,1,178
0.807,0.807,114.303,96.303,103,85,109.1716,105,1,178
0.1815,0.1815,123.1265,105.1265,111,93,109.1716,114,1,178
0.2255,0.2255,120.4525,103.4525,103,86,109.1716,112,1,178
0.711,0.711,114.7715,98.7715,98,82,109.1716,107,1,178
0.1015,0.1015,123.4135,106.4135,111,94,109.1716,115,1,178
0.9125,0.9125,111.995,93.995,104,86,109.1716,103,1,178
0.808,0.808,114.083,98.083,100,84,109.1716,106,1,178
0.7745,0.7745,114.992,96.992,103,85,109.1716,106,1,178
0.9505,0.9505,111.1535,93.1535,100,82,109.1716,102,1,178
0.3085,0.3085,119.3195,102.3195,105,88,109.1716,111,1,178
0.916,0.916,112.1385,96.1385,97,81,109.1716,104,1,178
0.0925,0.0925,123.5235,105.5235,109,91,109.1716,115,1,178
0.0395,0.0395,127.106,108.106,114,95,109.1716,118,1,178
0.762,0.762,114.7865,96.7865,102,84,109.1716,106,1,178
0.7,0.7,116.1035,97.1035,107,88,109.1716,107,1,178
0.35,0.35,119.725,101.725,106,88,109.1716,111,1,178
0.932,0.932,110.882,93.882,98,81,109.1716,103,1,178
0.7815,0.7815,114.6235,97.6235,100,83,109.1716,106,1,178
0.992,0.992,108.0095,92.0095,94,78,109.1716,100,1,178
0.344,0.344,120.6755,101.6755,107,88,109.1716,111,1,178
0.624,0.624,116.872,98.872,102,84,109.1716,108,1,178
0.5015,0.5015,117.5565,100.5565,107,90,109.1716,109,1,178
0.324,0.324,119.3975,102.3975,105,88,109.1716,111,1,178
0.045,0.045,126.2725,108.2725,114,96,109.1716,117,1,178
0.302,0.302,119.232,103.232,102,86,109.1716,111,1,178
0.207,0.207,121.928,103.928,107,89,109.1716,113,1,178
0.546,0.546,117.997,99.997,106,88,109.1716,109,1,178
0.739,0.739,115.155,98.155,99,82,109.1716,107,1,178
0.6545,0.6545,116.3885,97.3885,105,86,109.1716,107,1,178
0.902,0.902,112.977,92.977,107,87,109.1716,103,1,178
0.243,0.243,120.48,103.48,106,89,109.1716,112,1,178
0.485,0.485,117.376,100.376,103,86,109.1716,109,1,178
0.6975,0.6975,116.02,98.02,104,86,109.1716,107,1,178
0.3785,0.3785,121.051,101.051,110,90,109.1716,111,1,178
0.808,0.808,113.4205,95.4205,103,85,109.1716,105,1,178
0.5055,0.5055,117.3895,101.3895,102,86,109.1716,109,1,178
0.4635,0.4635,119.102,101.102,106,88,109.1716,110,1,178
0.3855,0.3855,119.942,101.942,110,92,109.1716,111,1,178
0.855,0.855,112.274,95.274,101,84,109.1716,104,1,178
0.1665,0.1665,122.9535,104.9535,111,93,109.1716,114,1,178
0.4465,0.4465,118.6495,101.6495,107,90,109.1716,110,1,178
0.403,0.403,118.347,101.347,103,86,109.1716,110,1,178
0.818,0.818,113.739,95.739,106,88,109.1716,105,1,178
0.191,0.191,122.441,103.441,110,91,109.1716,113,1,178
0.6995,0.6995,115.9225,97.9225,104,86,109.1716,107,1,178
0.6135,0.6135,115.761,99.761,102,86,109.1716,108,1,178
0.8895,0.8895,112.647,95.647,101,84,109.1716,104,1,178
0.3005,0.3005,121.0715,103.0715,108,90,109.1716,112,1,178
0.569,0.569,116.2535,99.2535,105,88,109.1716,108,1,178
0.745,0.745,114.2985,97.2985,100,83,109.1716,106,1,178
0.113,0.113,123.7585,105.7585,111,93,109.1716,115,1,178
0.8855,0.8855,113.1385,94.1385,102,83,109.1716,104,1,178
0.205,0.205,121.791,103.791,109,91,109.1716,113,1,178
0.408,0.408,118.5005,101.5005,105,88,109.1716,110,1,178
0.435,0.435,118.6445,101.6445,104,87,109.1716,110,1,178
0.019,0.019,128.202,109.202,118,99,109.1716,119,1,178
0.5385,0.5385,116.936,99.936,104,87,109.1716,109,1,178
0.9055,0.9055,113.043,94.043,105,86,109.1716,103,1,178
0.469,0.469,119.117,101.117,109,91,109.1716,110,1,178
0.5025,0.5025,117.5085,100.5085,104,87,109.1716,109,1,178
0.5805,0.5805,118.501,98.501,110,90,109.1716,108,1,178
0.51,0.51,118.459,99.459,110,91,109.1716,109,1,178
0.9305,0.9305,110.85,94.85,99,83,109.1716,103,1,178
0.083,0.083,125.1655,107.1655,110,92,109.1716,116,1,178
0.6155,0.6155,116.578,99.578,101,84,109.1716,108,1,178
0.792,0.792,114.259,95.259,104,85,109.1716,105,1,178
0.3655,0.3655,119.8405,101.8405,108,90,109.1716,111,1,178
0.294,0.294,122.0055,102.0055,113,93,109.1716,112,1,178
0.7635,0.7635,114.8375,97.8375,104,87,109.1716,106,1,178
0.129,0.129,122.3955,105.3955,107,90,109.1716,114,1,178
0.819,0.819,113.2085,97.2085,99,83,109.1716,105,1,178
0.694,0.694,115.674,98.674,101,84,109.1716,107,1,178
0.9005,0.9005,112.104,95.104,100,83,109.1716,104,1,178
0.09,0.09,123.29,106.29,109,92,109.1716,115,1,178
0.885,0.885,112.402,95.402,97,80,109.1716,104,1,178
0.195,0.195,121.659,104.659,108,91,109.1716,113,1,178
0.8035,0.8035,114.1455,97.1455,99,82,109.1716,106,1,178
0.273,0.273,119.981,103.981,101,85,109.1716,112,1,178
0.5805,0.5805,116.3505,99.3505,103,86,109.1716,108,1,178
0.523,0.523,117.8175,100.8175,104,87,109.1716,109,1,178
0.849,0.849,113.001,97.001,100,84,109.1716,105,1,178
0.098,0.098,125.2965,105.2965,116,96,109.1716,115,1,178
0.412,0.412,118.585,101.585,106,89,109.1716,110,1,178
0.562,0.562,116.2175,99.2175,104,87,109.1716,108,1,178
0.522,0.522,117.8625,99.8625,107,89,109.1716,109,1,178
0.914,0.914,111.5495,94.5495,99,82,109.1716,103,1,178
0.519,0.519,117.632,100.632,103,86,109.1716,109,1,178
0.5715,0.5715,117.463,98.463,108,89,109.1716,108,1,178
