"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,124.0495,104.0495,113,93,109.15644,114,1,178
0.928,0.928,111.7605,94.7605,100,83,109.15644,103,1,178
0.2905,0.2905,121.118,103.118,109,91,109.15644,112,1,178
0.845,0.845,113.772,96.772,101,84,109.15644,105,1,178
0.9305,0.9305,110.5865,94.5865,98,82,109.15644,103,1,178
0.436,0.436,118.749,100.749,108,90,109.15644,110,1,178
0.689,0.689,115.8305,97.8305,105,87,109.15644,107,1,178
0.2975,0.2975,121.914,101.914,111,91,109.15644,112,1,178
0.848,0.848,114.0075,96.0075,102,84,109.15644,105,1,178
0.23,0.23,122.0665,104.0665,108,90,109.15644,113,1,178
0.8125,0.8125,113.915,97.915,96,80,109.15644,106,1,178
0.6195,0.6195,116.854,99.854,103,86,109.15644,108,1,178
0.4695,0.4695,117.226,100.226,103,86,109.15644,109,1,178
0.307,0.307,121.944,101.944,113,93,109.15644,112,1,178
0.7265,0.7265,114.946,98.946,101,85,109.15644,107,1,178
0.1855,0.1855,121.6925,103.6925,106,88,109.15644,113,1,178
0.4455,0.4455,119.8515,100.8515,111,92,109.15644,110,1,178
0.9615,0.9615,110.662,92.662,101,83,109.15644,101,1,178
0.2565,0.2565,121.44,102.44,108,89,109.15644,112,1,178
0.741,0.741,115.3485,97.3485,103,85,109.15644,106,1,178
0.8895,0.8895,112.1905,94.1905,103,85,109.15644,103,1,178
0.4375,0.4375,118.78,101.78,105,88,109.15644,110,1,178
0.009,0.009,128.8135,110.8135,113,95,109.15644,120,1,178
0.237,0.237,122.0335,104.0335,109,91,109.15644,113,1,178
0.189,0.189,121.5905,103.5905,108,90,109.15644,113,1,178
0.8105,0.8105,113.5775,95.5775,101,83,109.15644,105,1,178
0.733,0.733,115.2835,97.2835,104,86,109.15644,106,1,178
0.585,0.585,116.4165,100.4165,103,87,109.15644,108,1,178
0.22,0.22,121.98,103.98,108,90,109.15644,113,1,178
0.396,0.396,118.283,101.283,104,87,109.15644,110,1,178
0.812,0.812,113.4055,96.4055,101,84,109.15644,105,1,178
0.661,0.661,116.382,97.382,106,87,109.15644,107,1,178
0.3875,0.3875,119.377,101.377,107,89,109.15644,110,1,178
0.936,0.936,111.034,95.034,100,84,109.15644,103,1,178
0.2015,0.2015,121.037,105.037,103,87,109.15644,113,1,178
0.6485,0.6485,117.1475,99.1475,106,88,109.15644,108,1,178
0.082,0.082,125.0105,107.0105,112,94,109.15644,116,1,178
0.2605,0.2605,120.8345,103.8345,105,88,109.15644,112,1,178
0.4265,0.4265,118.6875,101.6875,107,90,109.15644,110,1,178
0.611,0.611,115.5955,99.5955,100,84,109.15644,108,1,178
0.0565,0.0565,124.438,107.438,108,91,109.15644,116,1,178
0.4665,0.4665,117.162,100.162,103,86,109.15644,109,1,178
0.804,0.804,114.1265,97.1265,102,85,109.15644,106,1,178
0.7895,0.7895,114.147,97.147,103,86,109.15644,106,1,178
0.0425,0.0425,126.5825,108.5825,113,95,109.15644,117,1,178
0.451,0.451,118.063,101.063,103,86,109.15644,110,1,178
0.253,0.253,120.7315,103.7315,106,89,109.15644,112,1,178
0.9865,0.9865,108.1975,90.1975,101,83,109.15644,99,1,178
0.7955,0.7955,113.863,97.863,99,83,109.15644,106,1,178
0.7275,0.7275,114.172,97.172,103,86,109.15644,106,1,178
0.459,0.459,119.0535,101.0535,107,89,109.15644,110,1,178
0.09,0.09,124.17,106.17,110,92,109.15644,115,1,178
0.175,0.175,122.9795,103.9795,112,93,109.15644,114,1,178
0.6155,0.6155,116.721,99.721,102,85,109.15644,108,1,178
0.2365,0.2365,122.1145,104.1145,110,92,109.15644,113,1,178
0.543,0.543,116.8795,100.8795,101,85,109.15644,109,1,178
0.691,0.691,115.819,97.819,104,86,109.15644,107,1,178
0.1385,0.1385,122.5375,104.5375,111,93,109.15644,114,1,178
0.8805,0.8805,112.344,96.344,99,83,109.15644,104,1,178
0.302,0.302,121.03,103.03,109,91,109.15644,112,1,178
0.2755,0.2755,120.926,103.926,108,91,109.15644,112,1,178
0.656,0.656,116.3335,98.3335,105,87,109.15644,107,1,178
0.6455,0.6455,116.3165,97.3165,108,89,109.15644,107,1,178
0.6305,0.6305,117.034,99.034,106,88,109.15644,108,1,178
0.185,0.185,124.1245,104.1245,112,92,109.15644,114,1,178
0.211,0.211,122.5225,103.5225,113,94,109.15644,113,1,178
0.1415,0.1415,122.718,105.718,109,92,109.15644,114,1,178
0.8735,0.8735,112.715,95.715,102,85,109.15644,104,1,178
0.2105,0.2105,122.3985,103.3985,113,94,109.15644,113,1,178
0.2135,0.2135,123.4755,103.4755,114,94,109.15644,113,1,178
0.3595,0.3595,119.933,101.933,107,89,109.15644,111,1,178
0.0865,0.0865,123.628,106.628,107,90,109.15644,115,1,178
0.9075,0.9075,111.9655,95.9655,100,84,109.15644,104,1,178
0.3275,0.3275,119.7055,102.7055,106,89,109.15644,111,1,178
0.42,0.42,117.5875,101.5875,100,84,109.15644,110,1,178
0.865,0.865,113.3965,95.3965,102,84,109.15644,104,1,178
0.4215,0.4215,118.695,100.695,107,89,109.15644,110,1,178
0.7655,0.7655,114.6805,97.6805,102,85,109.15644,106,1,178
