"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,79.3695,68.3695,74,63,77.71618,74,1,562
0.9025,0.9025,79.204,68.204,75,64,77.71618,74,1,562
0.1645,0.1645,87.41,75.41,83,71,77.71618,81,1,562
0.138,0.138,87.8095,74.8095,82,69,77.71618,81,1,562
0.4805,0.4805,84.4075,71.4075,80,67,77.71618,78,1,562
0.2575,0.2575,87.159,73.159,83,69,77.71618,80,1,562
0.6645,0.6645,83.0425,69.0425,81,67,77.71618,76,1,562
0.577,0.577,83.076,71.076,78,66,77.71618,77,1,562
0.859,0.859,79.951,67.951,76,64,77.71618,74,1,562
0.4125,0.4125,83.8365,71.8365,79,67,77.71618,78,1,562
0.0885,0.0885,90.272,75.272,87,72,77.71618,83,1,562
0.0605,0.0605,90.186,76.186,85,71,77.71618,83,1,562
0.6235,0.6235,83.4765,70.4765,80,67,77.71618,77,1,562
0.5295,0.5295,85.8615,68.8615,86,69,77.71618,77,1,562
0.3375,0.3375,85.8955,71.8955,82,68,77.71618,79,1,562
0.1375,0.1375,87.267,75.267,81,69,77.71618,81,1,562
0.6885,0.6885,80.75,70.75,75,65,77.71618,76,1,562
0.5215,0.5215,85.6775,70.6775,83,68,77.71618,78,1,562
0.1385,0.1385,90.139,74.139,88,72,77.71618,82,1,562
0.2335,0.2335,85.4765,74.4765,79,68,77.71618,80,1,562
0.0895,0.0895,88.072,75.072,83,70,77.71618,82,1,562
0.8455,0.8455,81.0545,67.0545,79,65,77.71618,74,1,562
0.347,0.347,86.1965,72.1965,83,69,77.71618,79,1,562
0.0805,0.0805,88.101,76.101,84,72,77.71618,82,1,562
0.9285,0.9285,79.371,68.371,75,64,77.71618,74,1,562
0.062,0.062,89.5555,76.5555,84,71,77.71618,83,1,562
0.964,0.964,78.5645,65.5645,77,64,77.71618,72,1,562
0.606,0.606,82.274,71.274,77,66,77.71618,77,1,562
0.344,0.344,85.2145,72.2145,80,67,77.71618,79,1,562
0.5275,0.5275,84.6705,71.6705,80,67,77.71618,78,1,562
0.5695,0.5695,82.0585,71.0585,78,67,77.71618,77,1,562
0.584,0.584,82.268,70.268,77,65,77.71618,77,1,562
0.8995,0.8995,78.9475,68.9475,74,64,77.71618,74,1,562
0.193,0.193,85.941,73.941,79,67,77.71618,80,1,562
0.8765,0.8765,79.7265,68.7265,75,64,77.71618,74,1,562
0.509,0.509,83.602,71.602,79,67,77.71618,78,1,562
0.157,0.157,91.7715,72.7715,91,72,77.71618,82,1,562
0.384,0.384,83.747,72.747,78,67,77.71618,78,1,562
0.797,0.797,79.756,69.756,76,66,77.71618,75,1,562
0.973,0.973,78.196,68.196,74,64,77.71618,73,1,562
0.1555,0.1555,88.1205,74.1205,84,70,77.71618,81,1,562
0.0245,0.0245,90.842,77.842,84,71,77.71618,84,1,562
0.3955,0.3955,85.6165,71.6165,82,68,77.71618,79,1,562
0.994,0.994,76.3945,65.3945,74,63,77.71618,71,1,562
0.3465,0.3465,85.281,73.281,81,69,77.71618,79,1,562
0.914,0.914,80.6695,67.6695,77,64,77.71618,74,1,562
0.7375,0.7375,82.682,69.682,80,67,77.71618,76,1,562
0.851,0.851,79.876,67.876,76,64,77.71618,74,1,562
0.401,0.401,86.6145,71.6145,84,69,77.71618,79,1,562
0.077,0.077,90.9395,75.9395,87,72,77.71618,83,1,562
0.3185,0.3185,85.017,73.017,81,69,77.71618,79,1,562
0.0425,0.0425,88.983,76.983,84,72,77.71618,83,1,562
0.901,0.901,80.644,64.644,80,64,77.71618,73,1,562
0.306,0.306,85.7795,72.7795,82,69,77.71618,79,1,562
0.3095,0.3095,85.782,71.782,81,67,77.71618,79,1,562
0.6875,0.6875,82.143,69.143,79,66,77.71618,76,1,562
0.9795,0.9795,77.5515,68.5515,72,63,77.71618,73,1,562
0.702,0.702,82.0975,70.0975,76,64,77.71618,76,1,562
0.3425,0.3425,86.1765,72.1765,81,67,77.71618,79,1,562
0.033,0.033,91.0755,77.0755,87,73,77.71618,84,1,562
0.4535,0.4535,84.1755,72.1755,79,67,77.71618,78,1,562
0.2095,0.2095,86.816,72.816,84,70,77.71618,80,1,562
0.0225,0.0225,93.671,78.671,89,74,77.71618,86,1,562
0.4835,0.4835,83.4585,71.4585,79,67,77.71618,78,1,562
0.592,0.592,83.1365,71.1365,78,66,77.71618,77,1,562
0.735,0.735,82.372,69.372,78,65,77.71618,76,1,562
0.179,0.179,88.0195,74.0195,85,71,77.71618,81,1,562
0.2805,0.2805,85.6995,73.6995,80,68,77.71618,80,1,562
0.3835,0.3835,84.6245,73.6245,78,67,77.71618,79,1,562
0.503,0.503,83.52,71.52,78,66,77.71618,78,1,562
0.9465,0.9465,79.4395,66.4395,75,62,77.71618,73,1,562
0.4585,0.4585,86.91,69.91,88,71,77.71618,78,1,562
0.707,0.707,82.0735,70.0735,78,66,77.71618,76,1,562
0.3005,0.3005,89.142,72.142,88,71,77.71618,80,1,562
0.8525,0.8525,79.9105,67.9105,75,63,77.71618,74,1,562
0.3265,0.3265,88.5155,71.5155,87,70,77.71618,80,1,562
0.361,0.361,86.159,71.159,83,68,77.71618,79,1,562
0.196,0.196,85.7715,73.7715,80,68,77.71618,80,1,562
0.3955,0.3955,86.486,71.486,84,69,77.71618,79,1,562
0.5485,0.5485,82.915,70.915,80,68,77.71618,77,1,562
0.81,0.81,80.1935,69.1935,76,65,77.71618,75,1,562
0.2635,0.2635,88.0235,72.0235,87,71,77.71618,80,1,562
0.801,0.801,80.8455,69.8455,76,65,77.71618,75,1,562
0.2305,0.2305,85.3635,74.3635,79,68,77.71618,80,1,562
0.1985,0.1985,86.0035,74.0035,80,68,77.71618,80,1,562
0.725,0.725,81.245,70.245,78,67,77.71618,76,1,562
0.8085,0.8085,81.122,69.122,77,65,77.71618,75,1,562
0.4755,0.4755,85.1115,71.1115,83,69,77.71618,78,1,562
0.3395,0.3395,89.4255,71.4255,89,71,77.71618,80,1,562
0.4815,0.4815,83.456,72.456,79,68,77.71618,78,1,562
0.583,0.583,83.2525,70.2525,81,68,77.71618,77,1,562
0.247,0.247,86.2955,74.2955,81,69,77.71618,80,1,562
0.075,0.075,87.84,75.84,83,71,77.71618,82,1,562
0.8655,0.8655,80.276,67.276,78,65,77.71618,74,1,562
0.4335,0.4335,83.1065,72.1065,77,66,77.71618,78,1,562
0.566,0.566,84.025,70.025,82,68,77.71618,77,1,562
0.7385,0.7385,82.551,69.551,77,64,77.71618,76,1,562
0.52,0.52,83.669,71.669,78,66,77.71618,78,1,562
0.544,0.544,81.8495,71.8495,77,67,77.71618,77,1,562
0.6875,0.6875,83.021,69.021,80,66,77.71618,76,1,562
0.7295,0.7295,81.394,70.394,76,65,77.71618,76,1,562
0.5285,0.5285,82.7665,70.7665,76,64,77.71618,77,1,562
0.3425,0.3425,88.648,71.648,88,71,77.71618,80,1,562
0.596,0.596,83.273,70.273,79,66,77.71618,77,1,562
0.0545,0.0545,91.5055,76.5055,86,71,77.71618,84,1,562
0.1995,0.1995,88.304,73.304,86,71,77.71618,81,1,562
0.896,0.896,80.714,67.714,78,65,77.71618,74,1,562
0.345,0.345,85.266,73.266,80,68,77.71618,79,1,562
0.7255,0.7255,83.664,68.664,81,66,77.71618,76,1,562
0.2625,0.2625,85.492,73.492,82,70,77.71618,80,1,562
0.9235,0.9235,79.6355,68.6355,75,64,77.71618,74,1,562
0.2275,0.2275,86.212,74.212,80,68,77.71618,80,1,562
0.246,0.246,87.0355,73.0355,82,68,77.71618,80,1,562
0.3965,0.3965,83.7785,71.7785,80,68,77.71618,78,1,562
0.719,0.719,82.484,69.484,79,66,77.71618,76,1,562
0.192,0.192,88.3635,74.3635,84,70,77.71618,81,1,562
0.655,0.655,82.6675,71.6675,77,66,77.71618,77,1,562
0.7315,0.7315,81.284,70.284,76,65,77.71618,76,1,562
0.778,0.778,81.6845,70.6845,78,67,77.71618,76,1,562
0.868,0.868,80.3535,70.3535,76,66,77.71618,75,1,562
0.0915,0.0915,88.1365,75.1365,83,70,77.71618,82,1,562
0.9105,0.9105,79.596,67.596,75,63,77.71618,74,1,562
0.6665,0.6665,81.804,69.804,77,65,77.71618,76,1,562
0.139,0.139,86.365,75.365,81,70,77.71618,81,1,562
0.161,0.161,86.5395,75.5395,81,70,77.71618,81,1,562
0.965,0.965,78.281,68.281,74,64,77.71618,73,1,562
0.644,0.644,82.605,70.605,78,66,77.71618,77,1,562
0.453,0.453,84.1835,72.1835,80,68,77.71618,78,1,562
0.6195,0.6195,83.517,70.517,78,65,77.71618,77,1,562
0.976,0.976,77.6035,65.6035,74,62,77.71618,72,1,562
0.3275,0.3275,85.173,73.173,80,68,77.71618,79,1,562
0.988,0.988,76.734,66.734,71,61,77.71618,72,1,562
0.9255,0.9255,79.7,68.7,76,65,77.71618,74,1,562
0.1955,0.1955,87.499,74.499,83,70,77.71618,81,1,562
0.0655,0.0655,90.0195,76.0195,85,71,77.71618,83,1,562
0.153,0.153,87.093,74.093,82,69,77.71618,81,1,562
0.766,0.766,82.1115,68.1115,79,65,77.71618,75,1,562
0.228,0.228,86.981,72.981,83,69,77.71618,80,1,562
0.833,0.833,80.7555,67.7555,79,66,77.71618,74,1,562
0.348,0.348,85.3285,73.3285,80,68,77.71618,79,1,562
0.177,0.177,86.6265,74.6265,81,69,77.71618,81,1,562
0.0735,0.0735,92.338,76.338,90,74,77.71618,84,1,562
0.8635,0.8635,80.081,68.081,76,64,77.71618,74,1,562
0.83,0.83,81.6265,68.6265,79,66,77.71618,75,1,562
0.994,0.994,76.401,66.401,73,63,77.71618,71,1,562
0.308,0.308,85.0275,73.0275,79,67,77.71618,79,1,562
0.0055,0.0055,93.084,79.084,87,73,77.71618,86,1,562
0.389,0.389,85.479,72.479,81,68,77.71618,79,1,562
0.665,0.665,83.013,69.013,79,65,77.71618,76,1,562
0.213,0.213,88.4645,73.4645,88,73,77.71618,81,1,562
0.2195,0.2195,85.2315,74.2315,79,68,77.71618,80,1,562
0.0205,0.0205,89.9595,77.9595,84,72,77.71618,84,1,562
0.4255,0.4255,83.109,73.109,79,69,77.71618,78,1,562
0.7275,0.7275,82.651,69.651,80,67,77.71618,76,1,562
0.733,0.733,81.435,69.435,77,65,77.71618,76,1,562
0.8875,0.8875,79.868,65.868,79,65,77.71618,73,1,562
0.9725,0.9725,78.2035,68.2035,74,64,77.71618,73,1,562
0.687,0.687,83.2565,68.2565,81,66,77.71618,76,1,562
0.407,0.407,86.6585,71.6585,83,68,77.71618,79,1,562
0.4895,0.4895,87.317,69.317,86,68,77.71618,78,1,562
0.89,0.89,80.2035,68.2035,77,65,77.71618,74,1,562
0.135,0.135,89.2665,74.2665,85,70,77.71618,82,1,562
0.1225,0.1225,88.5245,75.5245,84,71,77.71618,82,1,562
0.544,0.544,82.955,70.955,80,68,77.71618,77,1,562
0.8215,0.8215,81.656,68.656,77,64,77.71618,75,1,562
0.2485,0.2485,85.471,74.471,80,69,77.71618,80,1,562
0.2435,0.2435,87.0075,73.0075,84,70,77.71618,80,1,562
0.3415,0.3415,85.2125,73.2125,80,68,77.71618,79,1,562
0.8105,0.8105,79.806,69.806,74,64,77.71618,75,1,562
0.3005,0.3005,84.838,72.838,81,69,77.71618,79,1,562
0.5605,0.5605,83.0875,70.0875,80,67,77.71618,77,1,562
0.5875,0.5875,83.17,71.17,78,66,77.71618,77,1,562
0.6505,0.6505,81.552,71.552,75,65,77.71618,77,1,562
0.5965,0.5965,84.4205,69.4205,82,67,77.71618,77,1,562
0.11,0.11,88.882,74.882,86,72,77.71618,82,1,562
0.807,0.807,80.7685,66.7685,80,66,77.71618,74,1,562
0.802,0.802,82.5355,67.5355,81,66,77.71618,75,1,562
0.423,0.423,83.9095,71.9095,80,68,77.71618,78,1,562
0.6445,0.6445,81.7165,69.7165,78,66,77.71618,76,1,562
0.477,0.477,83.3205,72.3205,76,65,77.71618,78,1,562
0.305,0.305,87.4915,72.4915,85,70,77.71618,80,1,562
0.9035,0.9035,80.1625,68.1625,77,65,77.71618,74,1,562
0.8785,0.8785,79.7435,67.7435,75,63,77.71618,74,1,562
0.154,0.154,88.1075,74.1075,83,69,77.71618,81,1,562
0.7975,0.7975,80.9845,68.9845,77,65,77.71618,75,1,562
0.098,0.098,88.2235,75.2235,83,70,77.71618,82,1,562
0.745,0.745,81.523,70.523,77,66,77.71618,76,1,562
0.153,0.153,89.4275,73.4275,87,71,77.71618,82,1,562
0.67,0.67,81.909,69.909,78,66,77.71618,76,1,562
0.74,0.74,82.4265,70.4265,79,67,77.71618,76,1,562
0.419,0.419,83.8595,71.8595,78,66,77.71618,78,1,562
0.58,0.58,85.149,69.149,84,68,77.71618,77,1,562
0.933,0.933,79.593,68.593,76,65,77.71618,74,1,562
0.7375,0.7375,81.35,70.35,77,66,77.71618,76,1,562
0.4145,0.4145,85.6985,72.6985,81,68,77.71618,79,1,562
0.296,0.296,85.7595,72.7595,82,69,77.71618,79,1,562
0.366,0.366,86.3085,72.3085,84,70,77.71618,79,1,562
0.329,0.329,87.728,71.728,85,69,77.71618,79,1,562
0.6275,0.6275,83.6545,69.6545,79,65,77.71618,77,1,562
0.4255,0.4255,84.968,70.968,79,65,77.71618,78,1,562
0.357,0.357,85.26,72.26,81,68,77.71618,79,1,562
0.116,0.116,89.109,75.109,85,71,77.71618,82,1,562
0.7285,0.7285,82.5955,69.5955,79,66,77.71618,76,1,562
0.812,0.812,79.9465,69.9465,74,64,77.71618,75,1,562
0.4365,0.4365,84.099,72.099,79,67,77.71618,78,1,562
0.9525,0.9525,77.8155,65.8155,74,62,77.71618,72,1,562
0.7185,0.7185,82.346,69.346,79,66,77.71618,76,1,562
0.6455,0.6455,82.5915,71.5915,79,68,77.71618,77,1,562
0.989,0.989,77.0705,64.0705,74,61,77.71618,70,1,562
0.874,0.874,80.7065,69.7065,76,65,77.71618,75,1,562
0.2405,0.2405,86.179,73.179,82,69,77.71618,80,1,562
0.962,0.962,78.284,69.284,73,64,77.71618,74,1,562
0.1715,0.1715,87.6,74.6,81,68,77.71618,81,1,562
0.8915,0.8915,79.1245,68.1245,76,65,77.71618,74,1,562
0.4575,0.4575,85.972,69.972,84,68,77.71618,78,1,562
0.39,0.39,83.8185,71.8185,80,68,77.71618,78,1,562
0.0975,0.0975,88.539,75.539,83,70,77.71618,82,1,562
0.345,0.345,85.1675,72.1675,80,67,77.71618,79,1,562
0.77,0.77,80.9165,68.9165,76,64,77.71618,75,1,562
0.2595,0.2595,86.391,73.391,83,70,77.71618,80,1,562
0.926,0.926,78.8785,66.8785,75,63,77.71618,73,1,562
0.7465,0.7465,81.4825,69.4825,78,66,77.71618,76,1,562
0.4055,0.4055,85.686,72.686,81,68,77.71618,79,1,562
0.6575,0.6575,81.8705,69.8705,77,65,77.71618,76,1,562
0.811,0.811,81.123,69.123,77,65,77.71618,75,1,562
0.2195,0.2195,88.354,73.354,86,71,77.71618,81,1,562
0.3345,0.3345,86.909,71.909,83,68,77.71618,79,1,562
0.361,0.361,86.1015,71.1015,84,69,77.71618,79,1,562
0.594,0.594,84.362,69.362,83,68,77.71618,77,1,562
0.9325,0.9325,78.928,64.928,76,62,77.71618,72,1,562
0.6145,0.6145,82.4065,71.4065,78,67,77.71618,77,1,562
0.638,0.638,82.736,68.736,82,68,77.71618,76,1,562
0.557,0.557,82.9185,70.9185,77,65,77.71618,77,1,562
0.04,0.04,91.9135,76.9135,88,73,77.71618,84,1,562
0.2555,0.2555,87.096,73.096,83,69,77.71618,80,1,562
0.804,0.804,80.601,70.601,75,65,77.71618,76,1,562
0.814,0.814,80.7475,66.7475,78,64,77.71618,74,1,562
0.2345,0.2345,86.827,72.827,84,70,77.71618,80,1,562
0.6515,0.6515,82.6225,71.6225,76,65,77.71618,77,1,562
0.4235,0.4235,86.7105,71.7105,85,70,77.71618,79,1,562
0.368,0.368,85.3905,72.3905,80,67,77.71618,79,1,562
0.644,0.644,82.509,71.509,77,66,77.71618,77,1,562
0.6715,0.6715,83.106,69.106,81,67,77.71618,76,1,562
0.078,0.078,91.6495,76.6495,88,73,77.71618,84,1,562
0.522,0.522,82.7605,70.7605,79,67,77.71618,77,1,562
0.2395,0.2395,85.6105,74.6105,80,69,77.71618,80,1,562
0.359,0.359,87.0205,72.0205,86,71,77.71618,79,1,562
0.9805,0.9805,77.7005,66.7005,72,61,77.71618,72,1,562
0.464,0.464,85.1645,71.1645,83,69,77.71618,78,1,562
0.284,0.284,88.0845,72.0845,87,71,77.71618,80,1,562
0.9705,0.9705,78.6905,65.6905,76,63,77.71618,72,1,562
0.798,0.798,81.224,68.224,77,64,77.71618,75,1,562
0.69,0.69,81.098,70.098,77,66,77.71618,76,1,562
0.3185,0.3185,85.098,72.098,80,67,77.71618,79,1,562
0.231,0.231,89.4385,72.4385,87,70,77.71618,81,1,562
0.4165,0.4165,83.8,71.8,77,65,77.71618,78,1,562
0.991,0.991,77.1745,65.1745,76,64,77.71618,71,1,562
0.083,0.083,90.7905,74.7905,87,71,77.71618,83,1,562
0.6595,0.6595,81.7565,69.7565,76,64,77.71618,76,1,562
0.138,0.138,87.8155,73.8155,82,68,77.71618,81,1,562
0.4495,0.4495,85.1285,71.1285,83,69,77.71618,78,1,562
0.005,0.005,92.7695,78.7695,85,71,77.71618,86,1,562
0.689,0.689,81.963,69.963,77,65,77.71618,76,1,562
0.278,0.278,84.811,72.811,79,67,77.71618,79,1,562
0.605,0.605,83.435,70.435,78,65,77.71618,77,1,562
0.272,0.272,86.49,72.49,81,67,77.71618,80,1,562
0.42,0.42,85.7505,70.7505,82,67,77.71618,78,1,562
0.793,0.793,81.2265,69.2265,79,67,77.71618,75,1,562
0.8755,0.8755,80.0595,68.0595,77,65,77.71618,74,1,562
0.9885,0.9885,76.8305,66.8305,71,61,77.71618,72,1,562
0.5285,0.5285,82.727,70.727,77,65,77.71618,77,1,562
0.7795,0.7795,80.7515,68.7515,75,63,77.71618,75,1,562
0.3885,0.3885,85.6395,72.6395,81,68,77.71618,79,1,562
0.905,0.905,79.5095,67.5095,76,64,77.71618,74,1,562
0.5995,0.5995,83.253,71.253,79,67,77.71618,77,1,562
0.465,0.465,85.1845,71.1845,82,68,77.71618,78,1,562
0.0495,0.0495,89.039,77.039,83,71,77.71618,83,1,562
0.118,0.118,86.1795,75.1795,79,68,77.71618,81,1,562
0.0015,0.0015,97.8275,82.8275,92,77,77.71618,90,1,562
0.3905,0.3905,83.736,71.736,78,66,77.71618,78,1,562
0.271,0.271,85.677,73.677,80,68,77.71618,80,1,562
0.6385,0.6385,82.651,70.651,79,67,77.71618,77,1,562
0.147,0.147,88.705,74.705,84,70,77.71618,82,1,562
0.2065,0.2065,85.9895,73.9895,80,68,77.71618,80,1,562
0.53,0.53,84.701,71.701,79,66,77.71618,78,1,562
0.6935,0.6935,82.319,69.319,79,66,77.71618,76,1,562
0.3475,0.3475,84.3845,73.3845,79,68,77.71618,79,1,562
0.425,0.425,83.9055,71.9055,79,67,77.71618,78,1,562
0.3035,0.3035,85.847,72.847,84,71,77.71618,79,1,562
0.792,0.792,81.568,70.568,76,65,77.71618,76,1,562
0.686,0.686,81.906,70.906,77,66,77.71618,76,1,562
0.944,0.944,77.894,66.894,74,63,77.71618,73,1,562
0.05,0.05,89.7785,75.7785,85,71,77.71618,83,1,562
0.592,0.592,83.2,71.2,79,67,77.71618,77,1,562
0.944,0.944,78.905,64.905,76,62,77.71618,72,1,562
0.278,0.278,87.3685,73.3685,85,71,77.71618,80,1,562
0.6105,0.6105,83.3025,70.3025,80,67,77.71618,77,1,562
0.2295,0.2295,85.3935,74.3935,81,70,77.71618,80,1,562
0.827,0.827,81.5765,68.5765,79,66,77.71618,75,1,562
0.984,0.984,77.003,67.003,72,62,77.71618,72,1,562
0.351,0.351,84.412,73.412,79,68,77.71618,79,1,562
0.349,0.349,86.087,72.087,82,68,77.71618,79,1,562
0.2065,0.2065,88.357,73.357,86,71,77.71618,81,1,562
0.8285,0.8285,81.634,68.634,79,66,77.71618,75,1,562
0.0635,0.0635,89.2385,76.2385,83,70,77.71618,83,1,562
0.945,0.945,79.4235,67.4235,76,64,77.71618,73,1,562
0.147,0.147,90.809,73.809,90,73,77.71618,82,1,562
0.119,0.119,89.196,75.196,85,71,77.71618,82,1,562
0.1725,0.1725,88.0825,74.0825,84,70,77.71618,81,1,562
0.136,0.136,89.4725,75.4725,87,73,77.71618,82,1,562
0.311,0.311,84.9115,72.9115,81,69,77.71618,79,1,562
0.5895,0.5895,86.5335,67.5335,87,68,77.71618,77,1,562
0.244,0.244,89.5825,72.5825,88,71,77.71618,81,1,562
0.515,0.515,86.6265,69.6265,85,68,77.71618,78,1,562
0.944,0.944,79.2335,66.2335,76,63,77.71618,73,1,562
0.375,0.375,84.6345,73.6345,79,68,77.71618,79,1,562
0.1505,0.1505,87.342,75.342,83,71,77.71618,81,1,562
0.782,0.782,82.121,69.121,79,66,77.71618,75,1,562
0.722,0.722,82.263,70.263,78,66,77.71618,76,1,562
0.383,0.383,84.5755,73.5755,80,69,77.71618,79,1,562
0.106,0.106,90.67,75.67,87,72,77.71618,83,1,562
0.9215,0.9215,79.192,69.192,74,64,77.71618,74,1,562
0.287,0.287,84.952,72.952,79,67,77.71618,79,1,562
0.9815,0.9815,77.242,66.242,74,63,77.71618,72,1,562
0.457,0.457,84.187,72.187,80,68,77.71618,78,1,562
0.8255,0.8255,81.517,68.517,78,65,77.71618,75,1,562
0.399,0.399,85.6145,72.6145,83,70,77.71618,79,1,562
0.1045,0.1045,88.551,75.551,83,70,77.71618,82,1,562
0.1175,0.1175,86.1415,75.1415,81,70,77.71618,81,1,562
0.4175,0.4175,84.7385,70.7385,83,69,77.71618,78,1,562
0.07,0.07,90.7665,74.7665,88,72,77.71618,83,1,562
0.7485,0.7485,81.818,68.818,78,65,77.71618,75,1,562
0.747,0.747,82.1905,67.1905,81,66,77.71618,75,1,562
0.802,0.802,79.9545,68.9545,76,65,77.71618,75,1,562
0.535,0.535,86.703,70.703,85,69,77.71618,78,1,562
0.0305,0.0305,94.677,77.677,92,75,77.71618,86,1,562
0.0765,0.0765,88.1085,76.1085,83,71,77.71618,82,1,562
0.576,0.576,84.0795,70.0795,81,67,77.71618,77,1,562
0.0585,0.0585,89.8235,75.8235,85,71,77.71618,83,1,562
0.477,0.477,84.424,70.424,81,67,77.71618,78,1,562
0.9975,0.9975,75.2975,64.2975,73,62,77.71618,70,1,562
0.0245,0.0245,92.3675,78.3675,86,72,77.71618,85,1,562
0.8315,0.8315,81.6565,68.6565,79,66,77.71618,75,1,562
0.5155,0.5155,82.7665,71.7665,78,67,77.71618,77,1,562
0.191,0.191,88.375,74.375,85,71,77.71618,81,1,562
0.927,0.927,78.984,66.984,74,62,77.71618,73,1,562
0.546,0.546,82.867,70.867,77,65,77.71618,77,1,562
0.4465,0.4465,84.148,71.148,81,68,77.71618,78,1,562
0.671,0.671,83.0785,69.0785,79,65,77.71618,76,1,562
0.0155,0.0155,91.418,78.418,85,72,77.71618,85,1,562
0.4415,0.4415,83.0765,72.0765,78,67,77.71618,78,1,562
0.0275,0.0275,92.416,77.416,87,72,77.71618,85,1,562
0.4035,0.4035,84.7285,70.7285,81,67,77.71618,78,1,562
0.851,0.851,80.4245,69.4245,75,64,77.71618,75,1,562
0.0675,0.0675,89.512,76.512,85,72,77.71618,83,1,562
0.444,0.444,84.0585,71.0585,80,67,77.71618,78,1,562
0.5575,0.5575,81.967,70.967,76,65,77.71618,77,1,562
0.8045,0.8045,79.952,69.952,75,65,77.71618,75,1,562
0.971,0.971,78.1535,66.1535,75,63,77.71618,72,1,562
0.683,0.683,81.9885,69.9885,79,67,77.71618,76,1,562
0.8685,0.8685,80.019,68.019,77,65,77.71618,74,1,562
1,1,73.7995,63.7995,69,59,77.71618,69,1,562
