"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,52.819,42.819,49,39,53.94684,48,1,178
0.931,0.931,54.993,42.993,52,40,53.94684,49,1,178
0.254,0.254,62.5055,49.5055,58,45,53.94684,56,1,178
0.185,0.185,62.035,51.035,55,44,53.94684,56,1,178
0.717,0.717,57.1455,46.1455,51,40,53.94684,52,1,178
0.8975,0.8975,55.7115,45.7115,50,40,53.94684,51,1,178
0.586,0.586,59.207,47.207,55,43,53.94684,53,1,178
0.9815,0.9815,53.739,43.739,51,41,53.94684,49,1,178
0.6535,0.6535,60.165,44.165,60,44,53.94684,52,1,178
0.469,0.469,61.256,46.256,59,44,53.94684,54,1,178
0.9025,0.9025,55.1205,44.1205,51,40,53.94684,50,1,178
0.919,0.919,55.5695,44.5695,52,41,53.94684,50,1,178
0.995,0.995,52.191,43.191,48,39,53.94684,48,1,178
0.9135,0.9135,55.4805,44.4805,51,40,53.94684,50,1,178
0.715,0.715,58.112,46.112,54,42,53.94684,52,1,178
0.392,0.392,60.634,48.634,56,44,53.94684,55,1,178
0.3275,0.3275,61.957,47.957,58,44,53.94684,55,1,178
0.582,0.582,58.1065,47.1065,52,41,53.94684,53,1,178
0.7575,0.7575,57.496,46.496,53,42,53.94684,52,1,178
0.227,0.227,61.3565,50.3565,55,44,53.94684,56,1,178
0.85,0.85,56.6115,45.6115,53,42,53.94684,51,1,178
0.363,0.363,61.2985,48.2985,57,44,53.94684,55,1,178
0.1285,0.1285,68.193,50.193,68,50,53.94684,59,1,178
0.836,0.836,57.543,44.543,54,41,53.94684,51,1,178
0.1215,0.1215,62.0985,51.0985,55,44,53.94684,57,1,178
0.0305,0.0305,67.673,53.673,62,48,53.94684,61,1,178
0.159,0.159,63.2315,50.2315,59,46,53.94684,57,1,178
0.5285,0.5285,60.854,46.854,58,44,53.94684,54,1,178
0.4785,0.4785,59.313,48.313,53,42,53.94684,54,1,178
0.4275,0.4275,59.0035,49.0035,53,43,53.94684,54,1,178
0.306,0.306,62.729,49.729,59,46,53.94684,56,1,178
0.1175,0.1175,64.607,51.607,61,48,53.94684,58,1,178
0.522,0.522,60.585,47.585,56,43,53.94684,54,1,178
0.3115,0.3115,60.1895,50.1895,56,46,53.94684,55,1,178
0.986,0.986,53.688,40.688,52,39,53.94684,47,1,178
0.0895,0.0895,65.908,52.908,62,49,53.94684,59,1,178
0.6975,0.6975,59.147,46.147,55,42,53.94684,52,1,178
0.415,0.415,60.8525,48.8525,57,45,53.94684,55,1,178
0.0165,0.0165,65.082,54.082,58,47,53.94684,60,1,178
0.997,0.997,50.9985,40.9985,47,37,53.94684,46,1,178
0.008,0.008,71.802,55.802,69,53,53.94684,64,1,178
0.5635,0.5635,60.0395,46.0395,58,44,53.94684,53,1,178
0.178,0.178,62.7835,51.7835,57,46,53.94684,57,1,178
0.223,0.223,62.233,50.233,56,44,53.94684,56,1,178
0.5935,0.5935,58.1975,47.1975,53,42,53.94684,53,1,178
0.8445,0.8445,57.845,44.845,55,42,53.94684,51,1,178
0.183,0.183,62.7445,51.7445,55,44,53.94684,57,1,178
0.006,0.006,67.825,55.825,61,49,53.94684,62,1,178
0.978,0.978,53.4215,42.4215,51,40,53.94684,48,1,178
0.235,0.235,63.052,50.052,57,44,53.94684,56,1,178
0.8945,0.8945,55.868,45.868,51,41,53.94684,51,1,178
0.834,0.834,56.4745,44.4745,52,40,53.94684,51,1,178
0.4365,0.4365,59.995,46.995,58,45,53.94684,54,1,178
0.836,0.836,56.2385,45.2385,51,40,53.94684,51,1,178
0.1485,0.1485,65.488,50.488,62,47,53.94684,58,1,178
0.6985,0.6985,57.987,45.987,54,42,53.94684,52,1,178
0.496,0.496,59.503,48.503,54,43,53.94684,54,1,178
0.997,0.997,52.473,41.473,50,39,53.94684,47,1,178
0.145,0.145,65.7165,50.7165,63,48,53.94684,58,1,178
0.106,0.106,66.873,51.873,65,50,53.94684,59,1,178
0.5605,0.5605,59.0045,47.0045,54,42,53.94684,53,1,178
0.3205,0.3205,61.1185,49.1185,56,44,53.94684,55,1,178
0.687,0.687,59.2375,45.2375,57,43,53.94684,52,1,178
0.7875,0.7875,57.706,46.706,53,42,53.94684,52,1,178
0.7735,0.7735,58.1045,44.1045,55,41,53.94684,51,1,178
0.8995,0.8995,56.8015,42.8015,54,40,53.94684,50,1,178
0.9145,0.9145,54.9835,44.9835,50,40,53.94684,50,1,178
0.636,0.636,58.502,47.502,52,41,53.94684,53,1,178
0.1565,0.1565,63.9485,49.9485,60,46,53.94684,57,1,178
0.3105,0.3105,61.1125,49.1125,56,44,53.94684,55,1,178
0.9795,0.9795,53.718,43.718,50,40,53.94684,49,1,178
0.2115,0.2115,62.0125,50.0125,56,44,53.94684,56,1,178
0.838,0.838,57.584,44.584,54,41,53.94684,51,1,178
0.0605,0.0605,65.5725,52.5725,59,46,53.94684,59,1,178
0.316,0.316,61.094,49.094,57,45,53.94684,55,1,178
0.2755,0.2755,62.636,49.636,58,45,53.94684,56,1,178
0.35,0.35,63.0015,47.0015,61,45,53.94684,55,1,178
0.749,0.749,57.4335,46.4335,53,42,53.94684,52,1,178
