"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8435,0.8435,125.61,110.61,113,98,122.39744,118,1,316
0.036,0.036,140.163,122.163,125,107,122.39744,131,1,316
0.1495,0.1495,137.9795,117.9795,130,110,122.39744,128,1,316
0.9075,0.9075,124.5,109.5,110,95,122.39744,117,1,316
0.6105,0.6105,129.6705,111.6705,123,105,122.39744,121,1,316
0.157,0.157,136.0655,119.0655,121,104,122.39744,127,1,316
0.3435,0.3435,133.5655,114.5655,125,106,122.39744,124,1,316
0.9275,0.9275,125.359,109.359,112,96,122.39744,117,1,316
0.516,0.516,130.6895,112.6895,119,101,122.39744,122,1,316
0.8505,0.8505,127.2165,109.2165,119,101,122.39744,118,1,316
0.415,0.415,131.5015,114.5015,119,102,122.39744,123,1,316
0.977,0.977,122.206,107.206,113,98,122.39744,115,1,316
0.2385,0.2385,135.8545,115.8545,127,107,122.39744,126,1,316
0.2855,0.2855,134.901,114.901,126,106,122.39744,125,1,316
0.3015,0.3015,133.8605,115.8605,123,105,122.39744,125,1,316
0.79,0.79,127.1115,110.1115,115,98,122.39744,119,1,316
0.1385,0.1385,135.738,117.738,122,104,122.39744,127,1,316
0.941,0.941,123.717,107.717,113,97,122.39744,116,1,316
0.698,0.698,127.485,112.485,112,97,122.39744,120,1,316
0.4255,0.4255,132.471,113.471,125,106,122.39744,123,1,316
0.071,0.071,137.027,120.027,120,103,122.39744,129,1,316
0.798,0.798,127.219,110.219,116,99,122.39744,119,1,316
0.502,0.502,129.498,114.498,115,100,122.39744,122,1,316
0.6,0.6,129.862,110.862,120,101,122.39744,121,1,316
0.5985,0.5985,128.5915,112.5915,116,100,122.39744,121,1,316
0.979,0.979,121.875,106.875,109,94,122.39744,115,1,316
0.6345,0.6345,130.1735,112.1735,121,103,122.39744,121,1,316
0.359,0.359,133.7305,114.7305,123,104,122.39744,124,1,316
0.444,0.444,130.971,114.971,116,100,122.39744,123,1,316
0.081,0.081,139.49,118.49,130,109,122.39744,129,1,316
0.8165,0.8165,127.288,110.288,117,100,122.39744,119,1,316
0.9245,0.9245,125.069,110.069,114,99,122.39744,117,1,316
0.6895,0.6895,127.637,111.637,117,101,122.39744,120,1,316
0.6995,0.6995,128.646,111.646,117,100,122.39744,120,1,316
0.998,0.998,118.644,102.644,110,94,122.39744,111,1,316
0.2665,0.2665,132.989,116.989,118,102,122.39744,125,1,316
0.7665,0.7665,127.749,109.749,118,100,122.39744,119,1,316
0.1185,0.1185,137.09,119.09,125,107,122.39744,128,1,316
0.0825,0.0825,136.475,119.475,123,106,122.39744,128,1,316
0.3495,0.3495,133.744,114.744,124,105,122.39744,124,1,316
0.839,0.839,126.4775,109.4775,116,99,122.39744,118,1,316
0.8615,0.8615,127.27,109.27,118,100,122.39744,118,1,316
0.209,0.209,134.2215,118.2215,117,101,122.39744,126,1,316
0.334,0.334,132.5775,114.5775,118,100,122.39744,124,1,316
0.9345,0.9345,124.3905,109.3905,111,96,122.39744,117,1,316
0.9105,0.9105,125.366,108.366,116,99,122.39744,117,1,316
0.7995,0.7995,128.024,111.024,120,103,122.39744,119,1,316
0.3125,0.3125,132.451,115.451,120,103,122.39744,124,1,316
0.8955,0.8955,125.077,108.077,114,97,122.39744,117,1,316
0.5255,0.5255,130.8045,113.8045,118,101,122.39744,122,1,316
0.949,0.949,123.558,106.558,113,96,122.39744,115,1,316
0.863,0.863,126.312,109.312,115,98,122.39744,118,1,316
0.6285,0.6285,128.933,112.933,116,100,122.39744,121,1,316
0.9645,0.9645,122.492,106.492,110,94,122.39744,115,1,316
0.126,0.126,137.9005,118.9005,127,108,122.39744,128,1,316
0.185,0.185,134.6545,117.6545,120,103,122.39744,126,1,316
0.408,0.408,134.2525,114.2525,127,107,122.39744,124,1,316
0.1645,0.1645,136.161,118.161,123,105,122.39744,127,1,316
0.6515,0.6515,130.5375,109.5375,126,105,122.39744,120,1,316
0.9545,0.9545,123.1365,109.1365,111,97,122.39744,116,1,316
0.616,0.616,128.522,113.522,112,97,122.39744,121,1,316
0.5405,0.5405,131.916,112.916,122,103,122.39744,122,1,316
0.0835,0.0835,138.6705,119.6705,126,107,122.39744,129,1,316
0.735,0.735,127.5605,109.5605,118,100,122.39744,119,1,316
0.0125,0.0125,138.5715,122.5715,122,106,122.39744,131,1,316
0.9635,0.9635,122.7655,106.7655,113,97,122.39744,115,1,316
0.2705,0.2705,134.5285,115.5285,123,104,122.39744,125,1,316
0.684,0.684,128.5905,111.5905,117,100,122.39744,120,1,316
0.167,0.167,134.41,117.41,123,106,122.39744,126,1,316
0.33,0.33,131.7315,115.7315,117,101,122.39744,124,1,316
0.3765,0.3765,130.443,115.443,116,101,122.39744,123,1,316
0.857,0.857,125.5585,110.5585,110,95,122.39744,118,1,316
0.0975,0.0975,136.8065,118.8065,123,105,122.39744,128,1,316
0.296,0.296,135.7425,114.7425,129,108,122.39744,125,1,316
0.282,0.282,133.1175,116.1175,118,101,122.39744,125,1,316
0.14,0.14,135.7245,118.7245,121,104,122.39744,127,1,316
0.949,0.949,124.176,108.176,113,97,122.39744,116,1,316
0.969,0.969,122.799,106.799,111,95,122.39744,115,1,316
0.4965,0.4965,129.5505,114.5505,114,99,122.39744,122,1,316
0.7315,0.7315,129.307,110.307,121,102,122.39744,120,1,316
0.5295,0.5295,130.9685,112.9685,121,103,122.39744,122,1,316
0.5495,0.5495,131.138,113.138,121,103,122.39744,122,1,316
0.6235,0.6235,128.744,112.744,118,102,122.39744,121,1,316
0.203,0.203,135.589,116.589,126,107,122.39744,126,1,316
0.541,0.541,129.8595,113.8595,117,101,122.39744,122,1,316
0.023,0.023,141.882,122.882,129,110,122.39744,132,1,316
0.119,0.119,137.169,119.169,125,107,122.39744,128,1,316
1,1,114.579,98.579,106,90,122.39744,107,1,316
0.51,0.51,131.553,112.553,121,102,122.39744,122,1,316
0.8835,0.8835,124.509,108.509,112,96,122.39744,117,1,316
0.13,0.13,137.296,118.296,125,106,122.39744,128,1,316
0.6705,0.6705,129.398,111.398,119,101,122.39744,120,1,316
0.119,0.119,135.478,118.478,121,104,122.39744,127,1,316
0.044,0.044,138.5055,120.5055,128,110,122.39744,130,1,316
0.6585,0.6585,130.37,111.37,121,102,122.39744,121,1,316
0.645,0.645,130.241,112.241,121,103,122.39744,121,1,316
0.9325,0.9325,124.0645,107.0645,113,96,122.39744,116,1,316
0.991,0.991,120.803,104.803,110,94,122.39744,113,1,316
0.5655,0.5655,132.307,112.307,124,104,122.39744,122,1,316
0.445,0.445,132.8665,113.8665,122,103,122.39744,123,1,316
0.8905,0.8905,125.859,108.859,116,99,122.39744,117,1,316
0.7015,0.7015,127.704,111.704,116,100,122.39744,120,1,316
0.4185,0.4185,131.558,113.558,120,102,122.39744,123,1,316
0.574,0.574,131.1765,112.1765,121,102,122.39744,122,1,316
0.7225,0.7225,127.8985,111.8985,116,100,122.39744,120,1,316
0.636,0.636,129.973,112.973,121,104,122.39744,121,1,316
1,1,115.607,100.607,105,90,122.39744,108,1,316
0.9195,0.9195,125.277,108.277,115,98,122.39744,117,1,316
0.443,0.443,130.832,114.832,121,105,122.39744,123,1,316
0.2115,0.2115,135.586,116.586,126,107,122.39744,126,1,316
0.003,0.003,144.139,126.139,130,112,122.39744,135,1,316
0.8735,0.8735,125.545,108.545,116,99,122.39744,117,1,316
0.9625,0.9625,122.6235,107.6235,111,96,122.39744,115,1,316
0.7215,0.7215,127.9555,111.9555,113,97,122.39744,120,1,316
0.9265,0.9265,123.546,107.546,111,95,122.39744,116,1,316
0.857,0.857,125.6845,109.6845,112,96,122.39744,118,1,316
0.2695,0.2695,136.2355,115.2355,131,110,122.39744,126,1,316
0.6305,0.6305,130.9255,111.9255,121,102,122.39744,121,1,316
0.797,0.797,128.3305,110.3305,118,100,122.39744,119,1,316
0.7735,0.7735,126.4935,111.4935,114,99,122.39744,119,1,316
0.364,0.364,133.687,114.687,126,107,122.39744,124,1,316
0.1705,0.1705,134.649,117.649,121,104,122.39744,126,1,316
0.0685,0.0685,138.6295,119.6295,126,107,122.39744,129,1,316
0.511,0.511,130.668,113.668,116,99,122.39744,122,1,316
0.9745,0.9745,122.7465,105.7465,112,95,122.39744,114,1,316
0.253,0.253,133.5435,116.5435,122,105,122.39744,125,1,316
0.9375,0.9375,123.798,107.798,110,94,122.39744,116,1,316
0.505,0.505,130.5365,113.5365,120,103,122.39744,122,1,316
0.2075,0.2075,135.5045,116.5045,124,105,122.39744,126,1,316
0.228,0.228,134.997,116.997,124,106,122.39744,126,1,316
0.2545,0.2545,135.381,116.381,124,105,122.39744,126,1,316
0.4135,0.4135,131.4915,114.4915,120,103,122.39744,123,1,316
0.157,0.157,134.4245,118.4245,119,103,122.39744,126,1,316
0.198,0.198,135.452,116.452,125,106,122.39744,126,1,316
0.155,0.155,133.4175,118.4175,116,101,122.39744,126,1,316
0.79,0.79,126.93,110.93,113,97,122.39744,119,1,316
0.1845,0.1845,134.6795,117.6795,120,103,122.39744,126,1,316
0.329,0.329,133.593,114.593,123,104,122.39744,124,1,316
0.671,0.671,130.384,112.384,120,102,122.39744,121,1,316
0.5475,0.5475,131.0425,113.0425,119,101,122.39744,122,1,316
0.094,0.094,137.409,119.409,125,107,122.39744,128,1,316
0.4805,0.4805,132.3015,114.3015,120,102,122.39744,123,1,316
0.522,0.522,131.76,112.76,125,106,122.39744,122,1,316
0.8615,0.8615,126.258,110.258,116,100,122.39744,118,1,316
0.654,0.654,129.227,112.227,114,97,122.39744,121,1,316
0.7825,0.7825,127.896,109.896,119,101,122.39744,119,1,316
0.8545,0.8545,127.1205,109.1205,118,100,122.39744,118,1,316
0.7655,0.7655,126.6035,110.6035,115,99,122.39744,119,1,316
0.4795,0.4795,133.0805,113.0805,125,105,122.39744,123,1,316
0.712,0.712,127.6505,112.6505,113,98,122.39744,120,1,316
0.0345,0.0345,141.743,121.743,131,111,122.39744,132,1,316
0.6255,0.6255,128.9285,112.9285,117,101,122.39744,121,1,316
0.822,0.822,126.609,108.609,117,99,122.39744,118,1,316
0.022,0.022,139.794,122.794,122,105,122.39744,131,1,316
0.794,0.794,126.761,110.761,115,99,122.39744,119,1,316
0.8705,0.8705,126.184,110.184,112,96,122.39744,118,1,316
0.044,0.044,141.184,121.184,130,110,122.39744,131,1,316
0.1915,0.1915,136.1315,117.1315,124,105,122.39744,127,1,316
0.2675,0.2675,132.967,115.967,121,104,122.39744,125,1,316
0.6785,0.6785,129.8305,109.8305,121,101,122.39744,120,1,316
0.9895,0.9895,120.9525,105.9525,109,94,122.39744,114,1,316
0.421,0.421,132.57,113.57,123,104,122.39744,123,1,316
0.4965,0.4965,131.539,112.539,121,102,122.39744,122,1,316
0.8985,0.8985,125.9545,107.9545,115,97,122.39744,117,1,316
0.3855,0.3855,133.216,115.216,121,103,122.39744,124,1,316
0.454,0.454,131.888,113.888,120,102,122.39744,123,1,316
0.012,0.012,142.082,124.082,128,110,122.39744,133,1,316
0.6135,0.6135,129.6395,112.6395,118,101,122.39744,121,1,316
0.237,0.237,136.0835,116.0835,123,103,122.39744,126,1,316
0.5495,0.5495,130.0865,114.0865,115,99,122.39744,122,1,316
0.317,0.317,134.1645,116.1645,123,105,122.39744,125,1,316
0.988,0.988,121.1115,105.1115,110,94,122.39744,113,1,316
0.234,0.234,134.3455,117.3455,120,103,122.39744,126,1,316
0.008,0.008,143.0925,125.0925,130,112,122.39744,134,1,316
0.04,0.04,140.385,121.385,126,107,122.39744,131,1,316
0.6825,0.6825,128.615,111.615,115,98,122.39744,120,1,316
0.5455,0.5455,132.0645,112.0645,126,106,122.39744,122,1,316
0.4115,0.4115,132.476,114.476,120,102,122.39744,123,1,316
0.2355,0.2355,135.1615,117.1615,122,104,122.39744,126,1,316
0.2865,0.2865,134.6715,115.6715,124,105,122.39744,125,1,316
0.702,0.702,129.0515,111.0515,119,101,122.39744,120,1,316
0.2285,0.2285,135.9485,116.9485,123,104,122.39744,126,1,316
0.2575,0.2575,135.375,116.375,123,104,122.39744,126,1,316
0.3385,0.3385,132.6525,114.6525,121,103,122.39744,124,1,316
0.3665,0.3665,132.097,115.097,119,102,122.39744,124,1,316
0.629,0.629,131.2635,110.2635,123,102,122.39744,121,1,316
0.6585,0.6585,130.397,112.397,122,104,122.39744,121,1,316
0.481,0.481,132.3225,114.3225,122,104,122.39744,123,1,316
0.5425,0.5425,129.885,113.885,114,98,122.39744,122,1,316
0.497,0.497,130.543,113.543,116,99,122.39744,122,1,316
0.8435,0.8435,127.4835,107.4835,120,100,122.39744,117,1,316
0.128,0.128,135.709,118.709,121,104,122.39744,127,1,316
0.176,0.176,137.061,117.061,125,105,122.39744,127,1,316
0.1225,0.1225,135.564,118.564,122,105,122.39744,127,1,316
0.2565,0.2565,133.727,116.727,120,103,122.39744,125,1,316
0.4545,0.4545,133.876,112.876,125,104,122.39744,123,1,316
0.553,0.553,128.959,114.959,111,97,122.39744,122,1,316
0.597,0.597,128.565,112.565,114,98,122.39744,121,1,316
0.8785,0.8785,125.4715,108.4715,115,98,122.39744,117,1,316
0.965,0.965,122.591,105.591,111,94,122.39744,114,1,316
0.2735,0.2735,133.7705,116.7705,120,103,122.39744,125,1,316
0.5115,0.5115,130.5395,113.5395,117,100,122.39744,122,1,316
0.408,0.408,133.3945,114.3945,125,106,122.39744,124,1,316
0.996,0.996,119.688,103.688,108,92,122.39744,112,1,316
0.1165,0.1165,137.5845,118.5845,125,106,122.39744,128,1,316
0.321,0.321,132.411,115.411,120,103,122.39744,124,1,316
0.3815,0.3815,132.139,116.139,118,102,122.39744,124,1,316
0.7845,0.7845,128.1155,110.1155,119,101,122.39744,119,1,316
0.912,0.912,125.3315,108.3315,116,99,122.39744,117,1,316
0.128,0.128,137.314,119.314,123,105,122.39744,128,1,316
0.024,0.024,142.1765,123.1765,128,109,122.39744,132,1,316
0.1125,0.1125,139.318,119.318,129,109,122.39744,129,1,316
0.5355,0.5355,130.9215,112.9215,121,103,122.39744,122,1,316
0.7715,0.7715,127.7365,109.7365,117,99,122.39744,119,1,316
0.573,0.573,131.218,113.218,120,102,122.39744,122,1,316
0.3,0.3,134.124,117.124,120,103,122.39744,125,1,316
0.197,0.197,136.232,117.232,127,108,122.39744,127,1,316
0.9495,0.9495,123.7825,105.7825,115,97,122.39744,115,1,316
0.4465,0.4465,130.987,114.987,117,101,122.39744,123,1,316
0.275,0.275,134.6995,115.6995,124,105,122.39744,125,1,316
0.1785,0.1785,136.317,118.317,124,106,122.39744,127,1,316
0.496,0.496,130.4515,113.4515,121,104,122.39744,122,1,316
0.6595,0.6595,129.4285,111.4285,121,103,122.39744,120,1,316
0.6615,0.6615,129.329,112.329,117,100,122.39744,121,1,316
0.98,0.98,122.357,103.357,118,99,122.39744,113,1,316
0.3315,0.3315,133.476,114.476,122,103,122.39744,124,1,316
0.2995,0.2995,132.467,116.467,118,102,122.39744,124,1,316
0.679,0.679,128.444,112.444,114,98,122.39744,120,1,316
0.7355,0.7355,127.965,111.965,116,100,122.39744,120,1,316
0.7035,0.7035,129.107,110.107,120,101,122.39744,120,1,316
0.4465,0.4465,132.77,113.77,124,105,122.39744,123,1,316
0.1175,0.1175,138.457,117.457,128,107,122.39744,128,1,316
0.3255,0.3255,135.126,116.126,125,106,122.39744,125,1,316
0.407,0.407,130.5265,115.5265,116,101,122.39744,123,1,316
0.8155,0.8155,127.236,110.236,114,97,122.39744,119,1,316
0.6615,0.6615,129.3135,112.3135,120,103,122.39744,121,1,316
0.095,0.095,136.4835,118.4835,121,103,122.39744,128,1,316
0.996,0.996,120.7695,104.7695,109,93,122.39744,113,1,316
0.9185,0.9185,124.558,107.558,116,99,122.39744,116,1,316
0.339,0.339,132.525,115.525,121,104,122.39744,124,1,316
0.5715,0.5715,129.226,114.226,116,101,122.39744,122,1,316
0.489,0.489,131.337,114.337,117,100,122.39744,123,1,316
0.011,0.011,140.6655,123.6655,124,107,122.39744,132,1,316
0.264,0.264,136.1535,116.1535,127,107,122.39744,126,1,316
0.673,0.673,128.4085,112.4085,117,101,122.39744,120,1,316
0.561,0.561,130.1635,114.1635,119,103,122.39744,122,1,316
0.125,0.125,137.2005,118.2005,124,105,122.39744,128,1,316
0.4625,0.4625,131.0725,114.0725,118,101,122.39744,123,1,316
0.2285,0.2285,135.7675,115.7675,128,108,122.39744,126,1,316
0.9635,0.9635,122.9945,106.9945,113,97,122.39744,115,1,316
0.2685,0.2685,133.125,117.125,118,102,122.39744,125,1,316
0.7285,0.7285,128.1355,111.1355,117,100,122.39744,120,1,316
0.288,0.288,133.0575,116.0575,119,102,122.39744,125,1,316
0.1595,0.1595,135.832,117.832,123,105,122.39744,127,1,316
0.367,0.367,134.707,114.707,128,108,122.39744,124,1,316
0.8725,0.8725,126.39,109.39,113,96,122.39744,118,1,316
0.7315,0.7315,128.1115,111.1115,114,97,122.39744,120,1,316
0.8885,0.8885,125.402,109.402,112,96,122.39744,117,1,316
0.467,0.467,133.0895,114.0895,125,106,122.39744,123,1,316
0.3965,0.3965,131.4225,114.4225,118,101,122.39744,123,1,316
0.679,0.679,128.6335,111.6335,118,101,122.39744,120,1,316
0.6015,0.6015,129.644,111.644,119,101,122.39744,121,1,316
0.856,0.856,125.79,109.79,113,97,122.39744,118,1,316
0.3545,0.3545,132.014,115.014,118,101,122.39744,124,1,316
0.3955,0.3955,133.2455,115.2455,121,103,122.39744,124,1,316
0.053,0.053,139.476,120.476,128,109,122.39744,130,1,316
0.0585,0.0585,139.393,121.393,124,106,122.39744,130,1,316
0.83,0.83,127.315,111.315,116,100,122.39744,119,1,316
0.9055,0.9055,125.7345,109.7345,112,96,122.39744,117,1,316
0.0455,0.0455,140.336,121.336,129,110,122.39744,131,1,316
0.954,0.954,122.502,106.502,111,95,122.39744,115,1,316
0.9435,0.9435,123.6345,108.6345,112,97,122.39744,116,1,316
0.3795,0.3795,132.193,115.193,118,101,122.39744,124,1,316
0.559,0.559,130.2615,113.2615,121,104,122.39744,122,1,316
0.9455,0.9455,123.764,107.764,111,95,122.39744,116,1,316
0.607,0.607,128.576,113.576,116,101,122.39744,121,1,316
0.441,0.441,131.8495,113.8495,120,102,122.39744,123,1,316
0.207,0.207,136.385,117.385,126,107,122.39744,127,1,316
0.974,0.974,122.505,105.505,112,95,122.39744,114,1,316
0.172,0.172,137.089,118.089,127,108,122.39744,127,1,316
0.0325,0.0325,139.35,122.35,125,108,122.39744,131,1,316
0.2125,0.2125,134.1095,118.1095,118,102,122.39744,126,1,316
0.65,0.65,129.2135,112.2135,119,102,122.39744,121,1,316
0.9695,0.9695,123.1945,106.1945,113,96,122.39744,115,1,316
0.99,0.99,121.3645,106.3645,110,95,122.39744,114,1,316
0.141,0.141,137.3855,118.3855,126,107,122.39744,128,1,316
0.0225,0.0225,141.5705,122.5705,131,112,122.39744,132,1,316
0.079,0.079,135.733,119.733,119,103,122.39744,128,1,316
0.0255,0.0255,138.4375,121.4375,124,107,122.39744,130,1,316
0.1185,0.1185,137.7585,118.7585,126,107,122.39744,128,1,316
0.424,0.424,131.626,114.626,118,101,122.39744,123,1,316
0.423,0.423,131.738,114.738,117,100,122.39744,123,1,316
0.5885,0.5885,130.6805,110.6805,123,103,122.39744,121,1,316
0.824,0.824,126.8775,108.8775,119,101,122.39744,118,1,316
0.303,0.303,134.176,116.176,122,104,122.39744,125,1,316
0.445,0.445,131.0735,114.0735,117,100,122.39744,123,1,316
0.825,0.825,126.9085,108.9085,121,103,122.39744,118,1,316
0.898,0.898,126.0265,108.0265,117,99,122.39744,117,1,316
0.221,0.221,134.1205,117.1205,123,106,122.39744,126,1,316
0.263,0.263,133.563,115.563,121,103,122.39744,125,1,316
0.362,0.362,132.0025,116.0025,117,101,122.39744,124,1,316
0.17,0.17,136.1835,118.1835,123,105,122.39744,127,1,316
0.433,0.433,131.687,114.687,118,101,122.39744,123,1,316
0.2635,0.2635,132.914,116.914,118,102,122.39744,125,1,316
0.6085,0.6085,128.7605,112.7605,117,101,122.39744,121,1,316
0.9975,0.9975,119.033,103.033,109,93,122.39744,111,1,316
0.211,0.211,134.7525,116.7525,123,105,122.39744,126,1,316
0.664,0.664,130.395,112.395,119,101,122.39744,121,1,316
0.9955,0.9955,120.075,104.075,111,95,122.39744,112,1,316
0.634,0.634,129.9595,111.9595,117,99,122.39744,121,1,316
0.0935,0.0935,138.031,119.031,125,106,122.39744,129,1,316
0.7155,0.7155,129.174,111.174,120,102,122.39744,120,1,316
0.016,0.016,140.9505,122.9505,127,109,122.39744,132,1,316
0.3545,0.3545,132.828,114.828,121,103,122.39744,124,1,316
0.2295,0.2295,134.2815,117.2815,122,105,122.39744,126,1,316
0.627,0.627,128.886,112.886,115,99,122.39744,121,1,316
0.953,0.953,123.6425,106.6425,112,95,122.39744,115,1,316
0.9295,0.9295,125.264,109.264,112,96,122.39744,117,1,316
0.0935,0.0935,137.4495,118.4495,125,106,122.39744,128,1,316
0.6185,0.6185,129.6575,112.6575,120,103,122.39744,121,1,316
0.5375,0.5375,130.982,112.982,119,101,122.39744,122,1,316
0.259,0.259,134.451,115.451,123,104,122.39744,125,1,316
0.3685,0.3685,132.851,114.851,122,104,122.39744,124,1,316
0.0285,0.0285,139.035,122.035,122,105,122.39744,131,1,316
0.2945,0.2945,134.7745,115.7745,124,105,122.39744,125,1,316
0.2425,0.2425,135.008,116.008,126,107,122.39744,126,1,316
0.6665,0.6665,128.166,114.166,112,98,122.39744,121,1,316
0.1725,0.1725,136.9355,116.9355,128,108,122.39744,127,1,316
0.4585,0.4585,131.9895,113.9895,123,105,122.39744,123,1,316
0.3,0.3,133.2525,117.2525,118,102,122.39744,125,1,316
1,1,115.4085,98.4085,109,92,122.39744,107,1,316
0.6605,0.6605,129.4845,110.4845,119,100,122.39744,120,1,316
0.0265,0.0265,139.8185,121.8185,129,111,122.39744,131,1,316
0.641,0.641,129.022,113.022,115,99,122.39744,121,1,316
0.517,0.517,130.7875,112.7875,120,102,122.39744,122,1,316
0.496,0.496,130.646,113.646,117,100,122.39744,122,1,316
0.697,0.697,127.902,111.902,116,100,122.39744,120,1,316
0.3745,0.3745,132.989,114.989,120,102,122.39744,124,1,316
0.662,0.662,130.49,110.49,124,104,122.39744,120,1,316
0.234,0.234,132.692,116.692,119,103,122.39744,125,1,316
0.601,0.601,128.6335,112.6335,117,101,122.39744,121,1,316
0.1695,0.1695,134.4125,117.4125,121,104,122.39744,126,1,316
0.4685,0.4685,132.206,113.206,124,105,122.39744,123,1,316
