"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,78.8625,62.8625,73,57,67.94098,71,1,178
0.7965,0.7965,70.99,58.99,65,53,67.94098,65,1,178
0.0185,0.0185,82.893,68.893,76,62,67.94098,76,1,178
0.1445,0.1445,79.5015,64.5015,74,59,67.94098,72,1,178
0.2785,0.2785,76.62,63.62,68,55,67.94098,70,1,178
0.724,0.724,72.3325,60.3325,66,54,67.94098,66,1,178
0.661,0.661,74.1755,58.1755,70,54,67.94098,66,1,178
0.991,0.991,67.8325,55.8325,61,49,67.94098,62,1,178
0.606,0.606,73.466,59.466,70,56,67.94098,67,1,178
0.09,0.09,81.0455,65.0455,76,60,67.94098,73,1,178
0.477,0.477,74.307,61.307,67,54,67.94098,68,1,178
0.484,0.484,75.3905,60.3905,69,54,67.94098,68,1,178
0.5415,0.5415,74.937,60.937,69,55,67.94098,68,1,178
0.639,0.639,74.761,59.761,69,54,67.94098,67,1,178
0.583,0.583,73.1535,60.1535,67,54,67.94098,67,1,178
0.5885,0.5885,73.1475,61.1475,65,53,67.94098,67,1,178
0.93,0.93,69.9285,57.9285,63,51,67.94098,64,1,178
0.9125,0.9125,69.1775,56.1775,63,50,67.94098,63,1,178
0.556,0.556,74.861,61.861,69,56,67.94098,68,1,178
0.7595,0.7595,72.9255,58.9255,68,54,67.94098,66,1,178
0.004,0.004,81.9645,69.9645,72,60,67.94098,76,1,178
0.0225,0.0225,81.4935,68.4935,73,60,67.94098,75,1,178
0.5035,0.5035,73.5725,62.5725,66,55,67.94098,68,1,178
0.7215,0.7215,72.2895,60.2895,64,52,67.94098,66,1,178
0.255,0.255,77.0255,63.0255,70,56,67.94098,70,1,178
0.5195,0.5195,73.758,61.758,66,54,67.94098,68,1,178
1,1,64.8985,52.8985,60,48,67.94098,59,1,178
0.553,0.553,72.9485,60.9485,65,53,67.94098,67,1,178
0.7695,0.7695,71.656,60.656,64,53,67.94098,66,1,178
0.8825,0.8825,70.3095,58.3095,63,51,67.94098,64,1,178
0.359,0.359,76.2145,61.2145,69,54,67.94098,69,1,178
0.013,0.013,84.87,69.87,76,61,67.94098,77,1,178
0.252,0.252,76.371,63.371,68,55,67.94098,70,1,178
0.0015,0.0015,86.783,70.783,79,63,67.94098,79,1,178
0.123,0.123,78.5655,65.5655,73,60,67.94098,72,1,178
0.131,0.131,80.037,64.037,76,60,67.94098,72,1,178
0.1615,0.1615,77.2565,64.2565,68,55,67.94098,71,1,178
0.2385,0.2385,76.234,63.234,68,55,67.94098,70,1,178
0.269,0.269,77.147,62.147,73,58,67.94098,70,1,178
0.813,0.813,70.9915,58.9915,63,51,67.94098,65,1,178
0.753,0.753,71.6395,59.6395,64,52,67.94098,66,1,178
0.1455,0.1455,79.6035,64.6035,73,58,67.94098,72,1,178
0.833,0.833,70.538,58.538,65,53,67.94098,65,1,178
0.2395,0.2395,76.027,63.027,69,56,67.94098,70,1,178
0.0845,0.0845,79.626,66.626,73,60,67.94098,73,1,178
0.873,0.873,70.262,57.262,65,52,67.94098,64,1,178
0.304,0.304,76.6885,63.6885,69,56,67.94098,70,1,178
0.3525,0.3525,75.2525,62.2525,68,55,67.94098,69,1,178
0.659,0.659,73.88,59.88,66,52,67.94098,67,1,178
0.207,0.207,78.547,63.547,72,57,67.94098,71,1,178
0.1325,0.1325,78.459,65.459,72,59,67.94098,72,1,178
0.2355,0.2355,75.4015,64.4015,65,54,67.94098,70,1,178
0.443,0.443,75.0025,62.0025,67,54,67.94098,68,1,178
0.829,0.829,71.778,58.778,66,53,67.94098,65,1,178
0.931,0.931,69.768,57.768,63,51,67.94098,64,1,178
0.9685,0.9685,68.2875,56.2875,62,50,67.94098,62,1,178
0.49,0.49,75.36,60.36,73,58,67.94098,68,1,178
0.523,0.523,74.6365,61.6365,69,56,67.94098,68,1,178
0.198,0.198,77.692,64.692,71,58,67.94098,71,1,178
0.292,0.292,76.678,63.678,69,56,67.94098,70,1,178
0.132,0.132,79.354,64.354,73,58,67.94098,72,1,178
0.544,0.544,73.775,61.775,66,54,67.94098,68,1,178
0.303,0.303,76.8215,63.8215,69,56,67.94098,70,1,178
0.7235,0.7235,71.368,59.368,65,53,67.94098,66,1,178
0.819,0.819,71.475,58.475,65,52,67.94098,65,1,178
0.0765,0.0765,79.5735,65.5735,72,58,67.94098,73,1,178
0.8375,0.8375,71.076,57.076,68,54,67.94098,64,1,178
0.718,0.718,73.35,59.35,68,54,67.94098,66,1,178
0.378,0.378,74.655,62.655,67,55,67.94098,69,1,178
0.5215,0.5215,74.7355,61.7355,69,56,67.94098,68,1,178
0.391,0.391,75.537,62.537,70,57,67.94098,69,1,178
0.3895,0.3895,76.4895,61.4895,70,55,67.94098,69,1,178
0.5385,0.5385,73.7665,61.7665,64,52,67.94098,68,1,178
0.142,0.142,80.171,64.171,75,59,67.94098,72,1,178
0.8685,0.8685,70.8625,58.8625,63,51,67.94098,65,1,178
0.298,0.298,77.6195,62.6195,71,56,67.94098,70,1,178
0.6295,0.6295,73.706,59.706,68,54,67.94098,67,1,178
0.542,0.542,73.9385,61.9385,65,53,67.94098,68,1,178
0.6985,0.6985,73.464,58.464,69,54,67.94098,66,1,178
0.2375,0.2375,76.1355,64.1355,68,56,67.94098,70,1,178
0.5275,0.5275,74.698,61.698,69,56,67.94098,68,1,178
0.241,0.241,77.004,63.004,71,57,67.94098,70,1,178
0.499,0.499,73.474,62.474,65,54,67.94098,68,1,178
0.8065,0.8065,71.1235,59.1235,64,52,67.94098,65,1,178
0.107,0.107,79.056,65.056,72,58,67.94098,72,1,178
0.3395,0.3395,75.193,62.193,70,57,67.94098,69,1,178
0.5175,0.5175,73.663,61.663,65,53,67.94098,68,1,178
0.827,0.827,71.4755,58.4755,66,53,67.94098,65,1,178
0.5925,0.5925,74.3775,59.3775,70,55,67.94098,67,1,178
0.5005,0.5005,73.4635,61.4635,66,54,67.94098,68,1,178
0.999,0.999,64.943,52.943,59,47,67.94098,59,1,178
0.9535,0.9535,69.672,54.672,67,52,67.94098,62,1,178
0.199,0.199,76.778,64.778,69,57,67.94098,71,1,178
0.243,0.243,76.2675,63.2675,69,56,67.94098,70,1,178
0.491,0.491,75.3795,60.3795,73,58,67.94098,68,1,178
0.2895,0.2895,76.4515,62.4515,71,57,67.94098,70,1,178
0.42,0.42,75.8475,61.8475,70,56,67.94098,69,1,178
0.4325,0.4325,73.0285,62.0285,65,54,67.94098,68,1,178
0.9755,0.9755,67.808,55.808,65,53,67.94098,62,1,178
0.727,0.727,72.784,58.784,68,54,67.94098,66,1,178
0.561,0.561,73.986,59.986,68,54,67.94098,67,1,178
0.5485,0.5485,73.9105,60.9105,67,54,67.94098,68,1,178
0.423,0.423,75.884,61.884,69,55,67.94098,69,1,178
0.802,0.802,71.9205,59.9205,64,52,67.94098,66,1,178
0.097,0.097,78.219,65.219,72,59,67.94098,72,1,178
0.0355,0.0355,81.1815,67.1815,72,58,67.94098,74,1,178
0.5485,0.5485,74.892,60.892,71,57,67.94098,68,1,178
0.24,0.24,79.6655,62.6655,75,58,67.94098,71,1,178
0.528,0.528,73.6725,61.6725,65,53,67.94098,68,1,178
0.3715,0.3715,75.4675,62.4675,67,54,67.94098,69,1,178
0.2215,0.2215,78.4655,63.4655,75,60,67.94098,71,1,178
0.2905,0.2905,76.656,63.656,68,55,67.94098,70,1,178
0.505,0.505,73.566,61.566,68,56,67.94098,68,1,178
0.0645,0.0645,80.843,66.843,75,61,67.94098,74,1,178
0.308,0.308,77.6265,62.6265,72,57,67.94098,70,1,178
0.2905,0.2905,75.812,64.812,67,56,67.94098,70,1,178
0.3355,0.3355,77.821,62.821,73,58,67.94098,70,1,178
0.538,0.538,75.9015,60.9015,73,58,67.94098,68,1,178
0.988,0.988,67.4765,54.4765,63,50,67.94098,61,1,178
0.663,0.663,73.9235,60.9235,68,55,67.94098,67,1,178
0.241,0.241,77.034,63.034,69,55,67.94098,70,1,178
0.9125,0.9125,69.3495,58.3495,62,51,67.94098,64,1,178
0.875,0.875,70.2895,57.2895,64,51,67.94098,64,1,178
0.977,0.977,67.934,57.934,62,52,67.94098,63,1,178
0.7295,0.7295,72.424,59.424,65,52,67.94098,66,1,178
0.914,0.914,69.0165,59.0165,61,51,67.94098,64,1,178
0.2315,0.2315,76.036,63.036,69,56,67.94098,70,1,178
0.804,0.804,72.9295,56.9295,71,55,67.94098,65,1,178
0.4665,0.4665,74.2365,61.2365,67,54,67.94098,68,1,178
0.593,0.593,73.264,60.264,66,53,67.94098,67,1,178
0.885,0.885,70.483,57.483,65,52,67.94098,64,1,178
0.9245,0.9245,69.371,58.371,62,51,67.94098,64,1,178
0.474,0.474,74.3335,61.3335,65,52,67.94098,68,1,178
0.8095,0.8095,71.0765,59.0765,62,50,67.94098,65,1,178
0.347,0.347,76.1295,62.1295,69,55,67.94098,69,1,178
0.148,0.148,77.9815,64.9815,72,59,67.94098,71,1,178
0.994,0.994,65.44,53.44,61,49,67.94098,60,1,178
0.132,0.132,78.497,65.497,71,58,67.94098,72,1,178
0.39,0.39,76.4845,62.4845,71,57,67.94098,69,1,178
0.847,0.847,71.052,57.052,66,52,67.94098,64,1,178
0.948,0.948,69.9375,55.9375,65,51,67.94098,63,1,178
0.4995,0.4995,75.4845,60.4845,70,55,67.94098,68,1,178
0.606,0.606,73.3235,60.3235,66,53,67.94098,67,1,178
0.137,0.137,78.0165,65.0165,70,57,67.94098,71,1,178
0.704,0.704,72.3525,59.3525,67,54,67.94098,66,1,178
0.196,0.196,76.898,64.898,67,55,67.94098,71,1,178
0.597,0.597,74.295,60.295,68,54,67.94098,67,1,178
0.2915,0.2915,76.759,63.759,72,59,67.94098,70,1,178
0.0625,0.0625,80.685,66.685,73,59,67.94098,74,1,178
0.779,0.779,71.725,60.725,62,51,67.94098,66,1,178
0.9765,0.9765,67.2945,56.2945,59,48,67.94098,62,1,178
0.2075,0.2075,75.976,63.976,67,55,67.94098,70,1,178
0.361,0.361,76.2355,61.2355,69,54,67.94098,69,1,178
0.1645,0.1645,78.131,64.131,72,58,67.94098,71,1,178
0.094,0.094,79.703,65.703,74,60,67.94098,73,1,178
0.3665,0.3665,75.2995,62.2995,68,55,67.94098,69,1,178
0.9935,0.9935,66.4875,57.4875,59,50,67.94098,62,1,178
0.4625,0.4625,75.2095,61.2095,71,57,67.94098,68,1,178
0.03,0.03,82.6185,67.6185,78,63,67.94098,75,1,178
0.3725,0.3725,76.252,62.252,72,58,67.94098,69,1,178
0.001,0.001,83.1255,71.1255,72,60,67.94098,77,1,178
0.062,0.062,79.6755,66.6755,69,56,67.94098,73,1,178
0.85,0.85,70.8125,58.8125,65,53,67.94098,65,1,178
0.172,0.172,76.635,65.635,68,57,67.94098,71,1,178
0.9575,0.9575,68.917,56.917,65,53,67.94098,63,1,178
0.5065,0.5065,75.503,61.503,69,55,67.94098,68,1,178
0.4895,0.4895,74.411,61.411,68,55,67.94098,68,1,178
0.7255,0.7255,72.227,60.227,64,52,67.94098,66,1,178
0.8575,0.8575,70.939,58.939,63,51,67.94098,65,1,178
0.1585,0.1585,77.233,65.233,68,56,67.94098,71,1,178
0.3375,0.3375,76.0285,62.0285,70,56,67.94098,69,1,178
0.937,0.937,69.0985,57.0985,64,52,67.94098,63,1,178
0.149,0.149,78.028,64.028,71,57,67.94098,71,1,178
0.7105,0.7105,72.506,59.506,66,53,67.94098,66,1,178
0.7165,0.7165,71.2185,60.2185,63,52,67.94098,66,1,178
0.291,0.291,78.0535,62.0535,75,59,67.94098,70,1,178
0.3835,0.3835,74.6065,62.6065,64,52,67.94098,69,1,178
0.2555,0.2555,77.0165,63.0165,71,57,67.94098,70,1,178
0.154,0.154,78.0895,64.0895,69,55,67.94098,71,1,178
0.2695,0.2695,76.3525,63.3525,70,57,67.94098,70,1,178
0.199,0.199,77.7145,63.7145,70,56,67.94098,71,1,178
0.756,0.756,72.8145,59.8145,66,53,67.94098,66,1,178
0.5775,0.5775,74.1405,60.1405,69,55,67.94098,67,1,178
0.224,0.224,77.849,63.849,72,58,67.94098,71,1,178
0.7155,0.7155,73.5535,58.5535,69,54,67.94098,66,1,178
0.7065,0.7065,72.2575,60.2575,67,55,67.94098,66,1,178
0.228,0.228,76.1035,64.1035,67,55,67.94098,70,1,178
0.1305,0.1305,78.6065,65.6065,71,58,67.94098,72,1,178
0.921,0.921,69.716,57.716,64,52,67.94098,64,1,178
0.576,0.576,73.142,61.142,65,53,67.94098,67,1,178
0.366,0.366,76.2385,62.2385,70,56,67.94098,69,1,178
0.8405,0.8405,71.5395,58.5395,64,51,67.94098,65,1,178
0.2575,0.2575,75.5685,63.5685,68,56,67.94098,70,1,178
0.683,0.683,71.992,59.992,65,53,67.94098,66,1,178
0.868,0.868,70.6435,59.6435,64,53,67.94098,65,1,178
0.4015,0.4015,76.476,62.476,71,57,67.94098,69,1,178
0.4575,0.4575,74.2465,62.2465,66,54,67.94098,68,1,178
0.9645,0.9645,68.1615,56.1615,62,50,67.94098,62,1,178
0.174,0.174,76.563,64.563,68,56,67.94098,71,1,178
0.199,0.199,78.542,63.542,71,56,67.94098,71,1,178
0.1615,0.1615,78.0075,64.0075,71,57,67.94098,71,1,178
0.821,0.821,69.9695,58.9695,62,51,67.94098,65,1,178
0.736,0.736,72.4995,59.4995,66,53,67.94098,66,1,178
0.523,0.523,75.619,60.619,70,55,67.94098,68,1,178
0.9555,0.9555,68.47,57.47,62,51,67.94098,63,1,178
0.23,0.23,76.1035,63.1035,70,57,67.94098,70,1,178
0.6,0.6,74.5,59.5,71,56,67.94098,67,1,178
0.075,0.075,79.7125,66.7125,72,59,67.94098,73,1,178
0.5475,0.5475,74.8955,60.8955,71,57,67.94098,68,1,178
0.6175,0.6175,73.5635,59.5635,68,54,67.94098,67,1,178
0.5645,0.5645,72.973,60.973,65,53,67.94098,67,1,178
0.61,0.61,73.3115,61.3115,67,55,67.94098,67,1,178
0.16,0.16,77.1345,64.1345,70,57,67.94098,71,1,178
0.4075,0.4075,76.5995,61.5995,71,56,67.94098,69,1,178
0.5955,0.5955,75.5305,58.5305,73,56,67.94098,67,1,178
0.447,0.447,75.024,62.024,69,56,67.94098,68,1,178
0.366,0.366,76.2215,62.2215,70,56,67.94098,69,1,178
0.4305,0.4305,75.902,61.902,69,55,67.94098,69,1,178
0.381,0.381,75.515,62.515,69,56,67.94098,69,1,178
0.2595,0.2595,77.227,63.227,70,56,67.94098,70,1,178
0.2205,0.2205,78.4445,63.4445,75,60,67.94098,71,1,178
0.166,0.166,77.304,64.304,71,58,67.94098,71,1,178
0.67,0.67,72.979,58.979,67,53,67.94098,66,1,178
0.179,0.179,78.193,64.193,73,59,67.94098,71,1,178
0.723,0.723,72.2685,60.2685,64,52,67.94098,66,1,178
0.632,0.632,73.55,60.55,68,55,67.94098,67,1,178
0.2785,0.2785,76.5165,63.5165,69,56,67.94098,70,1,178
0.2085,0.2085,78.5335,63.5335,74,59,67.94098,71,1,178
1,1,63.712,53.712,58,48,67.94098,59,1,178
0.2195,0.2195,76.207,63.207,67,54,67.94098,70,1,178
0.604,0.604,73.2765,60.2765,67,54,67.94098,67,1,178
0.1325,0.1325,78.5395,65.5395,70,57,67.94098,72,1,178
0.9205,0.9205,69.3075,56.3075,64,51,67.94098,63,1,178
0.4995,0.4995,74.501,61.501,67,54,67.94098,68,1,178
0.352,0.352,75.334,63.334,66,54,67.94098,69,1,178
0.4625,0.4625,75.171,61.171,69,55,67.94098,68,1,178
0.724,0.724,72.496,59.496,65,52,67.94098,66,1,178
0.0305,0.0305,80.414,67.414,73,60,67.94098,74,1,178
0.5115,0.5115,74.6,61.6,69,56,67.94098,68,1,178
0.4825,0.4825,75.364,60.364,72,57,67.94098,68,1,178
0.1405,0.1405,78.6445,64.6445,71,57,67.94098,72,1,178
0.517,0.517,74.6385,61.6385,68,55,67.94098,68,1,178
0.902,0.902,69.2095,58.2095,64,53,67.94098,64,1,178
0.5415,0.5415,74.8025,60.8025,67,53,67.94098,68,1,178
0.0415,0.0415,80.9925,66.9925,75,61,67.94098,74,1,178
0.429,0.429,75.8685,61.8685,69,55,67.94098,69,1,178
0.9455,0.9455,69.1655,57.1655,61,49,67.94098,63,1,178
0.245,0.245,76.3075,63.3075,68,55,67.94098,70,1,178
0.5745,0.5745,73.2495,60.2495,68,55,67.94098,67,1,178
0.9595,0.9595,68.2905,57.2905,61,50,67.94098,63,1,178
0.47,0.47,73.3145,62.3145,66,55,67.94098,68,1,178
0.0655,0.0655,80.7725,66.7725,75,61,67.94098,74,1,178
0.9425,0.9425,69.4155,57.4155,64,52,67.94098,63,1,178
0.687,0.687,72.9255,60.9255,64,52,67.94098,67,1,178
0.0415,0.0415,82.899,67.899,77,62,67.94098,75,1,178
0.0915,0.0915,80.3535,65.3535,74,59,67.94098,73,1,178
0.6915,0.6915,72.221,59.221,67,54,67.94098,66,1,178
0.328,0.328,75.0825,63.0825,66,54,67.94098,69,1,178
0.9115,0.9115,69.106,56.106,65,52,67.94098,63,1,178
0.9975,0.9975,66.9185,55.9185,60,49,67.94098,61,1,178
0.4985,0.4985,75.557,60.557,70,55,67.94098,68,1,178
0.7235,0.7235,72.487,59.487,66,53,67.94098,66,1,178
0.7135,0.7135,71.218,60.218,65,54,67.94098,66,1,178
0.5225,0.5225,73.6705,61.6705,65,53,67.94098,68,1,178
0.5555,0.5555,73.9695,59.9695,68,54,67.94098,67,1,178
0.604,0.604,73.228,61.228,66,54,67.94098,67,1,178
0.927,0.927,68.9995,56.9995,62,50,67.94098,63,1,178
0.007,0.007,82.2855,69.2855,73,60,67.94098,76,1,178
0.2295,0.2295,76.11,63.11,69,56,67.94098,70,1,178
0.6725,0.6725,73.01,59.01,68,54,67.94098,66,1,178
0.262,0.262,78.7555,62.7555,76,60,67.94098,71,1,178
0.3855,0.3855,76.4825,62.4825,70,56,67.94098,69,1,178
0.0725,0.0725,79.5675,66.5675,70,57,67.94098,73,1,178
0.2925,0.2925,75.931,63.931,67,55,67.94098,70,1,178
0.179,0.179,77.43,65.43,68,56,67.94098,71,1,178
0.2705,0.2705,77.167,63.167,73,59,67.94098,70,1,178
0.6055,0.6055,73.4335,60.4335,67,54,67.94098,67,1,178
0.0295,0.0295,81.885,67.885,73,59,67.94098,75,1,178
0.056,0.056,82.895,66.895,79,63,67.94098,75,1,178
0.778,0.778,71.229,58.229,66,53,67.94098,65,1,178
0.633,0.633,73.673,60.673,67,54,67.94098,67,1,178
0.6365,0.6365,72.6825,60.6825,66,54,67.94098,67,1,178
0.011,0.011,84.534,69.534,78,63,67.94098,77,1,178
0.758,0.758,71.711,59.711,64,52,67.94098,66,1,178
0.518,0.518,74.6575,61.6575,67,54,67.94098,68,1,178
0.515,0.515,74.5835,60.5835,69,55,67.94098,68,1,178
0.069,0.069,79.272,66.272,71,58,67.94098,73,1,178
0.4445,0.4445,74.06,61.06,68,55,67.94098,68,1,178
0.2195,0.2195,76.9545,63.9545,71,58,67.94098,70,1,178
0.2335,0.2335,77.086,63.086,71,57,67.94098,70,1,178
0.9785,0.9785,67.9175,55.9175,63,51,67.94098,62,1,178
0.228,0.228,76.923,64.923,69,57,67.94098,71,1,178
0.0745,0.0745,79.99,65.99,74,60,67.94098,73,1,178
0.86,0.86,70.151,57.151,64,51,67.94098,64,1,178
0.079,0.079,78.212,65.212,70,57,67.94098,72,1,178
0.4645,0.4645,73.2435,62.2435,65,54,67.94098,68,1,178
0.385,0.385,76.3175,61.3175,73,58,67.94098,69,1,178
0.5455,0.5455,74.906,60.906,68,54,67.94098,68,1,178
0.78,0.78,70.944,58.944,65,53,67.94098,65,1,178
0.2365,0.2365,76.1635,63.1635,70,57,67.94098,70,1,178
0.9555,0.9555,68.806,56.806,63,51,67.94098,63,1,178
0.353,0.353,76.042,62.042,70,56,67.94098,69,1,178
0.2805,0.2805,77.351,62.351,72,57,67.94098,70,1,178
0.8225,0.8225,69.9565,59.9565,62,52,67.94098,65,1,178
0.1765,0.1765,77.389,64.389,71,58,67.94098,71,1,178
0.9475,0.9475,68.1475,57.1475,62,51,67.94098,63,1,178
0.37,0.37,75.4265,62.4265,70,57,67.94098,69,1,178
0.216,0.216,78.5865,63.5865,71,56,67.94098,71,1,178
0.5065,0.5065,74.513,61.513,68,55,67.94098,68,1,178
0.841,0.841,70.583,58.583,63,51,67.94098,65,1,178
0.3945,0.3945,75.48,61.48,70,56,67.94098,69,1,178
0.3465,0.3465,76.096,62.096,70,56,67.94098,69,1,178
0.875,0.875,70.3715,57.3715,64,51,67.94098,64,1,178
0.308,0.308,77.6045,62.6045,73,58,67.94098,70,1,178
0.8905,0.8905,70.3825,58.3825,65,53,67.94098,64,1,178
0.035,0.035,80.1505,67.1505,72,59,67.94098,74,1,178
0.309,0.309,76.7795,62.7795,72,58,67.94098,70,1,178
0.538,0.538,75.8135,60.8135,72,57,67.94098,68,1,178
0.5595,0.5595,73.0325,61.0325,64,52,67.94098,67,1,178
0.74,0.74,71.4015,60.4015,64,53,67.94098,66,1,178
0.6825,0.6825,71.995,59.995,64,52,67.94098,66,1,178
0.3585,0.3585,76.189,62.189,70,56,67.94098,69,1,178
0.088,0.088,79.7105,65.7105,71,57,67.94098,73,1,178
0.102,0.102,79.105,65.105,72,58,67.94098,72,1,178
0.2145,0.2145,77.85,63.85,71,57,67.94098,71,1,178
0.9555,0.9555,68.088,58.088,62,52,67.94098,63,1,178
0.896,0.896,70.261,58.261,65,53,67.94098,64,1,178
0.3415,0.3415,76.07,62.07,69,55,67.94098,69,1,178
0.5475,0.5475,74.822,60.822,69,55,67.94098,68,1,178
0.85,0.85,70.659,58.659,65,53,67.94098,65,1,178
0.9155,0.9155,69.6485,57.6485,64,52,67.94098,64,1,178
0.817,0.817,71.36,58.36,64,51,67.94098,65,1,178
0.7745,0.7745,71.915,59.915,66,54,67.94098,66,1,178
0.86,0.86,70.709,58.709,63,51,67.94098,65,1,178
0.8495,0.8495,71.364,57.364,68,54,67.94098,64,1,178
0.5555,0.5555,73.943,59.943,69,55,67.94098,67,1,178
0.2255,0.2255,78.5415,63.5415,73,58,67.94098,71,1,178
0.56,0.56,72.9955,60.9955,64,52,67.94098,67,1,178
0.777,0.777,72.8785,59.8785,66,53,67.94098,66,1,178
0.5175,0.5175,75.762,59.762,72,56,67.94098,68,1,178
0.32,0.32,77.608,62.608,72,57,67.94098,70,1,178
0.516,0.516,74.641,60.641,69,55,67.94098,68,1,178
0.0725,0.0725,79.5835,66.5835,73,60,67.94098,73,1,178
0.1065,0.1065,77.6915,65.6915,69,57,67.94098,72,1,178
0.831,0.831,70.2635,59.2635,63,52,67.94098,65,1,178
0.761,0.761,72.767,58.767,68,54,67.94098,66,1,178
0.4535,0.4535,74.1465,62.1465,67,55,67.94098,68,1,178
0.8835,0.8835,70.5575,57.5575,64,51,67.94098,64,1,178
0.713,0.713,72.419,59.419,67,54,67.94098,66,1,178
0.391,0.391,74.601,62.601,66,54,67.94098,69,1,178
0.6725,0.6725,72.9505,59.9505,67,54,67.94098,66,1,178
0.7505,0.7505,72.686,59.686,68,55,67.94098,66,1,178
0.383,0.383,74.6035,62.6035,68,56,67.94098,69,1,178
0.9095,0.9095,69.7405,57.7405,63,51,67.94098,64,1,178
0.962,0.962,68.397,55.397,64,51,67.94098,62,1,178
0.9975,0.9975,65.8245,54.8245,59,48,67.94098,60,1,178
0.421,0.421,75.693,61.693,71,57,67.94098,69,1,178
0.442,0.442,75.9285,61.9285,71,57,67.94098,69,1,178
0.442,0.442,74.0735,62.0735,66,54,67.94098,68,1,178
