"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8775,0.8775,60.6765,46.6765,59,45,58.12904,54,1,316
0.3475,0.3475,66.218,52.218,63,49,58.12904,59,1,316
0.95,0.95,58.206,47.206,55,44,58.12904,53,1,316
0.3395,0.3395,66.9775,52.9775,65,51,58.12904,60,1,316
0.809,0.809,62.0595,50.0595,58,46,58.12904,56,1,316
0.39,0.39,65.474,52.474,64,51,58.12904,59,1,316
0.6845,0.6845,61.8515,51.8515,57,47,58.12904,57,1,316
0.4325,0.4325,65.0905,53.0905,59,47,58.12904,59,1,316
0.962,0.962,58.8655,48.8655,54,44,58.12904,54,1,316
0.0715,0.0715,71.066,57.066,67,53,58.12904,64,1,316
0.9995,0.9995,55.67,45.67,52,42,58.12904,51,1,316
0.1735,0.1735,66.58,55.58,61,50,58.12904,61,1,316
0.7865,0.7865,61.8065,50.8065,58,47,58.12904,56,1,316
0.3755,0.3755,64.5445,53.5445,59,48,58.12904,59,1,316
0.389,0.389,66.3495,51.3495,64,49,58.12904,59,1,316
0.304,0.304,65.0975,54.0975,60,49,58.12904,60,1,316
0.362,0.362,65.329,53.329,61,49,58.12904,59,1,316
0.552,0.552,63.96,51.96,60,48,58.12904,58,1,316
0.6655,0.6655,64.9965,49.9965,62,47,58.12904,57,1,316
0.3245,0.3245,65.2085,53.2085,60,48,58.12904,59,1,316
0.6825,0.6825,62.8095,51.8095,58,47,58.12904,57,1,316
0.6945,0.6945,62.962,50.962,59,47,58.12904,57,1,316
0.4455,0.4455,65.076,52.076,62,49,58.12904,59,1,316
0.105,0.105,68.422,55.422,64,51,58.12904,62,1,316
0.034,0.034,72.661,57.661,69,54,58.12904,65,1,316
0.9545,0.9545,58.934,45.934,57,44,58.12904,53,1,316
0.78,0.78,61.661,50.661,59,48,58.12904,56,1,316
0.296,0.296,65.8575,53.8575,61,49,58.12904,60,1,316
0.4095,0.4095,64.837,52.837,60,48,58.12904,59,1,316
0.8045,0.8045,60.8605,50.8605,56,46,58.12904,56,1,316
0.851,0.851,61.965,47.965,61,47,58.12904,55,1,316
0.731,0.731,61.1465,51.1465,56,46,58.12904,56,1,316
0.5355,0.5355,63.8185,51.8185,60,48,58.12904,58,1,316
0.7895,0.7895,61.236,48.236,59,46,58.12904,55,1,316
0.7195,0.7195,62.1075,52.1075,58,48,58.12904,57,1,316
0.8385,0.8385,61.5595,48.5595,60,47,58.12904,55,1,316
0.11,0.11,67.809,55.809,61,49,58.12904,62,1,316
0.74,0.74,63.998,48.998,62,47,58.12904,56,1,316
0.856,0.856,60.3195,49.3195,55,44,58.12904,55,1,316
0.928,0.928,59.4235,48.4235,54,43,58.12904,54,1,316
0.5215,0.5215,63.69,52.69,59,48,58.12904,58,1,316
0.0535,0.0535,69.3035,56.3035,64,51,58.12904,63,1,316
0.514,0.514,63.663,52.663,58,47,58.12904,58,1,316
0.14,0.14,66.539,55.539,60,49,58.12904,61,1,316
0.86,0.86,60.3015,50.3015,56,46,58.12904,55,1,316
0.629,0.629,64.658,49.658,62,47,58.12904,57,1,316
0.297,0.297,66.75,53.75,62,49,58.12904,60,1,316
0.509,0.509,62.4915,52.4915,56,46,58.12904,58,1,316
0.967,0.967,58.6705,47.6705,54,43,58.12904,53,1,316
0.594,0.594,63.2605,50.2605,59,46,58.12904,57,1,316
0.9495,0.9495,58.7195,46.7195,55,43,58.12904,53,1,316
0.844,0.844,61.9085,47.9085,58,44,58.12904,55,1,316
0.7005,0.7005,61.9645,51.9645,58,48,58.12904,57,1,316
0.2145,0.2145,65.221,54.221,61,50,58.12904,60,1,316
0.699,0.699,63.093,51.093,61,49,58.12904,57,1,316
0.9785,0.9785,58.1175,46.1175,55,43,58.12904,52,1,316
0.288,0.288,66.6565,52.6565,64,50,58.12904,60,1,316
0.0395,0.0395,69.2905,57.2905,64,52,58.12904,63,1,316
0.033,0.033,70.3755,57.3755,66,53,58.12904,64,1,316
0.4925,0.4925,65.3615,50.3615,62,47,58.12904,58,1,316
0.2185,0.2185,67.704,54.704,64,51,58.12904,61,1,316
0.951,0.951,59.0385,49.0385,55,45,58.12904,54,1,316
0.4245,0.4245,66.7275,51.7275,63,48,58.12904,59,1,316
0.713,0.713,62.1325,50.1325,57,45,58.12904,56,1,316
0.0135,0.0135,72.1475,58.1475,66,52,58.12904,65,1,316
0.668,0.668,62.7505,51.7505,58,47,58.12904,57,1,316
0.29,0.29,66.5765,53.5765,64,51,58.12904,60,1,316
0.526,0.526,63.6805,52.6805,58,47,58.12904,58,1,316
0.653,0.653,62.713,51.713,59,48,58.12904,57,1,316
0.0875,0.0875,69.872,56.872,65,52,58.12904,63,1,316
0.5425,0.5425,63.8345,51.8345,58,46,58.12904,58,1,316
0.079,0.079,73.241,55.241,72,54,58.12904,64,1,316
0.1375,0.1375,66.3375,55.3375,60,49,58.12904,61,1,316
0.0905,0.0905,67.4985,56.4985,61,50,58.12904,62,1,316
0.872,0.872,60.564,49.564,56,45,58.12904,55,1,316
0.3595,0.3595,66.214,52.214,64,50,58.12904,59,1,316
0.9495,0.9495,59.388,47.388,55,43,58.12904,53,1,316
