"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.173,0.173,77.9485,62.9485,72,57,66.83808,70,1,100
0.0445,0.0445,80.1315,66.1315,74,60,66.83808,73,1,100
0.212,0.212,77.4455,62.4455,73,58,66.83808,70,1,100
0.6785,0.6785,72.149,58.149,66,52,66.83808,65,1,100
0.3665,0.3665,74.2915,61.2915,66,53,66.83808,68,1,100
0.187,0.187,77.346,62.346,71,56,66.83808,70,1,100
0.4105,0.4105,75.636,60.636,71,56,66.83808,68,1,100
0.4165,0.4165,73.7235,61.7235,64,52,66.83808,68,1,100
0.372,0.372,75.268,60.268,71,56,66.83808,68,1,100
0.9315,0.9315,68.527,54.527,62,48,66.83808,62,1,100
0.648,0.648,72.9135,57.9135,66,51,66.83808,65,1,100
0.052,0.052,80.1425,65.1425,76,61,66.83808,73,1,100
0.682,0.682,72.127,58.127,66,52,66.83808,65,1,100
0.762,0.762,72.4145,56.4145,70,54,66.83808,64,1,100
0.4265,0.4265,75.665,60.665,70,55,66.83808,68,1,100
0.7125,0.7125,71.5095,57.5095,65,51,66.83808,65,1,100
0.2765,0.2765,76.299,62.299,69,55,66.83808,69,1,100
0.7365,0.7365,71.614,58.614,64,51,66.83808,65,1,100
0.0585,0.0585,79.9475,64.9475,73,58,66.83808,72,1,100
0.0795,0.0795,79.4645,65.4645,72,58,66.83808,72,1,100
0.351,0.351,74.2405,61.2405,67,54,66.83808,68,1,100
0.361,0.361,75.1705,60.1705,69,54,66.83808,68,1,100
0.8315,0.8315,69.921,55.921,65,51,66.83808,63,1,100
0.1225,0.1225,78.3425,64.3425,71,57,66.83808,71,1,100
0.146,0.146,78.3875,63.3875,73,58,66.83808,71,1,100
0.3415,0.3415,75.154,61.154,66,52,66.83808,68,1,100
0.9395,0.9395,68.7195,55.7195,62,49,66.83808,62,1,100
0.382,0.382,75.265,60.265,69,54,66.83808,68,1,100
0.668,0.668,72.1495,57.1495,68,53,66.83808,65,1,100
0.314,0.314,77.407,61.407,74,58,66.83808,69,1,100
0.7115,0.7115,72.567,57.567,65,50,66.83808,65,1,100
0.9695,0.9695,67.673,54.673,61,48,66.83808,61,1,100
0.618,0.618,72.644,58.644,65,51,66.83808,66,1,100
0.6575,0.6575,72.104,57.104,67,52,66.83808,65,1,100
0.6205,0.6205,72.5685,59.5685,65,52,66.83808,66,1,100
0.52,0.52,74.7135,58.7135,71,55,66.83808,67,1,100
0.3115,0.3115,76.6975,61.6975,72,57,66.83808,69,1,100
0.4,0.4,74.642,60.642,68,54,66.83808,68,1,100
0.869,0.869,70.4875,56.4875,64,50,66.83808,63,1,100
0.595,0.595,73.4705,58.4705,70,55,66.83808,66,1,100
0.3535,0.3535,75.972,60.972,69,54,66.83808,68,1,100
0.5815,0.5815,72.357,59.357,65,52,66.83808,66,1,100
0.1135,0.1135,78.158,64.158,69,55,66.83808,71,1,100
0.0365,0.0365,80.803,66.803,74,60,66.83808,74,1,100
0.9775,0.9775,66.163,54.163,59,47,66.83808,60,1,100
0.846,0.846,70.109,56.109,63,49,66.83808,63,1,100
0.3645,0.3645,74.319,61.319,65,52,66.83808,68,1,100
0.3685,0.3685,75.9715,59.9715,72,56,66.83808,68,1,100
0.3055,0.3055,75.709,62.709,66,53,66.83808,69,1,100
0.47,0.47,74.157,60.157,68,54,66.83808,67,1,100
0.027,0.027,81.3665,66.3665,76,61,66.83808,74,1,100
0.2045,0.2045,77.4655,62.4655,71,56,66.83808,70,1,100
5e-04,5e-04,86.5015,72.5015,80,66,66.83808,80,1,100
0.176,0.176,77.108,63.108,69,55,66.83808,70,1,100
0.9975,0.9975,63.4505,51.4505,56,44,66.83808,58,1,100
0.7865,0.7865,70.355,57.355,63,50,66.83808,64,1,100
0.3765,0.3765,74.2775,61.2775,66,53,66.83808,68,1,100
0.9585,0.9585,67.186,55.186,59,47,66.83808,61,1,100
0.812,0.812,70.911,55.911,68,53,66.83808,63,1,100
0.262,0.262,76.1985,62.1985,69,55,66.83808,69,1,100
0.25,0.25,76.855,61.855,71,56,66.83808,69,1,100
0.0865,0.0865,79.3175,64.3175,73,58,66.83808,72,1,100
0.369,0.369,75.315,61.315,68,54,66.83808,68,1,100
0.997,0.997,64.823,51.823,60,47,66.83808,58,1,100
0.601,0.601,72.4345,59.4345,64,51,66.83808,66,1,100
0.2785,0.2785,75.4985,61.4985,68,54,66.83808,69,1,100
0.9605,0.9605,67.4435,54.4435,63,50,66.83808,61,1,100
0.877,0.877,69.72,55.72,64,50,66.83808,63,1,100
0.8785,0.8785,69.531,56.531,63,50,66.83808,63,1,100
0.132,0.132,77.5635,64.5635,69,56,66.83808,71,1,100
0.2265,0.2265,77.5065,62.5065,71,56,66.83808,70,1,100
0.927,0.927,68.824,54.824,64,50,66.83808,62,1,100
0.6325,0.6325,73.626,58.626,67,52,66.83808,66,1,100
0.137,0.137,79.0775,63.0775,75,59,66.83808,71,1,100
0.8685,0.8685,70.488,56.488,65,51,66.83808,63,1,100
0.3455,0.3455,75.15,61.15,67,53,66.83808,68,1,100
0.7235,0.7235,72.72,57.72,68,53,66.83808,65,1,100
0.0145,0.0145,82.093,68.093,75,61,66.83808,75,1,100
0.0635,0.0635,78.945,64.945,70,56,66.83808,72,1,100
0.0505,0.0505,80.2985,65.2985,73,58,66.83808,73,1,100
0.6555,0.6555,72.803,58.803,65,51,66.83808,66,1,100
0.014,0.014,82.078,67.078,76,61,66.83808,75,1,100
0.5415,0.5415,73.8745,58.8745,68,53,66.83808,66,1,100
0.158,0.158,76.9005,62.9005,68,54,66.83808,70,1,100
0.736,0.736,71.6385,58.6385,63,50,66.83808,65,1,100
0.0555,0.0555,80.397,65.397,74,59,66.83808,73,1,100
0.9295,0.9295,68.195,55.195,60,47,66.83808,62,1,100
0.2205,0.2205,76.79,62.79,68,54,66.83808,70,1,100
0.1205,0.1205,78.301,63.301,71,56,66.83808,71,1,100
0.8175,0.8175,70.2145,55.2145,67,52,66.83808,63,1,100
0.293,0.293,75.6275,61.6275,67,53,66.83808,69,1,100
0.9465,0.9465,66.9295,54.9295,59,47,66.83808,61,1,100
0.555,0.555,73.0075,59.0075,66,52,66.83808,66,1,100
0.547,0.547,73.047,59.047,65,51,66.83808,66,1,100
0.5755,0.5755,73.077,59.077,65,51,66.83808,66,1,100
0.4985,0.4985,74.554,59.554,69,54,66.83808,67,1,100
0.698,0.698,72.49,56.49,68,52,66.83808,65,1,100
0.342,0.342,74.953,60.953,70,56,66.83808,68,1,100
0.491,0.491,74.38,59.38,68,53,66.83808,67,1,100
0.494,0.494,74.489,59.489,67,52,66.83808,67,1,100
0.912,0.912,69.206,55.206,62,48,66.83808,62,1,100
0.198,0.198,77.363,63.363,70,56,66.83808,70,1,100
0.563,0.563,73.054,59.054,65,51,66.83808,66,1,100
0.7765,0.7765,71.412,56.412,67,52,66.83808,64,1,100
0.1985,0.1985,77.2535,62.2535,73,58,66.83808,70,1,100
0.7435,0.7435,71.821,57.821,63,49,66.83808,65,1,100
0.94,0.94,68.478,55.478,61,48,66.83808,62,1,100
0.3195,0.3195,75.6935,61.6935,69,55,66.83808,69,1,100
0.1665,0.1665,77.1755,63.1755,69,55,66.83808,70,1,100
0.15,0.15,76.848,62.848,68,54,66.83808,70,1,100
0.931,0.931,68.651,54.651,62,48,66.83808,62,1,100
0.995,0.995,63.888,51.888,56,44,66.83808,58,1,100
0.054,0.054,79.6815,66.6815,71,58,66.83808,73,1,100
0.5725,0.5725,73.2275,59.2275,67,53,66.83808,66,1,100
0.3705,0.3705,75.2245,60.2245,71,56,66.83808,68,1,100
0.585,0.585,73.1715,59.1715,68,54,66.83808,66,1,100
0.484,0.484,73.4675,59.4675,66,52,66.83808,67,1,100
0.374,0.374,75.4465,60.4465,68,53,66.83808,68,1,100
0.4605,0.4605,74.123,59.123,69,54,66.83808,67,1,100
0.11,0.11,77.407,64.407,69,56,66.83808,71,1,100
0.051,0.051,80.573,65.573,72,57,66.83808,73,1,100
0.8565,0.8565,70.428,55.428,66,51,66.83808,63,1,100
0.793,0.793,71.449,56.449,66,51,66.83808,64,1,100
0.1,0.1,79.2265,64.2265,75,60,66.83808,72,1,100
0.904,0.904,68.9975,54.9975,63,49,66.83808,62,1,100
0.0225,0.0225,82.8315,67.8315,78,63,66.83808,75,1,100
0.658,0.658,72.7875,59.7875,64,51,66.83808,66,1,100
0.4165,0.4165,74.755,60.755,66,52,66.83808,68,1,100
0.336,0.336,74.25,62.25,63,51,66.83808,68,1,100
0.2185,0.2185,77.4385,62.4385,73,58,66.83808,70,1,100
0.196,0.196,77.424,62.424,70,55,66.83808,70,1,100
0.101,0.101,79.332,64.332,75,60,66.83808,72,1,100
0.368,0.368,75.2,60.2,70,55,66.83808,68,1,100
0.585,0.585,73.3055,59.3055,66,52,66.83808,66,1,100
0.755,0.755,70.9565,56.9565,64,50,66.83808,64,1,100
0.989,0.989,65.4015,52.4015,59,46,66.83808,59,1,100
0.45,0.45,74.176,59.176,68,53,66.83808,67,1,100
0.116,0.116,79.721,64.721,75,60,66.83808,72,1,100
0.999,0.999,63.264,50.264,56,43,66.83808,57,1,100
0.308,0.308,75.779,61.779,70,56,66.83808,69,1,100
0.6605,0.6605,72.8525,57.8525,66,51,66.83808,65,1,100
0.2645,0.2645,76.2585,62.2585,68,54,66.83808,69,1,100
0.325,0.325,76.707,60.707,73,57,66.83808,69,1,100
0.5295,0.5295,73.702,59.702,66,52,66.83808,67,1,100
0.019,0.019,82.65,67.65,78,63,66.83808,75,1,100
0.912,0.912,69.5095,54.5095,65,50,66.83808,62,1,100
0.4365,0.4365,73.9575,59.9575,65,51,66.83808,67,1,100
0.897,0.897,69.713,56.713,61,48,66.83808,63,1,100
0.543,0.543,72.934,58.934,65,51,66.83808,66,1,100
0.2105,0.2105,77.4475,62.4475,71,56,66.83808,70,1,100
0.998,0.998,65.7855,52.7855,58,45,66.83808,59,1,100
0.289,0.289,76.3655,61.3655,71,56,66.83808,69,1,100
0.138,0.138,78.5625,63.5625,71,56,66.83808,71,1,100
0.1315,0.1315,79.1625,63.1625,75,59,66.83808,71,1,100
0.6505,0.6505,71.8635,57.8635,65,51,66.83808,65,1,100
0.3695,0.3695,75.203,61.203,68,54,66.83808,68,1,100
0.6835,0.6835,72.0705,58.0705,65,51,66.83808,65,1,100
0.784,0.784,70.203,57.203,63,50,66.83808,64,1,100
0.762,0.762,71.1935,56.1935,67,52,66.83808,64,1,100
0.5415,0.5415,71.8855,59.8855,62,50,66.83808,66,1,100
0.663,0.663,71.047,58.047,64,51,66.83808,65,1,100
0.531,0.531,73.8005,60.8005,66,53,66.83808,67,1,100
0.2565,0.2565,76.0305,61.0305,70,55,66.83808,69,1,100
0.4045,0.4045,75.6025,60.6025,70,55,66.83808,68,1,100
0.1365,0.1365,79.1805,63.1805,73,57,66.83808,71,1,100
0.824,0.824,70.477,57.477,61,48,66.83808,64,1,100
0.521,0.521,74.689,59.689,68,53,66.83808,67,1,100
0.9985,0.9985,63.825,51.825,56,44,66.83808,58,1,100
0.2135,0.2135,77.5175,62.5175,70,55,66.83808,70,1,100
0.631,0.631,72.8195,58.8195,65,51,66.83808,66,1,100
0.819,0.819,70.666,56.666,64,50,66.83808,64,1,100
0.246,0.246,76.0535,62.0535,66,52,66.83808,69,1,100
0.3405,0.3405,75.1075,61.1075,66,52,66.83808,68,1,100
0.912,0.912,69.5375,54.5375,66,51,66.83808,62,1,100
0.0225,0.0225,83.142,67.142,79,63,66.83808,75,1,100
0.369,0.369,75.3535,61.3535,68,54,66.83808,68,1,100
0.9845,0.9845,66.7055,52.7055,62,48,66.83808,60,1,100
0.074,0.074,79.4275,65.4275,71,57,66.83808,72,1,100
0.217,0.217,77.634,62.634,72,57,66.83808,70,1,100
0.156,0.156,76.849,62.849,70,56,66.83808,70,1,100
0.5285,0.5285,73.7405,60.7405,66,53,66.83808,67,1,100
0.098,0.098,78.0475,64.0475,68,54,66.83808,71,1,100
0.8345,0.8345,70.024,56.024,63,49,66.83808,63,1,100
0.7265,0.7265,72.521,57.521,65,50,66.83808,65,1,100
0.3715,0.3715,75.4275,60.4275,69,54,66.83808,68,1,100
0.893,0.893,68.906,54.906,63,49,66.83808,62,1,100
0.2335,0.2335,76.007,62.007,69,55,66.83808,69,1,100
0.6425,0.6425,72.8205,58.8205,65,51,66.83808,66,1,100
0.346,0.346,75.112,61.112,67,53,66.83808,68,1,100
0.471,0.471,74.151,60.151,67,53,66.83808,67,1,100
0.179,0.179,77.1685,63.1685,70,56,66.83808,70,1,100
0.0185,0.0185,80.959,66.959,75,61,66.83808,74,1,100
0.4205,0.4205,75.7175,60.7175,71,56,66.83808,68,1,100
0.225,0.225,77.7295,62.7295,71,56,66.83808,70,1,100
0.586,0.586,73.197,59.197,66,52,66.83808,66,1,100
0.329,0.329,76.821,60.821,72,56,66.83808,69,1,100
0.219,0.219,77.708,62.708,72,57,66.83808,70,1,100
0.8345,0.8345,70.687,57.687,62,49,66.83808,64,1,100
0.127,0.127,78.9215,62.9215,75,59,66.83808,71,1,100
0.2435,0.2435,75.9475,61.9475,69,55,66.83808,69,1,100
0.8445,0.8445,70.017,56.017,63,49,66.83808,63,1,100
0.9195,0.9195,68.1025,55.1025,60,47,66.83808,62,1,100
0.654,0.654,73.801,58.801,68,53,66.83808,66,1,100
0.143,0.143,78.446,63.446,73,58,66.83808,71,1,100
0.274,0.274,76.386,61.386,69,54,66.83808,69,1,100
0.575,0.575,73.1505,59.1505,66,52,66.83808,66,1,100
0.6115,0.6115,72.674,58.674,66,52,66.83808,66,1,100
0.1865,0.1865,76.8965,61.8965,72,57,66.83808,70,1,100
0.7235,0.7235,71.646,57.646,66,52,66.83808,65,1,100
0.0675,0.0675,78.9435,64.9435,72,58,66.83808,72,1,100
0.814,0.814,70.4355,57.4355,61,48,66.83808,64,1,100
0.9205,0.9205,69.655,54.655,65,50,66.83808,62,1,100
0.7075,0.7075,72.521,57.521,66,51,66.83808,65,1,100
0.2755,0.2755,75.4515,61.4515,66,52,66.83808,69,1,100
0.349,0.349,75.154,60.154,68,53,66.83808,68,1,100
0.3935,0.3935,75.506,60.506,70,55,66.83808,68,1,100
0.1285,0.1285,79.0295,63.0295,74,58,66.83808,71,1,100
0.12,0.12,78.4385,64.4385,70,56,66.83808,71,1,100
0.0785,0.0785,79.266,65.266,70,56,66.83808,72,1,100
0.2725,0.2725,76.3035,61.3035,70,55,66.83808,69,1,100
0.4085,0.4085,74.655,60.655,67,53,66.83808,68,1,100
0.387,0.387,75.3935,61.3935,68,54,66.83808,68,1,100
0.751,0.751,71.822,58.822,63,50,66.83808,65,1,100
0.3535,0.3535,74.2205,61.2205,66,53,66.83808,68,1,100
0.208,0.208,78.1535,62.1535,75,59,66.83808,70,1,100
0.718,0.718,71.6095,58.6095,65,52,66.83808,65,1,100
0.9495,0.9495,68.685,55.685,60,47,66.83808,62,1,100
0.998,0.998,64.147,50.147,61,47,66.83808,57,1,100
0.0545,0.0545,80.214,65.214,76,61,66.83808,73,1,100
0.6835,0.6835,73.3745,56.3745,71,54,66.83808,65,1,100
0.41,0.41,74.7025,60.7025,67,53,66.83808,68,1,100
0.5505,0.5505,72.906,58.906,65,51,66.83808,66,1,100
0.6785,0.6785,72.09,58.09,65,51,66.83808,65,1,100
0.2065,0.2065,77.559,62.559,69,54,66.83808,70,1,100
0.1825,0.1825,77.171,63.171,69,55,66.83808,70,1,100
0.5695,0.5695,73.1665,58.1665,68,53,66.83808,66,1,100
0.67,0.67,72.023,58.023,66,52,66.83808,65,1,100
0.7785,0.7785,71.455,56.455,67,52,66.83808,64,1,100
0.719,0.719,71.3205,58.3205,62,49,66.83808,65,1,100
0.074,0.074,79.8265,65.8265,71,57,66.83808,73,1,100
0.487,0.487,73.401,60.401,65,52,66.83808,67,1,100
0.882,0.882,70.034,55.034,67,52,66.83808,62,1,100
0.7635,0.7635,69.9715,57.9715,62,50,66.83808,64,1,100
0.593,0.593,73.2895,59.2895,66,52,66.83808,66,1,100
0.3785,0.3785,76.1665,59.1665,74,57,66.83808,68,1,100
0.7315,0.7315,71.9245,55.9245,68,52,66.83808,64,1,100
0.2815,0.2815,76.3275,61.3275,72,57,66.83808,69,1,100
0.2495,0.2495,76.895,61.895,70,55,66.83808,69,1,100
0.441,0.441,73.925,60.925,66,53,66.83808,67,1,100
0.3545,0.3545,75.964,60.964,70,55,66.83808,68,1,100
0.4095,0.4095,74.6315,61.6315,67,54,66.83808,68,1,100
0.082,0.082,79.3885,64.3885,74,59,66.83808,72,1,100
0.3475,0.3475,75.101,61.101,68,54,66.83808,68,1,100
0.8245,0.8245,70.678,57.678,63,50,66.83808,64,1,100
0.759,0.759,70.875,56.875,64,50,66.83808,64,1,100
0.9875,0.9875,66.6135,53.6135,59,46,66.83808,60,1,100
0.499,0.499,74.517,59.517,66,51,66.83808,67,1,100
0.3045,0.3045,75.74,61.74,68,54,66.83808,69,1,100
0.411,0.411,75.674,60.674,70,55,66.83808,68,1,100
0.079,0.079,79.356,64.356,72,57,66.83808,72,1,100
0.67,0.67,72.144,58.144,67,53,66.83808,65,1,100
0.597,0.597,73.418,58.418,68,53,66.83808,66,1,100
0.7375,0.7375,70.903,55.903,65,50,66.83808,64,1,100
0.277,0.277,76.1235,61.1235,74,59,66.83808,69,1,100
0.8025,0.8025,70.459,57.459,63,50,66.83808,64,1,100
0.705,0.705,72.296,58.296,66,52,66.83808,65,1,100
0.8085,0.8085,71.5935,56.5935,65,50,66.83808,64,1,100
0.825,0.825,70.7355,56.7355,64,50,66.83808,64,1,100
0.8575,0.8575,70.51,55.51,66,51,66.83808,63,1,100
0.7665,0.7665,71.1535,57.1535,66,52,66.83808,64,1,100
0.0105,0.0105,83.654,68.654,77,62,66.83808,76,1,100
0.619,0.619,72.626,58.626,66,52,66.83808,66,1,100
0.946,0.946,68.7695,55.7695,62,49,66.83808,62,1,100
0.047,0.047,80.3315,66.3315,74,60,66.83808,73,1,100
0.6245,0.6245,73.6415,58.6415,67,52,66.83808,66,1,100
0.1685,0.1685,78.7155,63.7155,72,57,66.83808,71,1,100
0.3,0.3,76.636,61.636,71,56,66.83808,69,1,100
0.6475,0.6475,71.997,56.997,68,53,66.83808,65,1,100
0.1955,0.1955,77.4005,62.4005,70,55,66.83808,70,1,100
0.2235,0.2235,78.254,62.254,74,58,66.83808,70,1,100
0.9595,0.9595,67.7515,54.7515,62,49,66.83808,61,1,100
0.351,0.351,75.199,61.199,67,53,66.83808,68,1,100
0.517,0.517,73.681,59.681,66,52,66.83808,67,1,100
0.1145,0.1145,77.949,63.949,71,57,66.83808,71,1,100
0.6835,0.6835,72.0615,58.0615,64,50,66.83808,65,1,100
0.641,0.641,72.73,58.73,65,51,66.83808,66,1,100
0.078,0.078,79.8845,63.8845,76,60,66.83808,72,1,100
0.524,0.524,74.7705,58.7705,72,56,66.83808,67,1,100
0.4465,0.4465,73.9235,60.9235,65,52,66.83808,67,1,100
0.426,0.426,75.714,60.714,72,57,66.83808,68,1,100
0.6565,0.6565,72.068,58.068,67,53,66.83808,65,1,100
0.7615,0.7615,70.8725,56.8725,63,49,66.83808,64,1,100
0.717,0.717,71.531,58.531,65,52,66.83808,65,1,100
0.8415,0.8415,69.737,57.737,60,48,66.83808,64,1,100
0.669,0.669,72.0705,58.0705,65,51,66.83808,65,1,100
0.9925,0.9925,65.154,50.154,61,46,66.83808,58,1,100
0.1325,0.1325,78.4585,63.4585,71,56,66.83808,71,1,100
0.8025,0.8025,70.4365,57.4365,63,50,66.83808,64,1,100
0.9955,0.9955,64.6175,51.6175,59,46,66.83808,58,1,100
0.233,0.233,76.8275,62.8275,69,55,66.83808,70,1,100
0.2755,0.2755,76.3545,61.3545,70,55,66.83808,69,1,100
0.9375,0.9375,68.1395,54.1395,64,50,66.83808,61,1,100
0.111,0.111,77.9255,63.9255,70,56,66.83808,71,1,100
0.934,0.934,68.2195,55.2195,60,47,66.83808,62,1,100
0.3955,0.3955,76.45,59.45,73,56,66.83808,68,1,100
0.774,0.774,71.3315,56.3315,66,51,66.83808,64,1,100
0.5345,0.5345,73.7765,59.7765,66,52,66.83808,67,1,100
0.8695,0.8695,69.723,55.723,64,50,66.83808,63,1,100
0.396,0.396,75.5145,60.5145,71,56,66.83808,68,1,100
0.8555,0.8555,70.4815,55.4815,66,51,66.83808,63,1,100
0.482,0.482,74.3625,58.3625,70,54,66.83808,67,1,100
0.376,0.376,75.41,61.41,68,54,66.83808,68,1,100
0.6235,0.6235,73.7255,58.7255,68,53,66.83808,66,1,100
0.7035,0.7035,71.183,58.183,62,49,66.83808,65,1,100
0.899,0.899,69.672,53.672,66,50,66.83808,62,1,100
0.498,0.498,73.4755,59.4755,66,52,66.83808,67,1,100
0.3315,0.3315,74.956,60.956,67,53,66.83808,68,1,100
0.884,0.884,69.3685,56.3685,60,47,66.83808,63,1,100
0.0455,0.0455,80.0675,66.0675,73,59,66.83808,73,1,100
0.578,0.578,73.1975,59.1975,66,52,66.83808,66,1,100
0.4375,0.4375,74.965,58.965,70,54,66.83808,67,1,100
0.939,0.939,68.684,55.684,62,49,66.83808,62,1,100
0.892,0.892,69.1555,54.1555,65,50,66.83808,62,1,100
0.5105,0.5105,75.575,58.575,72,55,66.83808,67,1,100
0.799,0.799,70.648,56.648,65,51,66.83808,64,1,100
0.1605,0.1605,76.895,62.895,69,55,66.83808,70,1,100
0.061,0.061,79.0715,65.0715,71,57,66.83808,72,1,100
0.2355,0.2355,76.759,62.759,71,57,66.83808,70,1,100
0.063,0.063,78.957,64.957,72,58,66.83808,72,1,100
0.9315,0.9315,68.756,54.756,62,48,66.83808,62,1,100
0.507,0.507,73.5985,59.5985,66,52,66.83808,67,1,100
0.7175,0.7175,71.8075,57.8075,67,53,66.83808,65,1,100
0.942,0.942,68.7005,55.7005,61,48,66.83808,62,1,100
0.9595,0.9595,67.148,54.148,59,46,66.83808,61,1,100
0.8855,0.8855,69.1075,55.1075,64,50,66.83808,62,1,100
0.969,0.969,67.242,53.242,61,47,66.83808,60,1,100
0.5895,0.5895,73.2415,59.2415,65,51,66.83808,66,1,100
0.105,0.105,79.7185,63.7185,75,59,66.83808,72,1,100
0.94,0.94,68.586,53.586,65,50,66.83808,61,1,100
0.6845,0.6845,71.0515,58.0515,63,50,66.83808,65,1,100
0.984,0.984,66.352,53.352,61,48,66.83808,60,1,100
0.3055,0.3055,75.805,61.805,67,53,66.83808,69,1,100
0.246,0.246,77.7755,62.7755,73,58,66.83808,70,1,100
0.3465,0.3465,75.054,61.054,68,54,66.83808,68,1,100
0.514,0.514,73.556,60.556,65,52,66.83808,67,1,100
0.869,0.869,69.461,56.461,63,50,66.83808,63,1,100
0.303,0.303,76.6205,61.6205,69,54,66.83808,69,1,100
0.377,0.377,76.158,60.158,73,57,66.83808,68,1,100
0.892,0.892,69.645,56.645,62,49,66.83808,63,1,100
0.3295,0.3295,75.824,61.824,70,56,66.83808,69,1,100
0.0985,0.0985,80.366,64.366,75,59,66.83808,72,1,100
0.866,0.866,69.292,56.292,61,48,66.83808,63,1,100
0.3995,0.3995,75.677,60.677,70,55,66.83808,68,1,100
0.881,0.881,69.2445,56.2445,61,48,66.83808,63,1,100
0.7395,0.7395,70.8615,56.8615,64,50,66.83808,64,1,100
0.034,0.034,81.7585,66.7585,74,59,66.83808,74,1,100
0.595,0.595,73.2185,59.2185,66,52,66.83808,66,1,100
0.431,0.431,73.9715,59.9715,67,53,66.83808,67,1,100
0.294,0.294,76.5505,62.5505,68,54,66.83808,69,1,100
0.6725,0.6725,72.007,58.007,65,51,66.83808,65,1,100
0.3275,0.3275,76.8145,61.8145,72,57,66.83808,69,1,100
0.9795,0.9795,66.021,54.021,58,46,66.83808,60,1,100
0.943,0.943,68.8,55.8,61,48,66.83808,62,1,100
0.1635,0.1635,78.723,62.723,74,58,66.83808,71,1,100
0.504,0.504,73.5885,59.5885,67,53,66.83808,67,1,100
0.1005,0.1005,77.9375,63.9375,69,55,66.83808,71,1,100
0.861,0.861,70.281,56.281,63,49,66.83808,63,1,100
