"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,100.2265,99.2265,100,99,99.97714,100,1,1778
0.2365,0.2365,100.26,99.26,100,99,99.97714,100,1,1778
0.222,0.222,100.2385,99.2385,100,99,99.97714,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97714,100,1,1778
0.1865,0.1865,100.1925,99.1925,100,99,99.97714,100,1,1778
1,1,99.0895,98.0895,99,98,99.97714,99,1,1778
0.0385,0.0385,100.041,99.041,100,99,99.97714,100,1,1778
0.424,0.424,100.4565,98.4565,100,98,99.97714,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97714,100,1,1778
0.2245,0.2245,100.2405,99.2405,100,99,99.97714,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97714,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.97714,100,1,1778
0.135,0.135,100.1445,99.1445,100,99,99.97714,100,1,1778
0.3995,0.3995,100.4135,99.4135,100,99,99.97714,100,1,1778
0.136,0.136,100.1435,99.1435,100,99,99.97714,100,1,1778
0.4005,0.4005,100.4145,99.4145,100,99,99.97714,100,1,1778
0.0955,0.0955,100.098,99.098,100,99,99.97714,100,1,1778
0.01,0.01,100.0105,100.0105,100,100,99.97714,100,1,1778
0.093,0.093,100.0945,99.0945,100,99,99.97714,100,1,1778
0.1765,0.1765,100.1825,99.1825,100,99,99.97714,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97714,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.97714,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.97714,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97714,100,1,1778
0.226,0.226,100.2475,99.2475,100,99,99.97714,100,1,1778
0.1715,0.1715,100.177,99.177,100,99,99.97714,100,1,1778
0.447,0.447,100.4835,98.4835,100,98,99.97714,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97714,100,1,1778
0.4135,0.4135,100.446,98.446,100,98,99.97714,100,1,1778
0.077,0.077,100.0805,99.0805,100,99,99.97714,100,1,1778
0.3125,0.3125,100.355,98.355,100,98,99.97714,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97714,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97714,100,1,1778
0.1725,0.1725,100.1895,99.1895,100,99,99.97714,100,1,1778
0.198,0.198,100.2065,99.2065,100,99,99.97714,100,1,1778
0.2035,0.2035,100.215,99.215,100,99,99.97714,100,1,1778
0.133,0.133,100.139,99.139,100,99,99.97714,100,1,1778
0.0655,0.0655,100.0685,99.0685,100,99,99.97714,100,1,1778
0.228,0.228,100.252,99.252,100,99,99.97714,100,1,1778
0.2875,0.2875,100.3165,98.3165,100,98,99.97714,100,1,1778
0.1045,0.1045,100.108,99.108,100,99,99.97714,100,1,1778
0.051,0.051,100.0535,99.0535,100,99,99.97714,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97714,100,1,1778
0.1345,0.1345,100.1415,99.1415,100,99,99.97714,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97714,100,1,1778
0.1975,0.1975,100.2105,99.2105,100,99,99.97714,100,1,1778
0.175,0.175,100.1825,99.1825,100,99,99.97714,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97714,100,1,1778
0.2655,0.2655,100.291,98.291,100,98,99.97714,100,1,1778
0.1885,0.1885,100.2,99.2,100,99,99.97714,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97714,100,1,1778
0.1895,0.1895,100.2,99.2,100,99,99.97714,100,1,1778
0.245,0.245,100.2645,99.2645,100,99,99.97714,100,1,1778
0.1085,0.1085,100.1125,99.1125,100,99,99.97714,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97714,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97714,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97714,100,1,1778
0.164,0.164,100.1675,99.1675,100,99,99.97714,100,1,1778
0.095,0.095,100.097,99.097,100,99,99.97714,100,1,1778
0.2195,0.2195,100.2365,99.2365,100,99,99.97714,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97714,100,1,1778
0.3885,0.3885,100.4085,99.4085,100,99,99.97714,100,1,1778
0.1185,0.1185,100.125,99.125,100,99,99.97714,100,1,1778
0.382,0.382,100.389,99.389,100,99,99.97714,100,1,1778
0.1455,0.1455,100.1495,99.1495,100,99,99.97714,100,1,1778
0.446,0.446,100.495,98.495,100,98,99.97714,100,1,1778
0.4005,0.4005,100.4125,99.4125,100,99,99.97714,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97714,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97714,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97714,100,1,1778
0.074,0.074,100.074,99.074,100,99,99.97714,100,1,1778
0.3395,0.3395,101.182,98.182,101,98,99.97714,100,1,1778
0.235,0.235,100.252,99.252,100,99,99.97714,100,1,1778
0.291,0.291,100.325,98.325,100,98,99.97714,100,1,1778
0.4125,0.4125,100.4335,99.4335,100,99,99.97714,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97714,100,1,1778
0.196,0.196,100.205,99.205,100,99,99.97714,100,1,1778
0.1315,0.1315,100.143,99.143,100,99,99.97714,100,1,1778
0.411,0.411,100.442,98.442,100,98,99.97714,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97714,100,1,1778
0.1875,0.1875,100.197,99.197,100,99,99.97714,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.97714,100,1,1778
0.129,0.129,100.1355,99.1355,100,99,99.97714,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97714,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.97714,100,1,1778
0.2015,0.2015,100.218,99.218,100,99,99.97714,100,1,1778
0.382,0.382,101.273,98.273,101,98,99.97714,100,1,1778
0.1255,0.1255,100.134,99.134,100,99,99.97714,100,1,1778
0.115,0.115,100.119,99.119,100,99,99.97714,100,1,1778
0.125,0.125,100.1305,99.1305,100,99,99.97714,100,1,1778
0.1715,0.1715,100.175,99.175,100,99,99.97714,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97714,100,1,1778
0.424,0.424,100.452,98.452,100,98,99.97714,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.97714,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97714,100,1,1778
0.2415,0.2415,100.265,99.265,100,99,99.97714,100,1,1778
0.191,0.191,100.2035,99.2035,100,99,99.97714,100,1,1778
0.1805,0.1805,100.1875,99.1875,100,99,99.97714,100,1,1778
0.17,0.17,100.175,99.175,100,99,99.97714,100,1,1778
0.0815,0.0815,100.085,99.085,100,99,99.97714,100,1,1778
0.168,0.168,100.175,99.175,100,99,99.97714,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.97714,100,1,1778
0.117,0.117,100.1215,99.1215,100,99,99.97714,100,1,1778
0.157,0.157,100.162,99.162,100,99,99.97714,100,1,1778
0.1925,0.1925,100.2005,99.2005,100,99,99.97714,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.97714,100,1,1778
0.098,0.098,100.1025,99.1025,100,99,99.97714,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.97714,100,1,1778
0.035,0.035,100.0365,99.0365,100,99,99.97714,100,1,1778
0.085,0.085,100.0885,99.0885,100,99,99.97714,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97714,100,1,1778
0.1385,0.1385,100.1405,99.1405,100,99,99.97714,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97714,100,1,1778
0.2015,0.2015,100.2105,99.2105,100,99,99.97714,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97714,100,1,1778
0.213,0.213,100.2275,99.2275,100,99,99.97714,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.97714,100,1,1778
0.425,0.425,100.473,98.473,100,98,99.97714,100,1,1778
0.1825,0.1825,100.191,99.191,100,99,99.97714,100,1,1778
0.168,0.168,100.176,99.176,100,99,99.97714,100,1,1778
0.1745,0.1745,100.182,99.182,100,99,99.97714,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97714,100,1,1778
0.1905,0.1905,100.2005,99.2005,100,99,99.97714,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97714,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97714,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97714,100,1,1778
0.178,0.178,100.1895,99.1895,100,99,99.97714,100,1,1778
0.1535,0.1535,100.164,99.164,100,99,99.97714,100,1,1778
0.0415,0.0415,100.044,99.044,100,99,99.97714,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97714,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97714,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97714,100,1,1778
0.0615,0.0615,100.065,99.065,100,99,99.97714,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97714,100,1,1778
0.134,0.134,100.1405,99.1405,100,99,99.97714,100,1,1778
0.103,0.103,100.1075,99.1075,100,99,99.97714,100,1,1778
1,1,99.0355,98.0355,99,98,99.97714,99,1,1778
0.083,0.083,100.084,99.084,100,99,99.97714,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97714,100,1,1778
0.1785,0.1785,100.191,99.191,100,99,99.97714,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97714,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97714,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97714,100,1,1778
0.077,0.077,100.081,99.081,100,99,99.97714,100,1,1778
0.0975,0.0975,100.099,99.099,100,99,99.97714,100,1,1778
0.303,0.303,100.337,98.337,100,98,99.97714,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97714,100,1,1778
0.217,0.217,100.2345,99.2345,100,99,99.97714,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97714,100,1,1778
0.299,0.299,100.342,98.342,100,98,99.97714,100,1,1778
0.155,0.155,100.1605,99.1605,100,99,99.97714,100,1,1778
0.241,0.241,100.2645,99.2645,100,99,99.97714,100,1,1778
0.1655,0.1655,100.17,99.17,100,99,99.97714,100,1,1778
0.2095,0.2095,100.2205,99.2205,100,99,99.97714,100,1,1778
0.211,0.211,100.225,99.225,100,99,99.97714,100,1,1778
0.427,0.427,100.4515,99.4515,100,99,99.97714,100,1,1778
0.155,0.155,100.159,99.159,100,99,99.97714,100,1,1778
0.1545,0.1545,100.1555,99.1555,100,99,99.97714,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97714,100,1,1778
0.392,0.392,100.3995,99.3995,100,99,99.97714,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97714,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.97714,100,1,1778
0.2,0.2,100.2125,99.2125,100,99,99.97714,100,1,1778
1,1,99.2405,98.2405,99,98,99.97714,99,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.97714,100,1,1778
0.198,0.198,100.206,99.206,100,99,99.97714,100,1,1778
0.16,0.16,100.169,99.169,100,99,99.97714,100,1,1778
0.2645,0.2645,100.2935,98.2935,100,98,99.97714,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97714,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97714,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97714,100,1,1778
0.1685,0.1685,100.179,99.179,100,99,99.97714,100,1,1778
0.1735,0.1735,100.179,99.179,100,99,99.97714,100,1,1778
0.0705,0.0705,100.0705,99.0705,100,99,99.97714,100,1,1778
1,1,99.0215,99.0215,99,99,99.97714,99,1,1778
0.083,0.083,100.0865,99.0865,100,99,99.97714,100,1,1778
0.1125,0.1125,100.1165,99.1165,100,99,99.97714,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97714,100,1,1778
0.1625,0.1625,100.1715,99.1715,100,99,99.97714,100,1,1778
0.104,0.104,100.109,99.109,100,99,99.97714,100,1,1778
0.066,0.066,100.0685,99.0685,100,99,99.97714,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97714,100,1,1778
0.28,0.28,100.3225,98.3225,100,98,99.97714,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.97714,100,1,1778
0.346,0.346,101.1975,98.1975,101,98,99.97714,100,1,1778
0.1775,0.1775,100.1875,99.1875,100,99,99.97714,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97714,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97714,100,1,1778
0.1655,0.1655,100.169,99.169,100,99,99.97714,100,1,1778
0.2165,0.2165,100.2305,99.2305,100,99,99.97714,100,1,1778
0.149,0.149,100.1495,99.1495,100,99,99.97714,100,1,1778
0.278,0.278,100.309,98.309,100,98,99.97714,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97714,100,1,1778
0.036,0.036,100.038,99.038,100,99,99.97714,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97714,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97714,100,1,1778
0.3855,0.3855,100.3985,99.3985,100,99,99.97714,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97714,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97714,100,1,1778
0.1905,0.1905,100.198,99.198,100,99,99.97714,100,1,1778
0.2235,0.2235,100.2395,99.2395,100,99,99.97714,100,1,1778
1,1,99.1775,98.1775,99,98,99.97714,99,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97714,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97714,100,1,1778
0.055,0.055,100.057,99.057,100,99,99.97714,100,1,1778
0.0645,0.0645,100.0665,99.0665,100,99,99.97714,100,1,1778
0.182,0.182,100.189,99.189,100,99,99.97714,100,1,1778
0.1735,0.1735,100.1825,99.1825,100,99,99.97714,100,1,1778
0.035,0.035,100.0365,99.0365,100,99,99.97714,100,1,1778
0.0795,0.0795,100.083,99.083,100,99,99.97714,100,1,1778
0.208,0.208,100.2235,99.2235,100,99,99.97714,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97714,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97714,100,1,1778
0.238,0.238,100.2615,99.2615,100,99,99.97714,100,1,1778
0.371,0.371,100.433,98.433,100,98,99.97714,100,1,1778
0.4335,0.4335,100.4725,98.4725,100,98,99.97714,100,1,1778
0.103,0.103,100.1065,99.1065,100,99,99.97714,100,1,1778
0.1575,0.1575,100.1605,99.1605,100,99,99.97714,100,1,1778
0.1835,0.1835,100.1885,99.1885,100,99,99.97714,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97714,100,1,1778
0.2875,0.2875,100.319,98.319,100,98,99.97714,100,1,1778
0.244,0.244,100.2655,99.2655,100,99,99.97714,100,1,1778
0.028,0.028,100.029,99.029,100,99,99.97714,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97714,100,1,1778
0.1625,0.1625,100.165,99.165,100,99,99.97714,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97714,100,1,1778
0.187,0.187,100.198,99.198,100,99,99.97714,100,1,1778
0.267,0.267,100.2885,99.2885,100,99,99.97714,100,1,1778
0.375,0.375,100.3845,99.3845,100,99,99.97714,100,1,1778
0.1255,0.1255,100.1325,99.1325,100,99,99.97714,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97714,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97714,100,1,1778
0.0445,0.0445,100.047,99.047,100,99,99.97714,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97714,100,1,1778
0.258,0.258,100.2755,99.2755,100,99,99.97714,100,1,1778
0.4095,0.4095,100.431,99.431,100,99,99.97714,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.97714,100,1,1778
1,1,99.1245,98.1245,99,98,99.97714,99,1,1778
0.124,0.124,100.13,99.13,100,99,99.97714,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97714,100,1,1778
0.0915,0.0915,100.0925,99.0925,100,99,99.97714,100,1,1778
0.1565,0.1565,100.159,99.159,100,99,99.97714,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97714,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97714,100,1,1778
0.206,0.206,100.222,99.222,100,99,99.97714,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97714,100,1,1778
0.3935,0.3935,100.4095,99.4095,100,99,99.97714,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97714,100,1,1778
1,1,99.028,98.028,99,98,99.97714,99,1,1778
0.1835,0.1835,100.1895,99.1895,100,99,99.97714,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97714,100,1,1778
0.1415,0.1415,100.1425,99.1425,100,99,99.97714,100,1,1778
0.154,0.154,100.1585,99.1585,100,99,99.97714,100,1,1778
0.379,0.379,100.384,99.384,100,99,99.97714,100,1,1778
0.208,0.208,100.227,99.227,100,99,99.97714,100,1,1778
0.228,0.228,100.2445,99.2445,100,99,99.97714,100,1,1778
0.148,0.148,100.1605,99.1605,100,99,99.97714,100,1,1778
1,1,99.0365,98.0365,99,98,99.97714,99,1,1778
0.1995,0.1995,100.2115,99.2115,100,99,99.97714,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97714,100,1,1778
0.156,0.156,100.1575,99.1575,100,99,99.97714,100,1,1778
0.1165,0.1165,100.1235,99.1235,100,99,99.97714,100,1,1778
0.3895,0.3895,100.405,99.405,100,99,99.97714,100,1,1778
0.16,0.16,100.166,99.166,100,99,99.97714,100,1,1778
0.1965,0.1965,100.211,99.211,100,99,99.97714,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97714,100,1,1778
0.1485,0.1485,100.1575,99.1575,100,99,99.97714,100,1,1778
0.2055,0.2055,100.2175,99.2175,100,99,99.97714,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97714,100,1,1778
0.1435,0.1435,100.1535,99.1535,100,99,99.97714,100,1,1778
0.226,0.226,100.2455,99.2455,100,99,99.97714,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97714,100,1,1778
0.2195,0.2195,100.2375,99.2375,100,99,99.97714,100,1,1778
0.2635,0.2635,100.2925,98.2925,100,98,99.97714,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97714,100,1,1778
0.116,0.116,100.1195,99.1195,100,99,99.97714,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.97714,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97714,100,1,1778
0.088,0.088,100.092,99.092,100,99,99.97714,100,1,1778
0.0255,0.0255,100.0265,99.0265,100,99,99.97714,100,1,1778
0.393,0.393,100.419,98.419,100,98,99.97714,100,1,1778
1,1,99.1645,98.1645,99,98,99.97714,99,1,1778
0.134,0.134,100.14,99.14,100,99,99.97714,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97714,100,1,1778
1,1,99.05,98.05,99,98,99.97714,99,1,1778
0.4335,0.4335,100.4775,98.4775,100,98,99.97714,100,1,1778
0.1045,0.1045,100.108,99.108,100,99,99.97714,100,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.97714,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.97714,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97714,100,1,1778
0.385,0.385,100.398,99.398,100,99,99.97714,100,1,1778
0.0405,0.0405,100.043,99.043,100,99,99.97714,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97714,100,1,1778
0.148,0.148,100.153,99.153,100,99,99.97714,100,1,1778
0.123,0.123,100.128,99.128,100,99,99.97714,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.97714,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97714,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97714,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97714,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97714,100,1,1778
0.4595,0.4595,100.5275,98.5275,100,98,99.97714,100,1,1778
0.07,0.07,100.073,99.073,100,99,99.97714,100,1,1778
0.285,0.285,100.318,98.318,100,98,99.97714,100,1,1778
0.2855,0.2855,100.316,98.316,100,98,99.97714,100,1,1778
0.1595,0.1595,100.164,99.164,100,99,99.97714,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97714,100,1,1778
0.032,0.032,100.0335,99.0335,100,99,99.97714,100,1,1778
0.273,0.273,100.3055,98.3055,100,98,99.97714,100,1,1778
0.23,0.23,100.25,99.25,100,99,99.97714,100,1,1778
0.171,0.171,100.1775,99.1775,100,99,99.97714,100,1,1778
0.3975,0.3975,100.4105,99.4105,100,99,99.97714,100,1,1778
0.384,0.384,100.3925,99.3925,100,99,99.97714,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97714,100,1,1778
0.3375,0.3375,101.186,98.186,101,98,99.97714,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97714,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97714,100,1,1778
0.12,0.12,100.1265,99.1265,100,99,99.97714,100,1,1778
0.1135,0.1135,100.12,99.12,100,99,99.97714,100,1,1778
0.1625,0.1625,100.1665,99.1665,100,99,99.97714,100,1,1778
0.077,0.077,100.081,99.081,100,99,99.97714,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97714,100,1,1778
0.2245,0.2245,100.2405,99.2405,100,99,99.97714,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.97714,100,1,1778
1,1,99.0885,98.0885,99,98,99.97714,99,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97714,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97714,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97714,100,1,1778
0.1515,0.1515,100.1535,99.1535,100,99,99.97714,100,1,1778
0.2155,0.2155,100.2275,99.2275,100,99,99.97714,100,1,1778
0.0735,0.0735,100.0765,99.0765,100,99,99.97714,100,1,1778
0.387,0.387,100.4095,99.4095,100,99,99.97714,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97714,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97714,100,1,1778
0.275,0.275,100.307,98.307,100,98,99.97714,100,1,1778
1,1,99.073,98.073,99,98,99.97714,99,1,1778
0.167,0.167,100.179,99.179,100,99,99.97714,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97714,100,1,1778
0.2295,0.2295,100.249,99.249,100,99,99.97714,100,1,1778
0.414,0.414,100.449,98.449,100,98,99.97714,100,1,1778
1,1,99.0835,98.0835,99,98,99.97714,99,1,1778
0.2585,0.2585,100.2795,99.2795,100,99,99.97714,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97714,100,1,1778
0.1725,0.1725,100.181,99.181,100,99,99.97714,100,1,1778
0.1285,0.1285,100.1345,99.1345,100,99,99.97714,100,1,1778
0.165,0.165,100.1685,99.1685,100,99,99.97714,100,1,1778
0.444,0.444,100.49,98.49,100,98,99.97714,100,1,1778
0.1545,0.1545,100.1645,99.1645,100,99,99.97714,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97714,100,1,1778
0.3325,0.3325,101.176,98.176,101,98,99.97714,100,1,1778
0.1495,0.1495,100.156,99.156,100,99,99.97714,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97714,100,1,1778
0.1185,0.1185,100.127,99.127,100,99,99.97714,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97714,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97714,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97714,100,1,1778
0.0615,0.0615,100.064,99.064,100,99,99.97714,100,1,1778
0.3925,0.3925,100.4,99.4,100,99,99.97714,100,1,1778
1,1,99.021,99.021,99,99,99.97714,99,1,1778
0.1075,0.1075,100.111,99.111,100,99,99.97714,100,1,1778
