"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7045,0.7045,44.436,37.436,43,36,41.75034,41,1,1000
0.8785,0.8785,43.4885,36.4885,41,34,41.75034,40,1,1000
0.0735,0.0735,52.764,39.764,52,39,41.75034,46,1,1000
0.86,0.86,43.486,36.486,42,35,41.75034,40,1,1000
0.406,0.406,46.0655,38.0655,44,36,41.75034,42,1,1000
0.109,0.109,47.793,39.793,45,37,41.75034,44,1,1000
0.2335,0.2335,47.835,38.835,47,38,41.75034,43,1,1000
0.621,0.621,46.333,36.333,46,36,41.75034,41,1,1000
0.348,0.348,49.2525,37.2525,50,38,41.75034,43,1,1000
0.876,0.876,44.722,33.722,45,34,41.75034,39,1,1000
0.0835,0.0835,49.3235,40.3235,47,38,41.75034,45,1,1000
0.2845,0.2845,47.219,38.219,45,36,41.75034,43,1,1000
0.715,0.715,43.4785,37.4785,41,35,41.75034,41,1,1000
0.9845,0.9845,41.498,34.498,40,33,41.75034,38,1,1000
0.369,0.369,46.7645,37.7645,46,37,41.75034,42,1,1000
0.387,0.387,46.772,36.772,46,36,41.75034,42,1,1000
0.092,0.092,49.649,40.649,48,39,41.75034,45,1,1000
0.3815,0.3815,45.0395,38.0395,43,36,41.75034,42,1,1000
0.7885,0.7885,43.7005,37.7005,42,36,41.75034,41,1,1000
1,1,40.6015,34.6015,39,33,41.75034,38,1,1000
0.1435,0.1435,48.811,38.811,48,38,41.75034,44,1,1000
0.3715,0.3715,46.791,37.791,46,37,41.75034,42,1,1000
0.253,0.253,46.365,39.365,44,37,41.75034,43,1,1000
0.885,0.885,42.9345,34.9345,41,33,41.75034,39,1,1000
0.287,0.287,46.5255,39.5255,44,37,41.75034,43,1,1000
0.287,0.287,48.0235,38.0235,47,37,41.75034,43,1,1000
0.666,0.666,44.236,37.236,43,36,41.75034,41,1,1000
0.6685,0.6685,46.5085,36.5085,46,36,41.75034,41,1,1000
0.274,0.274,47.1235,38.1235,45,36,41.75034,43,1,1000
0.1485,0.1485,50.514,39.514,49,38,41.75034,45,1,1000
0.993,0.993,41.6325,35.6325,40,34,41.75034,39,1,1000
0.9475,0.9475,42.389,35.389,42,35,41.75034,39,1,1000
0.4825,0.4825,47.3455,37.3455,47,37,41.75034,42,1,1000
0.3655,0.3655,46.772,37.772,46,37,41.75034,42,1,1000
0.2605,0.2605,46.5015,39.5015,44,37,41.75034,43,1,1000
0.709,0.709,44.435,37.435,42,35,41.75034,41,1,1000
0.581,0.581,44.9585,36.9585,43,35,41.75034,41,1,1000
0.1815,0.1815,49.025,39.025,48,38,41.75034,44,1,1000
0.0615,0.0615,50.58,40.58,49,39,41.75034,46,1,1000
0.8,0.8,43.0705,36.0705,41,34,41.75034,40,1,1000
0.9735,0.9735,42.547,34.547,42,34,41.75034,38,1,1000
0.0105,0.0105,51.838,41.838,50,40,41.75034,47,1,1000
0.7465,0.7465,43.971,35.971,43,35,41.75034,40,1,1000
0.202,0.202,48.6645,39.6645,46,37,41.75034,44,1,1000
1,1,40.001,34.001,39,33,41.75034,37,1,1000
0.952,0.952,42.4075,33.4075,42,33,41.75034,38,1,1000
0.0165,0.0165,51.976,41.976,50,40,41.75034,47,1,1000
0.2445,0.2445,46.3075,39.3075,44,37,41.75034,43,1,1000
0.018,0.018,47.7555,41.7555,46,40,41.75034,45,1,1000
0.8765,0.8765,43.0555,34.0555,42,33,41.75034,39,1,1000
0.8465,0.8465,43.1715,36.1715,42,35,41.75034,40,1,1000
0.8515,0.8515,43.379,36.379,42,35,41.75034,40,1,1000
0.0615,0.0615,46.955,40.955,44,38,41.75034,44,1,1000
0.573,0.573,47.0115,36.0115,46,35,41.75034,41,1,1000
0.449,0.449,46.24,38.24,44,36,41.75034,42,1,1000
0.7725,0.7725,42.8135,36.8135,42,36,41.75034,40,1,1000
0.77,0.77,43.7065,37.7065,42,36,41.75034,41,1,1000
0.544,0.544,45.7425,38.7425,44,37,41.75034,42,1,1000
0.1175,0.1175,47.3685,40.3685,45,38,41.75034,44,1,1000
0.768,0.768,45.189,35.189,44,34,41.75034,40,1,1000
0.849,0.849,43.5125,36.5125,43,36,41.75034,40,1,1000
0.387,0.387,46.774,36.774,46,36,41.75034,42,1,1000
0.538,0.538,45.7075,37.7075,43,35,41.75034,42,1,1000
0.504,0.504,47.5255,36.5255,48,37,41.75034,42,1,1000
0.26,0.26,46.2965,39.2965,45,38,41.75034,43,1,1000
0.2645,0.2645,47.9895,37.9895,47,37,41.75034,43,1,1000
0.862,0.862,44.2305,34.2305,44,34,41.75034,39,1,1000
0.437,0.437,46.169,38.169,44,36,41.75034,42,1,1000
0.101,0.101,50.8375,39.8375,50,39,41.75034,45,1,1000
0.4195,0.4195,46.027,38.027,44,36,41.75034,42,1,1000
0.328,0.328,46.5995,38.5995,45,37,41.75034,43,1,1000
0.236,0.236,49.6135,38.6135,48,37,41.75034,44,1,1000
0.606,0.606,45.0415,37.0415,44,36,41.75034,41,1,1000
0.9435,0.9435,41.7535,35.7535,40,34,41.75034,39,1,1000
0.199,0.199,46.851,38.851,45,37,41.75034,43,1,1000
0.597,0.597,45.0445,37.0445,44,36,41.75034,41,1,1000
0.114,0.114,48.8505,39.8505,47,38,41.75034,44,1,1000
0.1535,0.1535,49.0005,39.0005,47,37,41.75034,44,1,1000
0.9465,0.9465,42.0595,33.0595,41,32,41.75034,38,1,1000
0.6545,0.6545,45.29,37.29,44,36,41.75034,41,1,1000
0.7965,0.7965,44.5845,35.5845,45,36,41.75034,40,1,1000
0.5095,0.5095,48.3825,36.3825,49,37,41.75034,42,1,1000
0.5565,0.5565,45.814,35.814,45,35,41.75034,41,1,1000
0.172,0.172,48.2415,39.2415,47,38,41.75034,44,1,1000
0.206,0.206,48.5405,39.5405,47,38,41.75034,44,1,1000
0.617,0.617,46.238,36.238,46,36,41.75034,41,1,1000
0.2615,0.2615,46.4135,39.4135,44,37,41.75034,43,1,1000
0.2605,0.2605,47.8845,37.8845,46,36,41.75034,43,1,1000
0.5985,0.5985,46.1565,35.1565,45,34,41.75034,41,1,1000
0.4745,0.4745,47.196,37.196,46,36,41.75034,42,1,1000
0.064,0.064,48.609,41.609,46,39,41.75034,45,1,1000
0.4465,0.4465,47.116,37.116,47,37,41.75034,42,1,1000
0.372,0.372,45.786,37.786,45,37,41.75034,42,1,1000
0.551,0.551,45.746,37.746,44,36,41.75034,42,1,1000
0.2115,0.2115,48.5225,39.5225,47,38,41.75034,44,1,1000
0.4475,0.4475,46.2265,37.2265,44,35,41.75034,42,1,1000
0.926,0.926,42.1595,35.1595,41,34,41.75034,39,1,1000
0.7135,0.7135,45.728,36.728,45,36,41.75034,41,1,1000
0.135,0.135,51.244,39.244,50,38,41.75034,45,1,1000
0.421,0.421,46.999,36.999,46,36,41.75034,42,1,1000
0.942,0.942,41.8145,33.8145,42,34,41.75034,38,1,1000
0.6155,0.6155,45.202,36.202,43,34,41.75034,41,1,1000
0.364,0.364,45.7955,37.7955,45,37,41.75034,42,1,1000
0.1025,0.1025,49.347,40.347,48,39,41.75034,45,1,1000
0.2095,0.2095,48.5535,39.5535,47,38,41.75034,44,1,1000
0.468,0.468,45.392,38.392,43,36,41.75034,42,1,1000
0.759,0.759,45.4245,34.4245,46,35,41.75034,40,1,1000
1,1,40.6965,35.6965,39,34,41.75034,38,1,1000
0.376,0.376,46.7705,37.7705,46,37,41.75034,42,1,1000
0.776,0.776,42.866,36.866,42,36,41.75034,40,1,1000
0.166,0.166,48.262,39.262,47,38,41.75034,44,1,1000
0.5495,0.5495,44.8495,36.8495,44,36,41.75034,41,1,1000
0.344,0.344,46.732,38.732,44,36,41.75034,43,1,1000
0.4155,0.4155,46.022,38.022,45,37,41.75034,42,1,1000
0.3705,0.3705,45.9355,37.9355,44,36,41.75034,42,1,1000
0.417,0.417,45.1045,38.1045,43,36,41.75034,42,1,1000
0.066,0.066,49.278,41.278,47,39,41.75034,45,1,1000
0.1785,0.1785,49.117,39.117,49,39,41.75034,44,1,1000
0.446,0.446,46.2145,37.2145,46,37,41.75034,42,1,1000
0.0265,0.0265,50.876,40.876,49,39,41.75034,46,1,1000
0.9905,0.9905,41.2785,34.2785,40,33,41.75034,38,1,1000
0.4485,0.4485,48.1445,36.1445,48,36,41.75034,42,1,1000
0.514,0.514,45.583,38.583,43,36,41.75034,42,1,1000
0.1175,0.1175,48.754,39.754,48,39,41.75034,44,1,1000
0.108,0.108,50.318,40.318,49,39,41.75034,45,1,1000
0.5095,0.5095,46.5325,37.5325,45,36,41.75034,42,1,1000
0.3445,0.3445,48.3675,37.3675,47,36,41.75034,43,1,1000
0.8155,0.8155,44.6285,35.6285,43,34,41.75034,40,1,1000
0.666,0.666,45.3825,36.3825,45,36,41.75034,41,1,1000
0.7495,0.7495,44.7435,37.7435,42,35,41.75034,41,1,1000
1,1,37.889,33.889,37,33,41.75034,36,1,1000
0.052,0.052,49.861,40.861,48,39,41.75034,45,1,1000
0.505,0.505,46.5025,37.5025,44,35,41.75034,42,1,1000
0.2775,0.2775,47.978,37.978,47,37,41.75034,43,1,1000
0.5085,0.5085,47.4555,36.4555,48,37,41.75034,42,1,1000
0.036,0.036,52.5805,41.5805,51,40,41.75034,47,1,1000
0.609,0.609,46.189,36.189,45,35,41.75034,41,1,1000
0.7075,0.7075,44.4575,37.4575,42,35,41.75034,41,1,1000
0.216,0.216,48.4785,39.4785,47,38,41.75034,44,1,1000
0.1855,0.1855,48.344,39.344,46,37,41.75034,44,1,1000
0.082,0.082,49.453,40.453,47,38,41.75034,45,1,1000
0.329,0.329,48.346,37.346,47,36,41.75034,43,1,1000
0.987,0.987,41.639,32.639,41,32,41.75034,37,1,1000
0.1575,0.1575,52.791,37.791,53,38,41.75034,45,1,1000
0.757,0.757,43.932,35.932,43,35,41.75034,40,1,1000
0.3995,0.3995,45.0765,38.0765,43,36,41.75034,42,1,1000
0.8005,0.8005,45.725,34.725,46,35,41.75034,40,1,1000
0.2265,0.2265,50.1905,38.1905,50,38,41.75034,44,1,1000
0.2895,0.2895,48.8865,37.8865,48,37,41.75034,43,1,1000
0.6345,0.6345,44.2535,37.2535,43,36,41.75034,41,1,1000
0.798,0.798,44.0145,36.0145,43,35,41.75034,40,1,1000
0.8445,0.8445,43.793,34.793,44,35,41.75034,39,1,1000
0.9155,0.9155,42.68,36.68,41,35,41.75034,40,1,1000
0.4395,0.4395,46.2355,38.2355,45,37,41.75034,42,1,1000
0.14,0.14,48.2015,40.2015,46,38,41.75034,44,1,1000
0.873,0.873,43.0615,35.0615,42,34,41.75034,39,1,1000
0.409,0.409,46.9055,37.9055,46,37,41.75034,42,1,1000
0.973,0.973,41.905,35.905,40,34,41.75034,39,1,1000
0.506,0.506,47.476,36.476,47,36,41.75034,42,1,1000
0.4825,0.4825,48.249,36.249,48,36,41.75034,42,1,1000
0.896,0.896,43.0605,35.0605,42,34,41.75034,39,1,1000
0.792,0.792,42.7575,36.7575,40,34,41.75034,40,1,1000
0.945,0.945,42.183,36.183,41,35,41.75034,39,1,1000
0.928,0.928,42.1145,35.1145,40,33,41.75034,39,1,1000
0.845,0.845,43.3555,36.3555,42,35,41.75034,40,1,1000
0.6735,0.6735,46.658,35.658,47,36,41.75034,41,1,1000
0.314,0.314,47.4765,38.4765,46,37,41.75034,43,1,1000
0.101,0.101,50.2685,40.2685,48,38,41.75034,45,1,1000
0.9285,0.9285,41.8165,35.8165,40,34,41.75034,39,1,1000
0.3975,0.3975,45.9235,37.9235,45,37,41.75034,42,1,1000
0.622,0.622,45.0695,37.0695,43,35,41.75034,41,1,1000
0.109,0.109,50.2425,40.2425,48,38,41.75034,45,1,1000
0.0345,0.0345,48.8175,40.8175,46,38,41.75034,45,1,1000
0.0115,0.0115,49.765,41.765,47,39,41.75034,46,1,1000
0.9975,0.9975,41.0305,35.0305,40,34,41.75034,38,1,1000
0.6175,0.6175,45.1565,36.1565,44,35,41.75034,41,1,1000
0.42,0.42,45.2305,38.2305,44,37,41.75034,42,1,1000
0.4855,0.4855,46.4445,36.4445,45,35,41.75034,42,1,1000
0.535,0.535,45.7685,36.7685,45,36,41.75034,41,1,1000
0.245,0.245,46.884,38.884,46,38,41.75034,43,1,1000
0.2685,0.2685,47.258,39.258,46,38,41.75034,43,1,1000
0.1445,0.1445,48.7675,38.7675,48,38,41.75034,44,1,1000
0.6555,0.6555,45.4175,36.4175,44,35,41.75034,41,1,1000
0.5715,0.5715,45.918,35.918,45,35,41.75034,41,1,1000
0.9505,0.9505,42.458,35.458,42,35,41.75034,39,1,1000
0.198,0.198,48.3665,39.3665,47,38,41.75034,44,1,1000
0.375,0.375,49.467,37.467,49,37,41.75034,43,1,1000
0.283,0.283,46.535,39.535,44,37,41.75034,43,1,1000
0.3755,0.3755,45.913,37.913,44,36,41.75034,42,1,1000
0.9525,0.9525,42.0075,36.0075,41,35,41.75034,39,1,1000
0.4725,0.4725,46.2775,37.2775,44,35,41.75034,42,1,1000
0.998,0.998,40.498,33.498,39,32,41.75034,37,1,1000
0.329,0.329,47.365,38.365,46,37,41.75034,43,1,1000
0.335,0.335,47.452,38.452,46,37,41.75034,43,1,1000
0.467,0.467,47.29,37.29,47,37,41.75034,42,1,1000
0.163,0.163,48.454,39.454,46,37,41.75034,44,1,1000
0.337,0.337,47.4445,38.4445,46,37,41.75034,43,1,1000
0.566,0.566,45.89,35.89,45,35,41.75034,41,1,1000
0.241,0.241,51.1725,38.1725,52,39,41.75034,44,1,1000
0.9025,0.9025,43.828,32.828,44,33,41.75034,38,1,1000
0.3885,0.3885,45.025,38.025,43,36,41.75034,42,1,1000
0.726,0.726,44.61,37.61,42,35,41.75034,41,1,1000
0.47,0.47,45.4225,38.4225,44,37,41.75034,42,1,1000
0.8735,0.8735,42.933,34.933,42,34,41.75034,39,1,1000
0.2015,0.2015,49.1745,39.1745,49,39,41.75034,44,1,1000
0.4615,0.4615,45.3415,38.3415,44,37,41.75034,42,1,1000
0.334,0.334,46.6345,38.6345,45,37,41.75034,43,1,1000
0.5715,0.5715,43.7985,37.7985,42,36,41.75034,41,1,1000
0.459,0.459,46.256,38.256,44,36,41.75034,42,1,1000
0.0865,0.0865,49.4235,40.4235,47,38,41.75034,45,1,1000
0.8415,0.8415,43.888,34.888,44,35,41.75034,39,1,1000
0.413,0.413,46.9475,37.9475,46,37,41.75034,42,1,1000
0.998,0.998,40.225,33.225,39,32,41.75034,37,1,1000
0.9925,0.9925,41.661,35.661,40,34,41.75034,39,1,1000
0.3555,0.3555,48.4255,38.4255,47,37,41.75034,43,1,1000
0.9505,0.9505,42.39,35.39,41,34,41.75034,39,1,1000
0.709,0.709,45.771,34.771,46,35,41.75034,40,1,1000
0.588,0.588,45.959,36.959,45,36,41.75034,41,1,1000
0.133,0.133,51.0485,39.0485,51,39,41.75034,45,1,1000
0.877,0.877,42.9645,34.9645,42,34,41.75034,39,1,1000
0.242,0.242,47.8425,38.8425,47,38,41.75034,43,1,1000
0.8775,0.8775,43.447,36.447,41,34,41.75034,40,1,1000
0.8275,0.8275,44.412,36.412,44,36,41.75034,40,1,1000
0.6975,0.6975,45.624,36.624,46,37,41.75034,41,1,1000
0.971,0.971,42.5305,32.5305,43,33,41.75034,37,1,1000
0.8095,0.8095,43.293,36.293,41,34,41.75034,40,1,1000
0.0665,0.0665,51.902,39.902,51,39,41.75034,46,1,1000
0.21,0.21,50.76,37.76,51,38,41.75034,44,1,1000
0.3605,0.3605,45.832,37.832,44,36,41.75034,42,1,1000
0.2145,0.2145,46.811,38.811,46,38,41.75034,43,1,1000
0.3655,0.3655,45.846,37.846,45,37,41.75034,42,1,1000
0.4005,0.4005,46.9045,36.9045,46,36,41.75034,42,1,1000
0.1735,0.1735,48.983,38.983,47,37,41.75034,44,1,1000
0.01,0.01,51.759,41.759,50,40,41.75034,47,1,1000
0.552,0.552,44.8095,36.8095,44,36,41.75034,41,1,1000
0.868,0.868,42.9915,34.9915,42,34,41.75034,39,1,1000
0.8745,0.8745,43.367,36.367,42,35,41.75034,40,1,1000
1,1,38.9425,32.9425,38,32,41.75034,36,1,1000
0.986,0.986,41.716,32.716,42,33,41.75034,37,1,1000
0.7615,0.7615,46.643,33.643,47,34,41.75034,40,1,1000
0.64,0.64,46.35,36.35,46,36,41.75034,41,1,1000
0.018,0.018,51.5265,42.5265,49,40,41.75034,47,1,1000
0.798,0.798,44.101,36.101,42,34,41.75034,40,1,1000
0.382,0.382,46.8545,37.8545,45,36,41.75034,42,1,1000
0.9535,0.9535,42.3595,33.3595,42,33,41.75034,38,1,1000
0.549,0.549,44.775,36.775,44,36,41.75034,41,1,1000
0.224,0.224,46.334,39.334,44,37,41.75034,43,1,1000
0.8815,0.8815,44.6245,34.6245,44,34,41.75034,39,1,1000
0.7925,0.7925,42.7515,36.7515,41,35,41.75034,40,1,1000
0.9245,0.9245,41.915,35.915,41,35,41.75034,39,1,1000
0.4645,0.4645,45.4465,38.4465,43,36,41.75034,42,1,1000
0.996,0.996,41.6465,35.6465,40,34,41.75034,39,1,1000
0.0015,0.0015,51.813,43.813,49,41,41.75034,48,1,1000
0.449,0.449,47.9995,36.9995,48,37,41.75034,42,1,1000
0.8745,0.8745,43.4905,36.4905,42,35,41.75034,40,1,1000
0.8555,0.8555,43.212,36.212,42,35,41.75034,40,1,1000
0.1175,0.1175,47.821,39.821,46,38,41.75034,44,1,1000
0.7735,0.7735,45.317,35.317,45,35,41.75034,40,1,1000
0.118,0.118,50.8215,38.8215,50,38,41.75034,45,1,1000
0.1435,0.1435,47.6485,40.6485,45,38,41.75034,44,1,1000
0.9905,0.9905,40.9335,34.9335,40,34,41.75034,38,1,1000
0.609,0.609,45.013,37.013,43,35,41.75034,41,1,1000
0.307,0.307,48.974,37.974,48,37,41.75034,43,1,1000
0.1955,0.1955,48.4755,39.4755,46,37,41.75034,44,1,1000
0.32,0.32,47.3825,38.3825,46,37,41.75034,43,1,1000
0.162,0.162,48.2455,39.2455,45,36,41.75034,44,1,1000
0.8735,0.8735,44.705,33.705,45,34,41.75034,39,1,1000
0.7285,0.7285,44.603,37.603,42,35,41.75034,41,1,1000
0.022,0.022,49.9345,41.9345,47,39,41.75034,46,1,1000
0.545,0.545,44.7575,36.7575,43,35,41.75034,41,1,1000
0.396,0.396,49.5735,36.5735,50,37,41.75034,43,1,1000
0.7205,0.7205,44.458,37.458,42,35,41.75034,41,1,1000
0.8085,0.8085,44.6095,35.6095,45,36,41.75034,40,1,1000
0.648,0.648,46.401,36.401,46,36,41.75034,41,1,1000
0.584,0.584,44.93,36.93,44,36,41.75034,41,1,1000
0.418,0.418,45.9625,37.9625,45,37,41.75034,42,1,1000
0.159,0.159,51.2965,39.2965,52,40,41.75034,45,1,1000
0.0355,0.0355,48.929,40.929,47,39,41.75034,45,1,1000
0.6065,0.6065,44.073,37.073,42,35,41.75034,41,1,1000
0.128,0.128,48.1915,40.1915,46,38,41.75034,44,1,1000
0.2535,0.2535,46.379,39.379,44,37,41.75034,43,1,1000
0.899,0.899,43.56,34.56,44,35,41.75034,39,1,1000
0.994,0.994,41.4825,34.4825,40,33,41.75034,38,1,1000
0.4755,0.4755,46.3235,37.3235,45,36,41.75034,42,1,1000
0.9225,0.9225,43.097,35.097,42,34,41.75034,39,1,1000
0.005,0.005,52.534,43.534,51,42,41.75034,48,1,1000
0.9355,0.9355,41.7825,35.7825,39,33,41.75034,39,1,1000
0.3925,0.3925,49.472,36.472,50,37,41.75034,43,1,1000
0.1065,0.1065,47.765,39.765,46,38,41.75034,44,1,1000
0.783,0.783,42.7835,36.7835,41,35,41.75034,40,1,1000
0.2185,0.2185,46.944,38.944,45,37,41.75034,43,1,1000
0.657,0.657,45.3325,37.3325,45,37,41.75034,41,1,1000
0.605,0.605,45.11,37.11,44,36,41.75034,41,1,1000
0.6915,0.6915,44.3875,37.3875,42,35,41.75034,41,1,1000
0.304,0.304,46.5795,39.5795,44,37,41.75034,43,1,1000
0.0665,0.0665,48.667,41.667,46,39,41.75034,45,1,1000
0.1265,0.1265,48.9075,39.9075,47,38,41.75034,44,1,1000
0.986,0.986,41.6435,34.6435,41,34,41.75034,38,1,1000
1,1,40.0205,35.0205,39,34,41.75034,38,1,1000
0.3435,0.3435,45.7885,38.7885,44,37,41.75034,42,1,1000
0.132,0.132,48.2965,40.2965,45,37,41.75034,44,1,1000
0.7855,0.7855,43.013,36.013,41,34,41.75034,40,1,1000
0.9295,0.9295,42.6075,34.6075,41,33,41.75034,39,1,1000
0.3305,0.3305,47.4915,38.4915,46,37,41.75034,43,1,1000
0.218,0.218,46.866,38.866,45,37,41.75034,43,1,1000
0.8005,0.8005,44.061,36.061,42,34,41.75034,40,1,1000
0.5765,0.5765,45.961,35.961,45,35,41.75034,41,1,1000
0.766,0.766,44.0055,36.0055,43,35,41.75034,40,1,1000
0.5615,0.5615,44.8125,37.8125,44,37,41.75034,41,1,1000
0.915,0.915,41.8335,35.8335,40,34,41.75034,39,1,1000
0.537,0.537,46.718,36.718,46,36,41.75034,42,1,1000
0.544,0.544,44.82,36.82,43,35,41.75034,41,1,1000
0.4395,0.4395,45.2965,38.2965,44,37,41.75034,42,1,1000
0.798,0.798,43.0505,36.0505,41,34,41.75034,40,1,1000
0.1095,0.1095,50.029,39.029,49,38,41.75034,45,1,1000
0.8025,0.8025,43.0585,36.0585,41,34,41.75034,40,1,1000
0.2755,0.2755,48.867,37.867,48,37,41.75034,43,1,1000
0.151,0.151,48.3775,39.3775,46,37,41.75034,44,1,1000
0.817,0.817,43.799,34.799,44,35,41.75034,39,1,1000
0.3915,0.3915,45.9735,37.9735,44,36,41.75034,42,1,1000
0.7875,0.7875,43.0105,37.0105,42,36,41.75034,40,1,1000
0.7825,0.7825,44.0485,36.0485,42,34,41.75034,40,1,1000
0.058,0.058,51.8075,39.8075,52,40,41.75034,46,1,1000
0.109,0.109,49.716,40.716,48,39,41.75034,45,1,1000
0.88,0.88,43.506,36.506,41,34,41.75034,40,1,1000
0.1015,0.1015,50.133,40.133,48,38,41.75034,45,1,1000
0.3975,0.3975,45.8775,37.8775,44,36,41.75034,42,1,1000
0.4595,0.4595,46.308,37.308,45,36,41.75034,42,1,1000
0.666,0.666,45.44,36.44,43,34,41.75034,41,1,1000
0.3825,0.3825,45.9325,37.9325,44,36,41.75034,42,1,1000
1,1,40.7625,35.7625,39,34,41.75034,38,1,1000
0.371,0.371,49.4025,37.4025,49,37,41.75034,43,1,1000
0.479,0.479,46.4355,37.4355,45,36,41.75034,42,1,1000
0.671,0.671,45.4465,36.4465,44,35,41.75034,41,1,1000
0.809,0.809,44.8015,33.8015,45,34,41.75034,39,1,1000
0.821,0.821,43.3505,36.3505,41,34,41.75034,40,1,1000
0.227,0.227,50.1785,38.1785,49,37,41.75034,44,1,1000
0.224,0.224,49.6565,39.6565,48,38,41.75034,44,1,1000
0.5185,0.5185,48.5835,35.5835,48,35,41.75034,42,1,1000
0.443,0.443,47.1075,37.1075,46,36,41.75034,42,1,1000
0.3245,0.3245,48.2905,37.2905,47,36,41.75034,43,1,1000
0.262,0.262,46.3875,39.3875,45,38,41.75034,43,1,1000
0.1725,0.1725,47.5415,39.5415,46,38,41.75034,44,1,1000
0.263,0.263,47.9725,38.9725,46,37,41.75034,43,1,1000
0.786,0.786,43.9075,35.9075,43,35,41.75034,40,1,1000
0.0795,0.0795,51.4095,40.4095,50,39,41.75034,46,1,1000
0.3805,0.3805,48.5455,37.5455,49,38,41.75034,43,1,1000
0.4595,0.4595,46.229,37.229,44,35,41.75034,42,1,1000
0.993,0.993,40.7655,34.7655,39,33,41.75034,38,1,1000
0.369,0.369,49.331,36.331,49,36,41.75034,43,1,1000
0.6555,0.6555,46.4705,36.4705,46,36,41.75034,41,1,1000
0.03,0.03,52.3855,41.3855,50,39,41.75034,47,1,1000
0.3375,0.3375,46.6695,38.6695,44,36,41.75034,43,1,1000
0.3465,0.3465,47.524,38.524,46,37,41.75034,43,1,1000
0.513,0.513,47.5275,36.5275,48,37,41.75034,42,1,1000
0.6795,0.6795,44.357,37.357,43,36,41.75034,41,1,1000
0.929,0.929,41.8105,35.8105,40,34,41.75034,39,1,1000
0.3415,0.3415,48.278,37.278,48,37,41.75034,43,1,1000
0.8525,0.8525,43.3705,36.3705,42,35,41.75034,40,1,1000
0.183,0.183,49.89,38.89,49,38,41.75034,44,1,1000
