"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,177.8175,161.8175,160,144,172.48114,170,1,562
0.615,0.615,179.821,161.821,165,147,172.48114,171,1,562
0.567,0.567,181.326,163.326,169,151,172.48114,172,1,562
0.2855,0.2855,183.049,167.049,168,152,172.48114,175,1,562
0.487,0.487,180.38,164.38,165,149,172.48114,173,1,562
0.3515,0.3515,182.731,165.731,167,150,172.48114,174,1,562
0.728,0.728,178.971,160.971,166,148,172.48114,170,1,562
0.396,0.396,182.373,165.373,170,153,172.48114,174,1,562
0.6155,0.6155,178.8045,162.8045,162,146,172.48114,171,1,562
0.9165,0.9165,175.295,159.295,161,145,172.48114,167,1,562
0.2255,0.2255,185.051,167.051,171,153,172.48114,176,1,562
0.977,0.977,171.7845,156.7845,157,142,172.48114,165,1,562
0.4675,0.4675,181.2185,164.2185,166,149,172.48114,173,1,562
0.9315,0.9315,173.6805,157.6805,160,144,172.48114,166,1,562
0.6295,0.6295,179.952,161.952,168,150,172.48114,171,1,562
0.154,0.154,185.24,168.24,167,150,172.48114,177,1,562
0.6655,0.6655,179.3635,162.3635,168,151,172.48114,171,1,562
0.1485,0.1485,187.4425,169.4425,173,155,172.48114,178,1,562
0.5525,0.5525,179.9855,162.9855,168,151,172.48114,172,1,562
0.93,0.93,174.6015,157.6015,161,144,172.48114,166,1,562
0.7555,0.7555,178.448,161.448,166,149,172.48114,170,1,562
0.793,0.793,176.869,161.869,161,146,172.48114,169,1,562
0.535,0.535,179.904,163.904,167,151,172.48114,172,1,562
0.864,0.864,175.977,159.977,161,145,172.48114,168,1,562
0.138,0.138,185.7515,167.7515,172,154,172.48114,177,1,562
0.1155,0.1155,187.075,169.075,170,152,172.48114,178,1,562
0.336,0.336,183.5995,164.5995,173,154,172.48114,174,1,562
0.053,0.053,189.685,170.685,177,158,172.48114,180,1,562
0.0175,0.0175,191.1685,173.1685,174,156,172.48114,182,1,562
0.4815,0.4815,182.236,164.236,171,153,172.48114,173,1,562
0.9,0.9,176.205,158.205,165,147,172.48114,167,1,562
0.655,0.655,179.126,163.126,164,148,172.48114,171,1,562
0.9035,0.9035,174.8445,158.8445,159,143,172.48114,167,1,562
0.3705,0.3705,183.0635,165.0635,170,152,172.48114,174,1,562
0.567,0.567,179.2025,163.2025,164,148,172.48114,172,1,562
0.0835,0.0835,185.6665,169.6665,169,153,172.48114,178,1,562
0.5435,0.5435,179.814,163.814,163,147,172.48114,172,1,562
0.3935,0.3935,182.3685,165.3685,165,148,172.48114,174,1,562
0.3175,0.3175,181.581,165.581,165,149,172.48114,174,1,562
0.4425,0.4425,182.7805,163.7805,168,149,172.48114,173,1,562
0.028,0.028,189.4275,172.4275,172,155,172.48114,181,1,562
0.6495,0.6495,180.207,162.207,168,150,172.48114,171,1,562
0.1625,0.1625,183.5445,167.5445,166,150,172.48114,176,1,562
0.8495,0.8495,176.398,161.398,163,148,172.48114,169,1,562
0.802,0.802,176.879,160.879,161,145,172.48114,169,1,562
0.118,0.118,184.8015,168.8015,168,152,172.48114,177,1,562
0.2345,0.2345,184.4175,167.4175,166,149,172.48114,176,1,562
0.9615,0.9615,173.2695,158.2695,157,142,172.48114,166,1,562
0.9645,0.9645,173.0075,157.0075,161,145,172.48114,165,1,562
0.635,0.635,179.035,162.035,163,146,172.48114,171,1,562
0.128,0.128,186.4605,169.4605,172,155,172.48114,178,1,562
0.738,0.738,178.0145,162.0145,162,146,172.48114,170,1,562
0.5745,0.5745,181.422,163.422,170,152,172.48114,172,1,562
0.4995,0.4995,179.494,163.494,166,150,172.48114,172,1,562
0.368,0.368,182.1695,166.1695,164,148,172.48114,174,1,562
0.7425,0.7425,177.005,163.005,161,147,172.48114,170,1,562
0.0385,0.0385,188.645,171.645,171,154,172.48114,180,1,562
0.2215,0.2215,182.4855,166.4855,164,148,172.48114,175,1,562
0.256,0.256,185.407,166.407,170,151,172.48114,176,1,562
0.18,0.18,185.38,168.38,171,154,172.48114,177,1,562
0.6635,0.6635,180.274,162.274,167,149,172.48114,171,1,562
0.4345,0.4345,180.884,164.884,163,147,172.48114,173,1,562
0.039,0.039,190.3035,172.3035,176,158,172.48114,181,1,562
0.961,0.961,172.569,156.569,159,143,172.48114,165,1,562
0.3855,0.3855,182.457,165.457,167,150,172.48114,174,1,562
0.171,0.171,185.4575,168.4575,168,151,172.48114,177,1,562
0.102,0.102,185.938,169.938,170,154,172.48114,178,1,562
0.664,0.664,179.148,163.148,163,147,172.48114,171,1,562
0.213,0.213,185.6735,165.6735,174,154,172.48114,176,1,562
0.172,0.172,184.634,167.634,168,151,172.48114,176,1,562
0.834,0.834,175.6075,160.6075,162,147,172.48114,168,1,562
0.762,0.762,177.3505,162.3505,163,148,172.48114,170,1,562
0.8845,0.8845,176.2055,160.2055,161,145,172.48114,168,1,562
0.3375,0.3375,181.7775,165.7775,168,152,172.48114,174,1,562
0.462,0.462,181.1455,164.1455,167,150,172.48114,173,1,562
0.849,0.849,176.9405,159.9405,164,147,172.48114,168,1,562
0.4545,0.4545,181.0895,165.0895,166,150,172.48114,173,1,562
0.04,0.04,189.064,172.064,173,156,172.48114,180,1,562
0.4955,0.4955,180.511,163.511,163,146,172.48114,172,1,562
0.466,0.466,181.0625,165.0625,164,148,172.48114,173,1,562
0.089,0.089,188.1935,169.1935,174,155,172.48114,179,1,562
0.7045,0.7045,177.686,161.686,161,145,172.48114,170,1,562
0.934,0.934,174.1705,157.1705,161,144,172.48114,166,1,562
0.2475,0.2475,182.791,166.791,165,149,172.48114,175,1,562
0.093,0.093,185.8005,169.8005,170,154,172.48114,178,1,562
0.8285,0.8285,177.333,161.333,163,147,172.48114,169,1,562
0.878,0.878,176.232,160.232,162,146,172.48114,168,1,562
0.0845,0.0845,185.754,169.754,170,154,172.48114,178,1,562
0.5565,0.5565,180.219,164.219,164,148,172.48114,172,1,562
0.6965,0.6965,179.312,163.312,163,147,172.48114,171,1,562
0.7485,0.7485,177.729,159.729,166,148,172.48114,169,1,562
0.411,0.411,181.6165,164.6165,165,148,172.48114,173,1,562
0.0125,0.0125,192.4675,174.4675,174,156,172.48114,183,1,562
0.4725,0.4725,181.27,165.27,167,151,172.48114,173,1,562
0.912,0.912,174.6225,159.6225,161,146,172.48114,167,1,562
0.533,0.533,179.7705,163.7705,164,148,172.48114,172,1,562
0.141,0.141,185.757,167.757,169,151,172.48114,177,1,562
0.33,0.33,182.5465,165.5465,167,150,172.48114,174,1,562
0.083,0.083,187.683,169.683,176,158,172.48114,179,1,562
0.3285,0.3285,181.6615,165.6615,165,149,172.48114,174,1,562
0.266,0.266,182.9405,165.9405,168,151,172.48114,175,1,562
0.6665,0.6665,179.21,162.21,164,147,172.48114,171,1,562
0.9995,0.9995,166.0385,151.0385,151,136,172.48114,159,1,562
0.1875,0.1875,183.836,167.836,170,154,172.48114,176,1,562
0.553,0.553,180.036,163.036,163,146,172.48114,172,1,562
0.225,0.225,184.1735,167.1735,165,148,172.48114,176,1,562
0.7615,0.7615,177.4395,162.4395,164,149,172.48114,170,1,562
0.2765,0.2765,183.8695,165.8695,167,149,172.48114,175,1,562
0.628,0.628,178.795,162.795,163,147,172.48114,171,1,562
0.6475,0.6475,179.1125,163.1125,164,148,172.48114,171,1,562
0.984,0.984,171.6405,155.6405,159,143,172.48114,164,1,562
0.3325,0.3325,182.6655,164.6655,169,151,172.48114,174,1,562
0.2025,0.2025,184.8695,167.8695,169,152,172.48114,176,1,562
0.5525,0.5525,180.008,164.008,165,149,172.48114,172,1,562
0.1865,0.1865,184.5165,167.5165,170,153,172.48114,176,1,562
0.887,0.887,175.953,157.953,162,144,172.48114,167,1,562
0.154,0.154,185.9155,166.9155,169,150,172.48114,177,1,562
0.488,0.488,179.4935,164.4935,166,151,172.48114,172,1,562
0.4425,0.4425,181.0425,164.0425,166,149,172.48114,173,1,562
0.68,0.68,179.416,162.416,167,150,172.48114,171,1,562
1,1,166.1405,150.1405,156,140,172.48114,158,1,562
0.75,0.75,179.454,161.454,169,151,172.48114,170,1,562
0.06,0.06,187.5625,169.5625,173,155,172.48114,179,1,562
0.129,0.129,185.7285,168.7285,169,152,172.48114,177,1,562
0.017,0.017,188.8105,172.8105,172,156,172.48114,181,1,562
0.529,0.529,179.819,163.819,161,145,172.48114,172,1,562
0.86,0.86,175.8675,159.8675,163,147,172.48114,168,1,562
0.2255,0.2255,184.189,167.189,167,150,172.48114,176,1,562
0.31,0.31,184.2135,165.2135,171,152,172.48114,175,1,562
0.1815,0.1815,183.632,167.632,167,151,172.48114,176,1,562
0.0215,0.0215,190.895,172.895,174,156,172.48114,182,1,562
0.186,0.186,183.813,167.813,165,149,172.48114,176,1,562
0.376,0.376,182.2425,165.2425,169,152,172.48114,174,1,562
0.1275,0.1275,185.5605,168.5605,169,152,172.48114,177,1,562
0.865,0.865,176.2675,159.2675,164,147,172.48114,168,1,562
0.882,0.882,176.0115,161.0115,164,149,172.48114,168,1,562
0.161,0.161,184.4585,169.4585,168,153,172.48114,177,1,562
0.351,0.351,183.586,164.586,173,154,172.48114,174,1,562
0.21,0.21,184.1155,168.1155,168,152,172.48114,176,1,562
0.1615,0.1615,185.9075,167.9075,170,152,172.48114,177,1,562
0.812,0.812,177.169,161.169,163,147,172.48114,169,1,562
0.6255,0.6255,178.7945,162.7945,163,147,172.48114,171,1,562
0.767,0.767,176.5745,160.5745,163,147,172.48114,169,1,562
0.1475,0.1475,185.2225,169.2225,169,153,172.48114,177,1,562
0.9245,0.9245,174.4865,158.4865,160,144,172.48114,166,1,562
0.5695,0.5695,180.2955,163.2955,165,148,172.48114,172,1,562
0.3385,0.3385,182.668,165.668,165,148,172.48114,174,1,562
0.327,0.327,181.722,165.722,166,150,172.48114,174,1,562
0.923,0.923,174.3735,159.3735,160,145,172.48114,167,1,562
0.3345,0.3345,182.67,165.67,165,148,172.48114,174,1,562
0.8395,0.8395,176.875,159.875,165,148,172.48114,168,1,562
0.726,0.726,177.9815,161.9815,161,145,172.48114,170,1,562
0.6465,0.6465,180.247,161.247,167,148,172.48114,171,1,562
0.697,0.697,177.856,161.856,164,148,172.48114,170,1,562
0.593,0.593,179.2685,164.2685,162,147,172.48114,172,1,562
0.4885,0.4885,180.529,163.529,165,148,172.48114,172,1,562
0.1065,0.1065,186.85,168.85,171,153,172.48114,178,1,562
0.2145,0.2145,184.824,166.824,171,153,172.48114,176,1,562
0.819,0.819,176.997,161.997,159,144,172.48114,169,1,562
0.3695,0.3695,183.085,165.085,170,152,172.48114,174,1,562
0.5735,0.5735,180.3235,163.3235,166,149,172.48114,172,1,562
0.125,0.125,185.438,169.438,168,152,172.48114,178,1,562
0.086,0.086,188.154,170.154,173,155,172.48114,179,1,562
0.012,0.012,189.8995,173.8995,172,156,172.48114,182,1,562
0.1475,0.1475,184.9735,168.9735,166,150,172.48114,177,1,562
0.801,0.801,176.713,161.713,159,144,172.48114,169,1,562
0.5275,0.5275,178.732,163.732,163,148,172.48114,172,1,562
0.8155,0.8155,177.0355,161.0355,161,145,172.48114,169,1,562
0.1385,0.1385,185.6585,168.6585,169,152,172.48114,177,1,562
0.9845,0.9845,172.2845,157.2845,159,144,172.48114,165,1,562
0.6045,0.6045,180.876,161.876,171,152,172.48114,171,1,562
0.262,0.262,182.8705,166.8705,167,151,172.48114,175,1,562
0.2585,0.2585,182.7855,166.7855,167,151,172.48114,175,1,562
0.2305,0.2305,182.6195,166.6195,165,149,172.48114,175,1,562
0.0745,0.0745,187.6255,169.6255,170,152,172.48114,179,1,562
0.9685,0.9685,172.9115,157.9115,158,143,172.48114,165,1,562
0.782,0.782,177.9515,159.9515,165,147,172.48114,169,1,562
0.2045,0.2045,184.171,168.171,167,151,172.48114,176,1,562
0.7165,0.7165,177.86,161.86,163,147,172.48114,170,1,562
0.934,0.934,174.4215,159.4215,160,145,172.48114,167,1,562
0.155,0.155,185.2525,168.2525,170,153,172.48114,177,1,562
0.201,0.201,185.651,166.651,171,152,172.48114,176,1,562
0.256,0.256,183.6665,166.6665,167,150,172.48114,175,1,562
0.9115,0.9115,175.4785,158.4785,162,145,172.48114,167,1,562
0.257,0.257,183.575,165.575,169,151,172.48114,175,1,562
0.1775,0.1775,185.453,168.453,168,151,172.48114,177,1,562
0.4025,0.4025,183.359,165.359,171,153,172.48114,174,1,562
0.8695,0.8695,176.1685,159.1685,161,144,172.48114,168,1,562
0.103,0.103,186.8585,168.8585,171,153,172.48114,178,1,562
0.032,0.032,189.2655,172.2655,171,154,172.48114,181,1,562
0.124,0.124,186.308,169.308,172,155,172.48114,178,1,562
0.917,0.917,173.4865,159.4865,158,144,172.48114,167,1,562
0.566,0.566,180.243,164.243,164,148,172.48114,172,1,562
0.881,0.881,175.993,157.993,165,147,172.48114,167,1,562
0.946,0.946,174.4325,157.4325,163,146,172.48114,166,1,562
0.1485,0.1485,185.228,168.228,168,151,172.48114,177,1,562
0.7865,0.7865,177.4275,162.4275,162,147,172.48114,170,1,562
0.6115,0.6115,178.712,162.712,162,146,172.48114,171,1,562
0.1705,0.1705,184.4855,167.4855,168,151,172.48114,176,1,562
0.156,0.156,185.008,168.008,171,154,172.48114,177,1,562
0.141,0.141,184.2625,169.2625,166,151,172.48114,177,1,562
0.919,0.919,174.5835,157.5835,164,147,172.48114,166,1,562
0.209,0.209,186.4185,167.4185,176,157,172.48114,177,1,562
0.1045,0.1045,186.321,170.321,169,153,172.48114,178,1,562
0.9615,0.9615,173.2375,158.2375,159,144,172.48114,166,1,562
0.263,0.263,184.54,165.54,170,151,172.48114,175,1,562
0.75,0.75,177.1965,162.1965,162,147,172.48114,170,1,562
0.605,0.605,178.8055,162.8055,165,149,172.48114,171,1,562
0.433,0.433,181.8,164.8,167,150,172.48114,173,1,562
0.119,0.119,187.7765,167.7765,173,153,172.48114,178,1,562
0.385,0.385,182.209,165.209,163,146,172.48114,174,1,562
0.434,0.434,181.8305,164.8305,167,150,172.48114,173,1,562
0.53,0.53,179.8455,163.8455,164,148,172.48114,172,1,562
0.052,0.052,190.392,171.392,176,157,172.48114,181,1,562
0.6055,0.6055,179.6245,162.6245,167,150,172.48114,171,1,562
0.4285,0.4285,181.651,163.651,169,151,172.48114,173,1,562
0.825,0.825,176.2285,161.2285,163,148,172.48114,169,1,562
0.444,0.444,180.87,164.87,166,150,172.48114,173,1,562
0.4165,0.4165,181.5905,164.5905,167,150,172.48114,173,1,562
0.256,0.256,185.332,166.332,171,152,172.48114,176,1,562
0.6215,0.6215,178.836,162.836,166,150,172.48114,171,1,562
0.86,0.86,175.8065,159.8065,163,147,172.48114,168,1,562
0.8115,0.8115,177.36,160.36,166,149,172.48114,169,1,562
0.812,0.812,175.948,160.948,164,149,172.48114,169,1,562
0.357,0.357,182.9265,165.9265,169,152,172.48114,174,1,562
0.4415,0.4415,181.909,164.909,166,149,172.48114,173,1,562
0.5375,0.5375,179.8485,163.8485,162,146,172.48114,172,1,562
0.2605,0.2605,183.6935,166.6935,167,150,172.48114,175,1,562
0.1605,0.1605,186.096,168.096,167,149,172.48114,177,1,562
0.552,0.552,180.2535,163.2535,168,151,172.48114,172,1,562
0.129,0.129,185.5435,167.5435,170,152,172.48114,177,1,562
0.4285,0.4285,181.7195,164.7195,168,151,172.48114,173,1,562
0.728,0.728,178.036,162.036,163,147,172.48114,170,1,562
0.3425,0.3425,181.8915,165.8915,166,150,172.48114,174,1,562
0.76,0.76,177.2045,162.2045,160,145,172.48114,170,1,562
0.4355,0.4355,180.9525,163.9525,167,150,172.48114,173,1,562
0.385,0.385,183.054,165.054,172,154,172.48114,174,1,562
0.293,0.293,183.2365,166.2365,169,152,172.48114,175,1,562
0.115,0.115,186.857,168.857,174,156,172.48114,178,1,562
0.129,0.129,185.539,168.539,172,155,172.48114,177,1,562
0.7885,0.7885,176.786,160.786,164,148,172.48114,169,1,562
0.42,0.42,180.8085,164.8085,164,148,172.48114,173,1,562
0.8605,0.8605,176.2775,159.2775,164,147,172.48114,168,1,562
0.088,0.088,186.7885,169.7885,170,153,172.48114,178,1,562
0.249,0.249,184.448,167.448,170,153,172.48114,176,1,562
0.455,0.455,181.1485,165.1485,166,150,172.48114,173,1,562
0.55,0.55,180.0955,164.0955,166,150,172.48114,172,1,562
0.0785,0.0785,188.1635,170.1635,174,156,172.48114,179,1,562
0.333,0.333,182.583,165.583,168,151,172.48114,174,1,562
0.5315,0.5315,179.8365,163.8365,164,148,172.48114,172,1,562
0.616,0.616,178.7435,162.7435,163,147,172.48114,171,1,562
0.6705,0.6705,179.433,162.433,167,150,172.48114,171,1,562
0.107,0.107,186.2325,169.2325,168,151,172.48114,178,1,562
0.7785,0.7785,176.9185,160.9185,163,147,172.48114,169,1,562
0.47,0.47,182.0785,164.0785,169,151,172.48114,173,1,562
0.549,0.549,180.054,164.054,165,149,172.48114,172,1,562
0.07,0.07,187.346,170.346,170,153,172.48114,179,1,562
0.752,0.752,178.126,162.126,162,146,172.48114,170,1,562
0.6065,0.6065,178.5195,163.5195,162,147,172.48114,171,1,562
0.3155,0.3155,182.545,165.545,166,149,172.48114,174,1,562
0.6235,0.6235,179.8385,162.8385,164,147,172.48114,171,1,562
0.52,0.52,179.7775,163.7775,164,148,172.48114,172,1,562
0.6365,0.6365,178.9725,162.9725,165,149,172.48114,171,1,562
0.338,0.338,184.44,165.44,170,151,172.48114,175,1,562
0.6545,0.6545,178.1615,163.1615,161,146,172.48114,171,1,562
0.5235,0.5235,179.851,163.851,163,147,172.48114,172,1,562
0.7965,0.7965,177.014,160.014,163,146,172.48114,169,1,562
0.3045,0.3045,183.373,166.373,166,149,172.48114,175,1,562
0.947,0.947,174.264,157.264,163,146,172.48114,166,1,562
0.736,0.736,179.327,161.327,166,148,172.48114,170,1,562
0.9785,0.9785,172.1055,155.1055,160,143,172.48114,164,1,562
0.2575,0.2575,182.925,166.925,167,151,172.48114,175,1,562
0.6515,0.6515,179.1835,163.1835,164,148,172.48114,171,1,562
0.756,0.756,177.439,161.439,163,147,172.48114,170,1,562
0.762,0.762,177.547,160.547,164,147,172.48114,169,1,562
0.271,0.271,182.9965,166.9965,166,150,172.48114,175,1,562
0.693,0.693,178.418,163.418,164,149,172.48114,171,1,562
0.421,0.421,180.7725,164.7725,164,148,172.48114,173,1,562
0.983,0.983,171.9365,153.9365,162,144,172.48114,163,1,562
0.185,0.185,185.4285,167.4285,170,152,172.48114,177,1,562
0.5105,0.5105,180.496,163.496,165,148,172.48114,172,1,562
0.617,0.617,178.7145,162.7145,163,147,172.48114,171,1,562
0.762,0.762,176.811,160.811,164,148,172.48114,169,1,562
0.894,0.894,175.641,158.641,166,149,172.48114,167,1,562
0.407,0.407,181.563,164.563,165,148,172.48114,173,1,562
0.138,0.138,184.974,168.974,169,153,172.48114,177,1,562
0.1915,0.1915,184.134,168.134,167,151,172.48114,176,1,562
0.2385,0.2385,184.3005,167.3005,172,155,172.48114,176,1,562
0.847,0.847,177.0235,159.0235,164,146,172.48114,168,1,562
