"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.681,0.681,93.0175,81.0175,89,77,88.75824,87,1,1000
0.3705,0.3705,96.3165,83.3165,91,78,88.75824,90,1,1000
0.4795,0.4795,94.4025,83.4025,89,78,88.75824,89,1,1000
0.838,0.838,91.0785,80.0785,87,76,88.75824,86,1,1000
0.3875,0.3875,96.5165,83.5165,92,79,88.75824,90,1,1000
0.39,0.39,96.6,83.6,93,80,88.75824,90,1,1000
0.9925,0.9925,88.5475,77.5475,84,73,88.75824,83,1,1000
0.304,0.304,96.8115,82.8115,92,78,88.75824,90,1,1000
0.1095,0.1095,101.509,86.509,99,84,88.75824,94,1,1000
0.9955,0.9955,87.4635,78.4635,84,75,88.75824,83,1,1000
1,1,85.9085,77.9085,82,74,88.75824,82,1,1000
0.2725,0.2725,96.693,84.693,90,78,88.75824,91,1,1000
0.929,0.929,90.6765,79.6765,88,77,88.75824,85,1,1000
0.9375,0.9375,90.686,77.686,89,76,88.75824,84,1,1000
0.8765,0.8765,90.8565,78.8565,87,75,88.75824,85,1,1000
0.964,0.964,88.7725,78.7725,84,74,88.75824,84,1,1000
0.1125,0.1125,101.6185,85.6185,100,84,88.75824,94,1,1000
0.268,0.268,95.7885,83.7885,89,77,88.75824,90,1,1000
0.927,0.927,90.0695,80.0695,86,76,88.75824,85,1,1000
0.1505,0.1505,98.839,84.839,96,82,88.75824,92,1,1000
0.2545,0.2545,96.508,85.508,90,79,88.75824,91,1,1000
0.22,0.22,96.867,84.867,92,80,88.75824,91,1,1000
0.8345,0.8345,92.5265,79.5265,89,76,88.75824,86,1,1000
0.661,0.661,93.8085,80.8085,90,77,88.75824,87,1,1000
0.0855,0.0855,99.759,85.759,97,83,88.75824,93,1,1000
0.419,0.419,94.9215,82.9215,89,77,88.75824,89,1,1000
0.946,0.946,89.6435,79.6435,84,74,88.75824,85,1,1000
0.879,0.879,91.0685,79.0685,89,77,88.75824,85,1,1000
0.6535,0.6535,93.8355,80.8355,91,78,88.75824,87,1,1000
0.2465,0.2465,97.202,84.202,93,80,88.75824,91,1,1000
0.596,0.596,95.3605,81.3605,93,79,88.75824,88,1,1000
0.1415,0.1415,101.042,85.042,99,83,88.75824,93,1,1000
0.1325,0.1325,98.8455,84.8455,96,82,88.75824,92,1,1000
0.9985,0.9985,86.387,77.387,83,74,88.75824,82,1,1000
0.329,0.329,95.403,84.403,89,78,88.75824,90,1,1000
0.7045,0.7045,94.45,79.45,92,77,88.75824,87,1,1000
0.4235,0.4235,94.077,83.077,90,79,88.75824,89,1,1000
0.648,0.648,93.6205,82.6205,90,79,88.75824,88,1,1000
0.752,0.752,92.5275,80.5275,87,75,88.75824,87,1,1000
0.8085,0.8085,92.7415,78.7415,90,76,88.75824,86,1,1000
0.372,0.372,93.774,83.774,88,78,88.75824,89,1,1000
0.787,0.787,91.98,79.98,90,78,88.75824,86,1,1000
0.066,0.066,100.958,86.958,97,83,88.75824,94,1,1000
0.4195,0.4195,96.756,82.756,93,79,88.75824,90,1,1000
0.4175,0.4175,95.7755,82.7755,93,80,88.75824,89,1,1000
0.0925,0.0925,99.929,85.929,94,80,88.75824,93,1,1000
0.7205,0.7205,93.319,81.319,89,77,88.75824,87,1,1000
0.2275,0.2275,98.023,84.023,95,81,88.75824,91,1,1000
0.515,0.515,95.67,82.67,93,80,88.75824,89,1,1000
0.877,0.877,90.829,79.829,87,76,88.75824,85,1,1000
0.556,0.556,95.044,81.044,93,79,88.75824,88,1,1000
0.481,0.481,95.446,82.446,92,79,88.75824,89,1,1000
0.335,0.335,97.0245,83.0245,95,81,88.75824,90,1,1000
0.6415,0.6415,93.735,81.735,90,78,88.75824,88,1,1000
0.909,0.909,90.3645,79.3645,86,75,88.75824,85,1,1000
0.2535,0.2535,97.2595,84.2595,92,79,88.75824,91,1,1000
0.5315,0.5315,94.7395,82.7395,90,78,88.75824,89,1,1000
0.7195,0.7195,92.2015,81.2015,87,76,88.75824,87,1,1000
0.9265,0.9265,90.6365,79.6365,87,76,88.75824,85,1,1000
0.3715,0.3715,95.503,84.503,90,79,88.75824,90,1,1000
0.401,0.401,96.6995,82.6995,94,80,88.75824,90,1,1000
0.192,0.192,98.726,85.726,92,79,88.75824,92,1,1000
0.457,0.457,96.1225,82.1225,93,79,88.75824,89,1,1000
0.111,0.111,99.435,86.435,94,81,88.75824,93,1,1000
0.1685,0.1685,98.4895,85.4895,94,81,88.75824,92,1,1000
0.371,0.371,98.221,82.221,97,81,88.75824,90,1,1000
0.4665,0.4665,94.28,83.28,90,79,88.75824,89,1,1000
0.587,0.587,95.51,79.51,94,78,88.75824,88,1,1000
0.0825,0.0825,99.0085,86.0085,94,81,88.75824,93,1,1000
0.0395,0.0395,104.2275,88.2275,101,85,88.75824,96,1,1000
0.7975,0.7975,91.6945,81.6945,87,77,88.75824,87,1,1000
0.375,0.375,95.6125,83.6125,90,78,88.75824,90,1,1000
0.5485,0.5485,93.8825,81.8825,90,78,88.75824,88,1,1000
0.077,0.077,99.058,87.058,94,82,88.75824,93,1,1000
0.008,0.008,101.3085,90.3085,93,82,88.75824,96,1,1000
1,1,84.3215,73.3215,82,71,88.75824,79,1,1000
0.218,0.218,96.2815,85.2815,90,79,88.75824,91,1,1000
0.8805,0.8805,91.749,77.749,90,76,88.75824,85,1,1000
0.4485,0.4485,94.2305,83.2305,90,79,88.75824,89,1,1000
0.037,0.037,101.8455,87.8455,99,85,88.75824,95,1,1000
0.812,0.812,91.6825,81.6825,87,77,88.75824,87,1,1000
0.4325,0.4325,94.889,82.889,91,79,88.75824,89,1,1000
0.557,0.557,93.9745,81.9745,92,80,88.75824,88,1,1000
0.563,0.563,94.1045,82.1045,90,78,88.75824,88,1,1000
0.2855,0.2855,95.006,85.006,90,80,88.75824,90,1,1000
0.1015,0.1015,98.658,86.658,94,82,88.75824,93,1,1000
0.8975,0.8975,90.758,80.758,87,77,88.75824,86,1,1000
0.1385,0.1385,98.055,86.055,94,82,88.75824,92,1,1000
0.249,0.249,98.0455,84.0455,95,81,88.75824,91,1,1000
1,1,86.702,77.702,81,72,88.75824,82,1,1000
0.3795,0.3795,96.5005,83.5005,93,80,88.75824,90,1,1000
0.061,0.061,101.1745,87.1745,96,82,88.75824,94,1,1000
0.941,0.941,90.116,78.116,87,75,88.75824,84,1,1000
0.798,0.798,91.9185,79.9185,89,77,88.75824,86,1,1000
0.368,0.368,95.4465,84.4465,91,80,88.75824,90,1,1000
0.228,0.228,97.9,83.9,96,82,88.75824,91,1,1000
0.616,0.616,94.5455,81.5455,92,79,88.75824,88,1,1000
0.4095,0.4095,97.5905,82.5905,95,80,88.75824,90,1,1000
0.8145,0.8145,91.237,80.237,88,77,88.75824,86,1,1000
0.7675,0.7675,92.6255,81.6255,88,77,88.75824,87,1,1000
0.038,0.038,100.9035,87.9035,97,84,88.75824,94,1,1000
0.311,0.311,95.9535,83.9535,93,81,88.75824,90,1,1000
0.595,0.595,94.207,81.207,92,79,88.75824,88,1,1000
0.743,0.743,92.281,81.281,89,78,88.75824,87,1,1000
0.9995,0.9995,85.0515,77.0515,81,73,88.75824,81,1,1000
0.2245,0.2245,97.149,85.149,93,81,88.75824,91,1,1000
0.959,0.959,89.6615,77.6615,85,73,88.75824,84,1,1000
0.017,0.017,102.562,89.562,97,84,88.75824,96,1,1000
0.0375,0.0375,101.193,88.193,96,83,88.75824,95,1,1000
0.1225,0.1225,99.655,86.655,95,82,88.75824,93,1,1000
0.8335,0.8335,90.905,80.905,86,76,88.75824,86,1,1000
0.785,0.785,91.921,79.921,89,77,88.75824,86,1,1000
0.279,0.279,97.6505,84.6505,94,81,88.75824,91,1,1000
0.999,0.999,86.453,77.453,83,74,88.75824,82,1,1000
0.767,0.767,93.1815,78.1815,91,76,88.75824,86,1,1000
0.2825,0.2825,97.6055,83.6055,94,80,88.75824,91,1,1000
0.6505,0.6505,93.6155,82.6155,90,79,88.75824,88,1,1000
0.633,0.633,93.59,81.59,90,78,88.75824,88,1,1000
0.5655,0.5655,94.0405,82.0405,91,79,88.75824,88,1,1000
0.2465,0.2465,98.046,84.046,94,80,88.75824,91,1,1000
0.917,0.917,90.655,76.655,91,77,88.75824,84,1,1000
0.848,0.848,91.703,79.703,88,76,88.75824,86,1,1000
0.384,0.384,96.488,83.488,94,81,88.75824,90,1,1000
0.119,0.119,97.9445,85.9445,93,81,88.75824,92,1,1000
0.6475,0.6475,94.742,81.742,90,77,88.75824,88,1,1000
0.0545,0.0545,100.531,88.531,95,83,88.75824,94,1,1000
0.381,0.381,95.6775,84.6775,90,79,88.75824,90,1,1000
0.3145,0.3145,96.7675,82.7675,93,79,88.75824,90,1,1000
0.3785,0.3785,95.534,83.534,92,80,88.75824,90,1,1000
0.3525,0.3525,95.5125,84.5125,91,80,88.75824,90,1,1000
0.0035,0.0035,109.1705,91.1705,108,90,88.75824,100,1,1000
0.2605,0.2605,94.8435,84.8435,90,80,88.75824,90,1,1000
0.918,0.918,90.382,79.382,85,74,88.75824,85,1,1000
0.055,0.055,101.1165,87.1165,97,83,88.75824,94,1,1000
0.0065,0.0065,105.2735,91.2735,101,87,88.75824,98,1,1000
0.7565,0.7565,92.483,81.483,88,77,88.75824,87,1,1000
0.079,0.079,101.371,87.371,98,84,88.75824,94,1,1000
0.764,0.764,92.6155,81.6155,88,77,88.75824,87,1,1000
0.9045,0.9045,91.579,78.579,88,75,88.75824,85,1,1000
0.388,0.388,93.823,83.823,89,79,88.75824,89,1,1000
0.195,0.195,98.579,85.579,93,80,88.75824,92,1,1000
0.3415,0.3415,96.334,84.334,92,80,88.75824,90,1,1000
0.6345,0.6345,93.606,81.606,89,77,88.75824,88,1,1000
0.4295,0.4295,95.954,81.954,94,80,88.75824,89,1,1000
0.69,0.69,92.887,80.887,89,77,88.75824,87,1,1000
0.069,0.069,100.5825,87.5825,96,83,88.75824,94,1,1000
0.725,0.725,92.186,81.186,87,76,88.75824,87,1,1000
0.559,0.559,94.976,81.976,91,78,88.75824,88,1,1000
0.645,0.645,94.6625,81.6625,91,78,88.75824,88,1,1000
0.723,0.723,93.3775,81.3775,89,77,88.75824,87,1,1000
0.0475,0.0475,101.6315,88.6315,96,83,88.75824,95,1,1000
0.6455,0.6455,94.911,78.911,95,79,88.75824,87,1,1000
0.3605,0.3605,96.3745,83.3745,91,78,88.75824,90,1,1000
0.647,0.647,93.6095,82.6095,89,78,88.75824,88,1,1000
0.241,0.241,100.3855,83.3855,100,83,88.75824,92,1,1000
0.7585,0.7585,91.763,79.763,88,76,88.75824,86,1,1000
0.7445,0.7445,93.4525,80.4525,89,76,88.75824,87,1,1000
0.898,0.898,90.103,80.103,86,76,88.75824,85,1,1000
0.995,0.995,87.2315,77.2315,85,75,88.75824,82,1,1000
0.506,0.506,95.6675,81.6675,92,78,88.75824,89,1,1000
0.7585,0.7585,92.632,80.632,91,79,88.75824,87,1,1000
0.461,0.461,95.276,82.276,94,81,88.75824,89,1,1000
0.733,0.733,92.372,81.372,88,77,88.75824,87,1,1000
0.4085,0.4085,94.8,82.8,90,78,88.75824,89,1,1000
0.3885,0.3885,96.461,83.461,92,79,88.75824,90,1,1000
0.66,0.66,92.5715,82.5715,86,76,88.75824,88,1,1000
0.1025,0.1025,98.6565,86.6565,94,82,88.75824,93,1,1000
0.036,0.036,101.4235,88.4235,97,84,88.75824,95,1,1000
0.5065,0.5065,94.626,82.626,90,78,88.75824,89,1,1000
0.664,0.664,93.757,82.757,91,80,88.75824,88,1,1000
0.7695,0.7695,92.6245,81.6245,90,79,88.75824,87,1,1000
0.329,0.329,97.798,82.798,96,81,88.75824,90,1,1000
0.696,0.696,94.4065,79.4065,92,77,88.75824,87,1,1000
0.7995,0.7995,91.951,79.951,88,76,88.75824,86,1,1000
0.379,0.379,95.5975,84.5975,93,82,88.75824,90,1,1000
0.0365,0.0365,101.529,88.529,97,84,88.75824,95,1,1000
0.807,0.807,91.7505,81.7505,86,76,88.75824,87,1,1000
0.284,0.284,97.652,84.652,94,81,88.75824,91,1,1000
0.03,0.03,103.653,88.653,99,84,88.75824,96,1,1000
0.2685,0.2685,97.5765,84.5765,94,81,88.75824,91,1,1000
0.1335,0.1335,100.38,85.38,97,82,88.75824,93,1,1000
0.932,0.932,90.3795,79.3795,86,75,88.75824,85,1,1000
0.591,0.591,94.173,82.173,89,77,88.75824,88,1,1000
0.425,0.425,95.0045,83.0045,91,79,88.75824,89,1,1000
0.356,0.356,97.1805,83.1805,94,80,88.75824,90,1,1000
0.393,0.393,97.581,82.581,94,79,88.75824,90,1,1000
0.574,0.574,95.1695,81.1695,94,80,88.75824,88,1,1000
0.4065,0.4065,97.5275,82.5275,95,80,88.75824,90,1,1000
0.838,0.838,91.07,81.07,86,76,88.75824,86,1,1000
0.281,0.281,97.4965,84.4965,95,82,88.75824,91,1,1000
0.294,0.294,95.068,84.068,89,78,88.75824,90,1,1000
0.2275,0.2275,98.7525,84.7525,95,81,88.75824,92,1,1000
0.716,0.716,93.3725,80.3725,90,77,88.75824,87,1,1000
0.0805,0.0805,101.4415,87.4415,98,84,88.75824,94,1,1000
0.914,0.914,89.861,77.861,87,75,88.75824,84,1,1000
0.98,0.98,88.5565,75.5565,87,74,88.75824,82,1,1000
0.153,0.153,98.9515,84.9515,97,83,88.75824,92,1,1000
0.4075,0.4075,96.713,83.713,92,79,88.75824,90,1,1000
0.135,0.135,100.281,85.281,98,83,88.75824,93,1,1000
0.526,0.526,93.7145,83.7145,87,77,88.75824,89,1,1000
0.3425,0.3425,96.103,83.103,92,79,88.75824,90,1,1000
0.9625,0.9625,88.9285,78.9285,85,75,88.75824,84,1,1000
0.221,0.221,97.8465,83.8465,96,82,88.75824,91,1,1000
0.084,0.084,99.8035,85.8035,95,81,88.75824,93,1,1000
0.7725,0.7725,92.833,79.833,89,76,88.75824,86,1,1000
0.8775,0.8775,92.1715,76.1715,93,77,88.75824,84,1,1000
0.9655,0.9655,88.847,78.847,84,74,88.75824,84,1,1000
0.095,0.095,99.34,87.34,92,80,88.75824,93,1,1000
0.8335,0.8335,91.178,80.178,86,75,88.75824,86,1,1000
0.1775,0.1775,99.1175,85.1175,96,82,88.75824,92,1,1000
0.759,0.759,92.585,81.585,88,77,88.75824,87,1,1000
0.117,0.117,99.557,86.557,94,81,88.75824,93,1,1000
0.098,0.098,98.533,86.533,93,81,88.75824,93,1,1000
0.016,0.016,102.9965,88.9965,98,84,88.75824,96,1,1000
0.316,0.316,95.9305,83.9305,93,81,88.75824,90,1,1000
0.431,0.431,95.0115,83.0115,89,77,88.75824,89,1,1000
0.255,0.255,97.409,84.409,93,80,88.75824,91,1,1000
0.057,0.057,102.418,87.418,99,84,88.75824,95,1,1000
0.224,0.224,99.6465,84.6465,98,83,88.75824,92,1,1000
0.2295,0.2295,97.2745,85.2745,93,81,88.75824,91,1,1000
0.102,0.102,98.6025,86.6025,94,82,88.75824,93,1,1000
0.4555,0.4555,94.2865,83.2865,87,76,88.75824,89,1,1000
0.88,0.88,91.66,80.66,87,76,88.75824,86,1,1000
0.0485,0.0485,102.449,87.449,98,83,88.75824,95,1,1000
0.284,0.284,97.7135,84.7135,93,80,88.75824,91,1,1000
0.261,0.261,98.766,82.766,96,80,88.75824,91,1,1000
0.214,0.214,97.0525,85.0525,93,81,88.75824,91,1,1000
0.468,0.468,95.1715,83.1715,91,79,88.75824,89,1,1000
0.7375,0.7375,92.404,81.404,88,77,88.75824,87,1,1000
0.849,0.849,91.968,77.968,89,75,88.75824,85,1,1000
0.933,0.933,90.086,78.086,87,75,88.75824,84,1,1000
0.774,0.774,92.69,81.69,87,76,88.75824,87,1,1000
0.562,0.562,92.8725,82.8725,88,78,88.75824,88,1,1000
0.2435,0.2435,96.569,85.569,93,82,88.75824,91,1,1000
0.2015,0.2015,98.546,84.546,95,81,88.75824,92,1,1000
0.0755,0.0755,101.2195,87.2195,98,84,88.75824,94,1,1000
0.515,0.515,95.6185,82.6185,92,79,88.75824,89,1,1000
0.0315,0.0315,101.005,88.005,96,83,88.75824,95,1,1000
0.1645,0.1645,98.9925,84.9925,95,81,88.75824,92,1,1000
0.3935,0.3935,94.8025,82.8025,88,76,88.75824,89,1,1000
0.947,0.947,89.493,80.493,86,77,88.75824,85,1,1000
0.869,0.869,91.353,78.353,89,76,88.75824,85,1,1000
0.425,0.425,95.0005,83.0005,88,76,88.75824,89,1,1000
0.6085,0.6085,94.5135,81.5135,92,79,88.75824,88,1,1000
0.6225,0.6225,93.5445,81.5445,88,76,88.75824,88,1,1000
0.1275,0.1275,97.912,85.912,93,81,88.75824,92,1,1000
0.887,0.887,90.698,80.698,87,77,88.75824,86,1,1000
0.366,0.366,97.11,82.11,94,79,88.75824,90,1,1000
0.8765,0.8765,91.2285,78.2285,89,76,88.75824,85,1,1000
0.1335,0.1335,100.4265,86.4265,98,84,88.75824,93,1,1000
0.7205,0.7205,93.447,80.447,91,78,88.75824,87,1,1000
0.9765,0.9765,88.5575,75.5575,88,75,88.75824,82,1,1000
0.3855,0.3855,95.6365,84.6365,91,80,88.75824,90,1,1000
0.8755,0.8755,90.84,76.84,90,76,88.75824,84,1,1000
0.4835,0.4835,94.4815,83.4815,90,79,88.75824,89,1,1000
0.619,0.619,94.45,81.45,91,78,88.75824,88,1,1000
0.625,0.625,93.5115,81.5115,88,76,88.75824,88,1,1000
0.3865,0.3865,96.587,83.587,92,79,88.75824,90,1,1000
0.9715,0.9715,89.2425,79.2425,85,75,88.75824,84,1,1000
0.88,0.88,90.5075,80.5075,84,74,88.75824,86,1,1000
0.9785,0.9785,88.702,78.702,85,75,88.75824,84,1,1000
0.1555,0.1555,98.9555,85.9555,96,83,88.75824,92,1,1000
0.1195,0.1195,97.853,85.853,93,81,88.75824,92,1,1000
0.058,0.058,100.4415,87.4415,97,84,88.75824,94,1,1000
0.195,0.195,97.7495,85.7495,93,81,88.75824,92,1,1000
0.41,0.41,96.7115,83.7115,93,80,88.75824,90,1,1000
1,1,85.8925,75.8925,82,72,88.75824,81,1,1000
0.3705,0.3705,96.494,83.494,92,79,88.75824,90,1,1000
0.8495,0.8495,91.3905,80.3905,86,75,88.75824,86,1,1000
0.9405,0.9405,89.7225,79.7225,87,77,88.75824,85,1,1000
0.8005,0.8005,92.0955,80.0955,88,76,88.75824,86,1,1000
0.1755,0.1755,97.6895,85.6895,93,81,88.75824,92,1,1000
0.998,0.998,86.62,73.62,86,73,88.75824,80,1,1000
0.8625,0.8625,90.8305,78.8305,88,76,88.75824,85,1,1000
0.755,0.755,92.6035,81.6035,90,79,88.75824,87,1,1000
0.556,0.556,95.9495,80.9495,95,80,88.75824,88,1,1000
0.087,0.087,101.556,86.556,98,83,88.75824,94,1,1000
0.2845,0.2845,98.263,83.263,94,79,88.75824,91,1,1000
0.8665,0.8665,92.1025,79.1025,90,77,88.75824,85,1,1000
0.4715,0.4715,97.2465,81.2465,96,80,88.75824,89,1,1000
0.8655,0.8655,91.354,78.354,89,76,88.75824,85,1,1000
