"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,22.5000758295891,11.1828361913925,21.4592274678112,10.1419878296146,24.5863486885021,16.1812297734628,-1,100
0.632,0.632,30.9275925638525,18.1789488025505,28.5714285714286,15.8227848101266,24.5863486885021,23.8095238095238,-1,100
0.354,0.354,34.4941915373237,18.7721887960515,31.6455696202532,15.9235668789809,24.5863486885021,26.1780104712042,-1,100
0.6625,0.6625,29.4453791051538,18.6926909331108,26.8817204301075,16.1290322580645,24.5863486885021,23.5849056603774,-1,100
0.028,0.028,40.6204503939117,24.3885663359406,36.231884057971,20,24.5863486885021,32.258064516129,-1,100
0.0305,0.0305,40.81247560487,24.4559329878232,36.7647058823529,20.4081632653061,24.5863486885021,32.0512820512821,-1,100
0.672,0.672,30.1708381284401,16.7432544761374,27.4725274725275,14.0449438202247,24.5863486885021,23.1481481481481,-1,100
0.9095,0.9095,27.1987685313211,13.4574829016802,25.9067357512953,12.1654501216545,24.5863486885021,19.6850393700787,-1,100
0.522,0.522,31.2110609884373,18.4269700793464,28.4090909090909,15.625,24.5863486885021,24.5098039215686,-1,100
0.731,0.731,30.6449101342295,16.2359296533716,28.9017341040462,14.4927536231884,24.5863486885021,22.5225225225225,-1,100
0.774,0.774,29.2189763019313,15.9218686025466,26.7379679144385,13.4408602150538,24.5863486885021,22.1238938053097,-1,100
0.7315,0.7315,30.8394439810751,15.713393560907,29.4117647058824,14.2857142857143,24.5863486885021,22.4215246636771,-1,100
0.7615,0.7615,29.4783624367843,16.9862191306875,27.027027027027,14.5348837209302,24.5863486885021,22.5225225225225,-1,100
0.109,0.109,38.4143241097877,21.8597729220644,35.2112676056338,18.6567164179104,24.5863486885021,29.7619047619048,-1,100
