"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.762,0.762,38.252,29.252,34,25,35.83694,34,1,100
0.1125,0.1125,47.895,32.895,48,33,35.83694,40,1,100
0.2845,0.2845,41.8875,31.8875,38,28,35.83694,37,1,100
0.7375,0.7375,39.278,28.278,36,25,35.83694,34,1,100
0.7285,0.7285,39.257,28.257,37,26,35.83694,34,1,100
0.534,0.534,42.706,29.706,40,27,35.83694,36,1,100
0.7065,0.7065,40.136,28.136,39,27,35.83694,34,1,100
0.989,0.989,34.8355,26.8355,31,23,35.83694,31,1,100
0.4355,0.4355,41.9135,29.9135,40,28,35.83694,36,1,100
0.578,0.578,41.105,28.105,41,28,35.83694,35,1,100
0.295,0.295,42.072,31.072,38,27,35.83694,37,1,100
0.2025,0.2025,44.015,32.015,40,28,35.83694,38,1,100
0.99,0.99,35.054,25.054,32,22,35.83694,30,1,100
0.6865,0.6865,39.682,29.682,36,26,35.83694,35,1,100
0.167,0.167,45.359,33.359,44,32,35.83694,39,1,100
0.695,0.695,39.835,29.835,35,25,35.83694,35,1,100
0.0345,0.0345,49.2535,35.2535,47,33,35.83694,42,1,100
0.1055,0.1055,47.836,33.836,46,32,35.83694,41,1,100
0.4705,0.4705,41.218,31.218,38,28,35.83694,36,1,100
0.874,0.874,38.694,27.694,37,26,35.83694,33,1,100
0.1425,0.1425,45.2205,33.2205,42,30,35.83694,39,1,100
0.3525,0.3525,44.1705,30.1705,42,28,35.83694,37,1,100
0.694,0.694,40.099,28.099,38,26,35.83694,34,1,100
0.9865,0.9865,35.098,26.098,31,22,35.83694,31,1,100
0.1635,0.1635,45.517,33.517,43,31,35.83694,39,1,100
0.9415,0.9415,36.2435,27.2435,33,24,35.83694,32,1,100
0.855,0.855,38.157,28.157,35,25,35.83694,33,1,100
0.226,0.226,44.1485,32.1485,41,29,35.83694,38,1,100
0.937,0.937,37.4285,25.4285,37,25,35.83694,31,1,100
0.9345,0.9345,35.8665,27.8665,33,25,35.83694,32,1,100
0.132,0.132,44.353,33.353,41,30,35.83694,39,1,100
0.3555,0.3555,43.4065,31.4065,41,29,35.83694,37,1,100
0.9475,0.9475,37.148,26.148,35,24,35.83694,31,1,100
0.6605,0.6605,39.605,29.605,36,26,35.83694,35,1,100
0.992,0.992,35.771,26.771,32,23,35.83694,31,1,100
0.677,0.677,39.7855,29.7855,37,27,35.83694,35,1,100
0.1345,0.1345,45.03,33.03,43,31,35.83694,39,1,100
0.439,0.439,42.916,29.916,42,29,35.83694,36,1,100
0.853,0.853,38.101,28.101,35,25,35.83694,33,1,100
0.965,0.965,36.402,27.402,32,23,35.83694,32,1,100
0.6235,0.6235,40.317,29.317,38,27,35.83694,35,1,100
0.9285,0.9285,37.303,26.303,35,24,35.83694,32,1,100
0.591,0.591,41.2495,28.2495,41,28,35.83694,35,1,100
0.3655,0.3655,43.406,31.406,41,29,35.83694,37,1,100
0.563,0.563,42.0245,28.0245,42,28,35.83694,35,1,100
0.3115,0.3115,43.1025,31.1025,39,27,35.83694,37,1,100
0.3555,0.3555,42.326,31.326,39,28,35.83694,37,1,100
0.3085,0.3085,45.5355,30.5355,45,30,35.83694,38,1,100
0.1715,0.1715,44.014,32.014,40,28,35.83694,38,1,100
0.8215,0.8215,39.404,26.404,38,25,35.83694,33,1,100
0.051,0.051,44.4925,35.4925,39,30,35.83694,40,1,100
0.666,0.666,40.6425,29.6425,38,27,35.83694,35,1,100
0.977,0.977,35.8,25.8,34,24,35.83694,31,1,100
0.2535,0.2535,43.6425,32.6425,41,30,35.83694,38,1,100
0.671,0.671,39.6935,29.6935,36,26,35.83694,35,1,100
0.091,0.091,48.608,34.608,46,32,35.83694,41,1,100
0.91,0.91,37.7495,28.7495,35,26,35.83694,33,1,100
0.647,0.647,41.7445,28.7445,40,27,35.83694,35,1,100
0.117,0.117,46.695,33.695,43,30,35.83694,40,1,100
0.983,0.983,35.028,25.028,33,23,35.83694,30,1,100
0.6365,0.6365,40.573,28.573,38,26,35.83694,35,1,100
0.198,0.198,46.3745,32.3745,45,31,35.83694,39,1,100
0.4935,0.4935,40.434,31.434,36,27,35.83694,36,1,100
0.6185,0.6185,40.458,28.458,38,26,35.83694,35,1,100
0.7205,0.7205,41.4215,27.4215,40,26,35.83694,34,1,100
0.816,0.816,39.2875,27.2875,38,26,35.83694,33,1,100
0.0885,0.0885,46.1915,34.1915,44,32,35.83694,40,1,100
0.738,0.738,39.1135,29.1135,35,25,35.83694,34,1,100
0.9935,0.9935,35.0455,27.0455,31,23,35.83694,31,1,100
0.4405,0.4405,42.0255,30.0255,39,27,35.83694,36,1,100
0.8265,0.8265,37.9855,27.9855,35,25,35.83694,33,1,100
0.7215,0.7215,39.137,28.137,37,26,35.83694,34,1,100
0.3055,0.3055,42.088,32.088,38,28,35.83694,37,1,100
0.934,0.934,37.616,26.616,36,25,35.83694,32,1,100
0.302,0.302,42.9895,30.9895,39,27,35.83694,37,1,100
0.417,0.417,40.897,30.897,37,27,35.83694,36,1,100
0.512,0.512,41.498,29.498,39,27,35.83694,36,1,100
0.112,0.112,44.8625,32.8625,41,29,35.83694,39,1,100
0.858,0.858,38.206,28.206,35,25,35.83694,33,1,100
0.919,0.919,36.525,28.525,33,25,35.83694,33,1,100
0.876,0.876,38.262,26.262,37,25,35.83694,32,1,100
0.581,0.581,40.053,30.053,38,28,35.83694,35,1,100
0.401,0.401,43.6565,31.6565,41,29,35.83694,37,1,100
0.183,0.183,43.117,33.117,39,29,35.83694,38,1,100
0.467,0.467,43.0665,30.0665,42,29,35.83694,36,1,100
0.4655,0.4655,41.295,31.295,37,27,35.83694,36,1,100
0.2475,0.2475,44.3575,31.3575,42,29,35.83694,38,1,100
0.9985,0.9985,32.8885,22.8885,31,21,35.83694,28,1,100
0.774,0.774,39.5585,28.5585,36,25,35.83694,34,1,100
0.013,0.013,47.421,36.421,43,32,35.83694,42,1,100
0.0645,0.0645,46.0805,34.0805,41,29,35.83694,40,1,100
0.6905,0.6905,39.6205,30.6205,35,26,35.83694,35,1,100
0.7245,0.7245,39.012,29.012,35,25,35.83694,34,1,100
0.3005,0.3005,42.881,30.881,40,28,35.83694,37,1,100
0.2995,0.2995,42.8915,30.8915,40,28,35.83694,37,1,100
0.106,0.106,44.851,33.851,41,30,35.83694,39,1,100
0.436,0.436,41.898,30.898,39,28,35.83694,36,1,100
0.898,0.898,37.3325,29.3325,33,25,35.83694,33,1,100
0.041,0.041,48.593,35.593,46,33,35.83694,42,1,100
0.116,0.116,46.3765,33.3765,44,31,35.83694,40,1,100
0.4,0.4,42.7805,30.7805,40,28,35.83694,37,1,100
0.0725,0.0725,45.509,34.509,41,30,35.83694,40,1,100
0.1995,0.1995,46.1115,31.1115,47,32,35.83694,39,1,100
0.302,0.302,44.7995,31.7995,43,30,35.83694,38,1,100
0.0725,0.0725,47.5645,34.5645,44,31,35.83694,41,1,100
0.992,0.992,34.5525,23.5525,33,22,35.83694,29,1,100
0.987,0.987,35.3165,26.3165,32,23,35.83694,31,1,100
0.4215,0.4215,41.8535,30.8535,39,28,35.83694,36,1,100
0.0245,0.0245,46.874,35.874,43,32,35.83694,41,1,100
0.2295,0.2295,44.292,32.292,41,29,35.83694,38,1,100
0.182,0.182,43.1975,33.1975,38,28,35.83694,38,1,100
0.241,0.241,44.3175,32.3175,41,29,35.83694,38,1,100
0.9375,0.9375,36.2555,27.2555,34,25,35.83694,32,1,100
0.3155,0.3155,42.2815,32.2815,39,29,35.83694,37,1,100
0.0225,0.0225,48.8645,35.8645,47,34,35.83694,42,1,100
0.144,0.144,46.7735,32.7735,45,31,35.83694,40,1,100
0.2505,0.2505,44.315,31.315,42,29,35.83694,38,1,100
0.408,0.408,43.7365,30.7365,42,29,35.83694,37,1,100
0.9975,0.9975,33.992,23.992,31,21,35.83694,29,1,100
0.0245,0.0245,45.87,35.87,41,31,35.83694,41,1,100
0.917,0.917,37.4225,26.4225,35,24,35.83694,32,1,100
0.973,0.973,36.4205,26.4205,34,24,35.83694,31,1,100
0.7325,0.7325,39.1985,28.1985,37,26,35.83694,34,1,100
0.0675,0.0675,47.6685,34.6685,44,31,35.83694,41,1,100
0.693,0.693,42.445,26.445,43,27,35.83694,34,1,100
0.7405,0.7405,39.2055,29.2055,37,27,35.83694,34,1,100
0.9855,0.9855,35.768,23.768,35,23,35.83694,29,1,100
0.5765,0.5765,40.978,28.978,38,26,35.83694,35,1,100
0.4915,0.4915,41.4655,30.4655,38,27,35.83694,36,1,100
0.1865,0.1865,43.0105,33.0105,39,29,35.83694,38,1,100
0.567,0.567,38.925,30.925,34,26,35.83694,35,1,100
0.4565,0.4565,42.1895,29.1895,40,27,35.83694,36,1,100
0.9625,0.9625,35.9925,25.9925,33,23,35.83694,31,1,100
0.106,0.106,46.955,32.955,47,33,35.83694,40,1,100
0.7365,0.7365,39.266,28.266,37,26,35.83694,34,1,100
0.883,0.883,38.7875,26.7875,37,25,35.83694,33,1,100
0.584,0.584,40.04,29.04,37,26,35.83694,35,1,100
0.7985,0.7985,38.7935,28.7935,36,26,35.83694,34,1,100
0.999,0.999,33.3595,24.3595,32,23,35.83694,29,1,100
0.04,0.04,44.956,34.956,39,29,35.83694,40,1,100
0.9975,0.9975,34.1345,26.1345,30,22,35.83694,30,1,100
0.189,0.189,45.6945,33.6945,42,30,35.83694,39,1,100
0.5865,0.5865,40.053,30.053,37,27,35.83694,35,1,100
0.357,0.357,42.4065,31.4065,39,28,35.83694,37,1,100
0.39,0.39,44.4725,30.4725,43,29,35.83694,37,1,100
0.9465,0.9465,36.2755,27.2755,33,24,35.83694,32,1,100
0.855,0.855,38.393,27.393,36,25,35.83694,33,1,100
0.9415,0.9415,37.062,25.062,36,24,35.83694,31,1,100
0.2725,0.2725,44.6095,31.6095,41,28,35.83694,38,1,100
0.8435,0.8435,37.974,27.974,35,25,35.83694,33,1,100
0.9445,0.9445,36.226,27.226,32,23,35.83694,32,1,100
0.915,0.915,37.9515,24.9515,37,24,35.83694,31,1,100
0.282,0.282,43.789,31.789,41,29,35.83694,38,1,100
0.0135,0.0135,53.6145,36.6145,51,34,35.83694,45,1,100
0.1405,0.1405,42.9175,32.9175,38,28,35.83694,38,1,100
0.33,0.33,43.285,31.285,41,29,35.83694,37,1,100
0.036,0.036,47.6885,35.6885,44,32,35.83694,42,1,100
0.701,0.701,40.243,27.243,39,26,35.83694,34,1,100
0.275,0.275,44.434,31.434,42,29,35.83694,38,1,100
0.3075,0.3075,45.6545,30.6545,44,29,35.83694,38,1,100
0.45,0.45,42.072,29.072,40,27,35.83694,36,1,100
0.1255,0.1255,44.361,33.361,39,28,35.83694,39,1,100
0.787,0.787,39.547,28.547,36,25,35.83694,34,1,100
0.351,0.351,43.2875,31.2875,41,29,35.83694,37,1,100
0.7475,0.7475,39.0835,29.0835,35,25,35.83694,34,1,100
0.992,0.992,35.167,25.167,32,22,35.83694,30,1,100
0.3825,0.3825,43.5385,30.5385,41,28,35.83694,37,1,100
0.9855,0.9855,35.7455,25.7455,34,24,35.83694,31,1,100
0.151,0.151,45.1205,32.1205,42,29,35.83694,39,1,100
0.2895,0.2895,41.953,31.953,38,28,35.83694,37,1,100
0.7635,0.7635,39.4445,28.4445,36,25,35.83694,34,1,100
0.33,0.33,42.285,31.285,38,27,35.83694,37,1,100
0.5485,0.5485,41.8195,29.8195,39,27,35.83694,36,1,100
0.86,0.86,38.6105,27.6105,37,26,35.83694,33,1,100
0.634,0.634,40.359,29.359,37,26,35.83694,35,1,100
0.43,0.43,42.0055,30.0055,39,27,35.83694,36,1,100
0.631,0.631,40.386,30.386,37,27,35.83694,35,1,100
0.837,0.837,38.692,29.692,34,25,35.83694,34,1,100
0.8105,0.8105,38.699,28.699,36,26,35.83694,34,1,100
0.111,0.111,46.5275,33.5275,44,31,35.83694,40,1,100
0.81,0.81,38.801,28.801,35,25,35.83694,34,1,100
0.956,0.956,36.517,27.517,34,25,35.83694,32,1,100
0.3915,0.3915,42.593,31.593,39,28,35.83694,37,1,100
0.8395,0.8395,39.663,26.663,38,25,35.83694,33,1,100
0.166,0.166,45.9005,31.9005,45,31,35.83694,39,1,100
0.8835,0.8835,38.3255,25.3255,37,24,35.83694,32,1,100
0.7525,0.7525,39.0945,29.0945,36,26,35.83694,34,1,100
0.394,0.394,42.7435,31.7435,38,27,35.83694,37,1,100
0.7335,0.7335,40.477,28.477,38,26,35.83694,34,1,100
0.6995,0.6995,39.814,29.814,37,27,35.83694,35,1,100
0.965,0.965,36.519,25.519,34,23,35.83694,31,1,100
0.281,0.281,44.652,31.652,42,29,35.83694,38,1,100
0.5385,0.5385,40.8385,29.8385,38,27,35.83694,35,1,100
0.278,0.278,42.8405,30.8405,40,28,35.83694,37,1,100
0.9915,0.9915,35.441,26.441,32,23,35.83694,31,1,100
0.0425,0.0425,47.845,34.845,45,32,35.83694,41,1,100
0.1275,0.1275,45.1235,33.1235,41,29,35.83694,39,1,100
0.1595,0.1595,45.284,33.284,43,31,35.83694,39,1,100
0.979,0.979,35.61,25.61,32,22,35.83694,31,1,100
0.0535,0.0535,45.0155,35.0155,40,30,35.83694,40,1,100
0.0355,0.0355,47.14,35.14,44,32,35.83694,41,1,100
0.532,0.532,41.748,29.748,38,26,35.83694,36,1,100
0.1815,0.1815,42.245,33.245,38,29,35.83694,38,1,100
0.9605,0.9605,35.9175,25.9175,33,23,35.83694,31,1,100
0.3845,0.3845,43.46,30.46,41,28,35.83694,37,1,100
0.5565,0.5565,40.805,31.805,35,26,35.83694,36,1,100
0.058,0.058,46.1535,34.1535,43,31,35.83694,40,1,100
0.395,0.395,43.5915,30.5915,42,29,35.83694,37,1,100
0.205,0.205,43.893,31.893,41,29,35.83694,38,1,100
0.019,0.019,47.8485,35.8485,44,32,35.83694,42,1,100
0.147,0.147,45.8545,31.8545,44,30,35.83694,39,1,100
0.056,0.056,48.157,34.157,46,32,35.83694,41,1,100
0.692,0.692,39.839,28.839,37,26,35.83694,34,1,100
0.005,0.005,50.1055,38.1055,45,33,35.83694,44,1,100
0.6745,0.6745,40.712,29.712,39,28,35.83694,35,1,100
0.422,0.422,40.9185,30.9185,37,27,35.83694,36,1,100
0.991,0.991,35.728,26.728,33,24,35.83694,31,1,100
0.813,0.813,38.423,29.423,34,25,35.83694,34,1,100
0.794,0.794,39.142,27.142,38,26,35.83694,33,1,100
0.3755,0.3755,43.5485,30.5485,42,29,35.83694,37,1,100
0.8015,0.8015,39.1875,27.1875,38,26,35.83694,33,1,100
0.955,0.955,36.533,27.533,32,23,35.83694,32,1,100
0.477,0.477,42.3865,30.3865,40,28,35.83694,36,1,100
0.811,0.811,37.849,27.849,35,25,35.83694,33,1,100
0.8185,0.8185,38.5615,29.5615,34,25,35.83694,34,1,100
0.621,0.621,40.278,30.278,36,26,35.83694,35,1,100
0.181,0.181,43.951,32.951,40,29,35.83694,38,1,100
0.4125,0.4125,43.7265,30.7265,41,28,35.83694,37,1,100
0.684,0.684,39.938,27.938,38,26,35.83694,34,1,100
0.1715,0.1715,45.262,32.262,43,30,35.83694,39,1,100
0.9095,0.9095,37.356,28.356,33,24,35.83694,33,1,100
0.083,0.083,48.4815,33.4815,47,32,35.83694,41,1,100
0.2455,0.2455,44.3525,31.3525,42,29,35.83694,38,1,100
0.0225,0.0225,49.1335,36.1335,46,33,35.83694,42,1,100
0.127,0.127,46.5905,33.5905,44,31,35.83694,40,1,100
0.4325,0.4325,42.863,29.863,41,28,35.83694,36,1,100
0.512,0.512,40.64,31.64,37,28,35.83694,36,1,100
0.5095,0.5095,41.598,30.598,39,28,35.83694,36,1,100
0.5045,0.5045,41.592,30.592,39,28,35.83694,36,1,100
0.0565,0.0565,46.6345,34.6345,43,31,35.83694,41,1,100
0.998,0.998,33.83,25.83,30,22,35.83694,30,1,100
0.342,0.342,42.312,32.312,39,29,35.83694,37,1,100
0.9935,0.9935,34.7275,25.7275,32,23,35.83694,30,1,100
0.201,0.201,44.0235,32.0235,41,29,35.83694,38,1,100
0.806,0.806,39.7805,28.7805,37,26,35.83694,34,1,100
0.356,0.356,43.257,31.257,42,30,35.83694,37,1,100
0.837,0.837,38.0865,28.0865,36,26,35.83694,33,1,100
0.4685,0.4685,42.1845,30.1845,39,27,35.83694,36,1,100
0.117,0.117,47.2035,32.2035,47,32,35.83694,40,1,100
0.7035,0.7035,38.855,28.855,35,25,35.83694,34,1,100
0.3425,0.3425,43.172,31.172,40,28,35.83694,37,1,100
0.976,0.976,35.5625,23.5625,35,23,35.83694,30,1,100
0.95,0.95,36.4635,27.4635,34,25,35.83694,32,1,100
0.9095,0.9095,36.863,26.863,33,23,35.83694,32,1,100
0.124,0.124,46.5575,33.5575,44,31,35.83694,40,1,100
0.9455,0.9455,36.166,27.166,33,24,35.83694,32,1,100
0.0495,0.0495,46.7105,34.7105,43,31,35.83694,41,1,100
0.69,0.69,40.026,28.026,39,27,35.83694,34,1,100
0.262,0.262,45.9705,30.9705,45,30,35.83694,38,1,100
0.492,0.492,41.452,30.452,38,27,35.83694,36,1,100
0.3065,0.3065,45.6665,30.6665,44,29,35.83694,38,1,100
0.1335,0.1335,44.623,33.623,40,29,35.83694,39,1,100
0.134,0.134,45.183,33.183,42,30,35.83694,39,1,100
0.808,0.808,39.5175,26.5175,40,27,35.83694,33,1,100
0.9905,0.9905,34.077,25.077,31,22,35.83694,30,1,100
0.18,0.18,45.489,32.489,44,31,35.83694,39,1,100
0.6575,0.6575,41.6225,29.6225,39,27,35.83694,35,1,100
0.4255,0.4255,41.9705,29.9705,39,27,35.83694,36,1,100
0.621,0.621,41.4935,29.4935,39,27,35.83694,35,1,100
0.0795,0.0795,49.079,33.079,48,32,35.83694,41,1,100
0.514,0.514,41.5105,30.5105,38,27,35.83694,36,1,100
0.6155,0.6155,41.4195,29.4195,40,28,35.83694,35,1,100
0.238,0.238,46.7825,31.7825,47,32,35.83694,39,1,100
0.0315,0.0315,50.652,35.652,48,33,35.83694,43,1,100
0.488,0.488,43.3195,29.3195,42,28,35.83694,36,1,100
0.344,0.344,43.0255,31.0255,41,29,35.83694,37,1,100
0.1795,0.1795,46.1645,31.1645,45,30,35.83694,39,1,100
0.6975,0.6975,39.7455,29.7455,36,26,35.83694,35,1,100
0.6665,0.6665,40.8245,28.8245,39,27,35.83694,35,1,100
0.4785,0.4785,42.305,30.305,40,28,35.83694,36,1,100
0.659,0.659,39.4735,30.4735,35,26,35.83694,35,1,100
0.905,0.905,38.07,24.07,39,25,35.83694,31,1,100
0.532,0.532,42.7535,29.7535,41,28,35.83694,36,1,100
0.762,0.762,39.4215,28.4215,37,26,35.83694,34,1,100
0.823,0.823,39.4765,26.4765,38,25,35.83694,33,1,100
0.971,0.971,36.099,26.099,33,23,35.83694,31,1,100
0.8455,0.8455,37.972,27.972,35,25,35.83694,33,1,100
0.2235,0.2235,40.849,32.849,36,28,35.83694,37,1,100
0.279,0.279,45.3955,31.3955,44,30,35.83694,38,1,100
0.3495,0.3495,41.591,31.591,38,28,35.83694,37,1,100
0.156,0.156,47.551,32.551,47,32,35.83694,40,1,100
0.7115,0.7115,38.845,28.845,35,25,35.83694,34,1,100
0.095,0.095,46.128,33.128,44,31,35.83694,40,1,100
0.304,0.304,42.2095,32.2095,38,28,35.83694,37,1,100
0.0735,0.0735,44.6415,34.6415,40,30,35.83694,40,1,100
0.0915,0.0915,45.6195,34.6195,41,30,35.83694,40,1,100
0.0285,0.0285,48.3245,35.3245,45,32,35.83694,42,1,100
0.521,0.521,40.5825,30.5825,37,27,35.83694,36,1,100
1,1,29.4075,22.4075,28,21,35.83694,26,1,100
0.993,0.993,34.9755,26.9755,31,23,35.83694,31,1,100
0.4545,0.4545,41.228,31.228,37,27,35.83694,36,1,100
0.9015,0.9015,37.765,27.765,34,24,35.83694,33,1,100
0.3905,0.3905,42.6385,30.6385,39,27,35.83694,37,1,100
0.264,0.264,42.823,32.823,38,28,35.83694,38,1,100
0.6525,0.6525,39.609,29.609,36,26,35.83694,35,1,100
0.978,0.978,35.197,24.197,34,23,35.83694,30,1,100
0.9595,0.9595,36.6215,27.6215,33,24,35.83694,32,1,100
0.2785,0.2785,43.7845,31.7845,41,29,35.83694,38,1,100
0.1935,0.1935,43.223,33.223,38,28,35.83694,38,1,100
0.4875,0.4875,41.3695,31.3695,37,27,35.83694,36,1,100
0.0545,0.0545,44.9875,34.9875,40,30,35.83694,40,1,100
0.1465,0.1465,45.0015,32.0015,42,29,35.83694,39,1,100
0.659,0.659,40.678,29.678,38,27,35.83694,35,1,100
0.7795,0.7795,39.7245,28.7245,38,27,35.83694,34,1,100
0.5665,0.5665,40.913,28.913,39,27,35.83694,35,1,100
5e-04,5e-04,49.326,38.326,44,33,35.83694,44,1,100
0.361,0.361,42.431,31.431,39,28,35.83694,37,1,100
0.1675,0.1675,47.578,32.578,46,31,35.83694,40,1,100
0.8535,0.8535,38.5415,27.5415,36,25,35.83694,33,1,100
0.185,0.185,45.477,32.477,43,30,35.83694,39,1,100
0.0305,0.0305,46.158,35.158,41,30,35.83694,41,1,100
0.0095,0.0095,47.485,36.485,41,30,35.83694,42,1,100
0.057,0.057,45.354,34.354,40,29,35.83694,40,1,100
0.16,0.16,45.276,32.276,42,29,35.83694,39,1,100
0.9125,0.9125,37.339,26.339,35,24,35.83694,32,1,100
0.907,0.907,38.375,26.375,37,25,35.83694,32,1,100
0.9935,0.9935,34.775,24.775,33,23,35.83694,30,1,100
0.005,0.005,52.8455,37.8455,51,36,35.83694,45,1,100
0.1395,0.1395,44.361,33.361,39,28,35.83694,39,1,100
0.3695,0.3695,43.53,30.53,42,29,35.83694,37,1,100
0.8935,0.8935,37.7715,27.7715,34,24,35.83694,33,1,100
0.456,0.456,41.266,30.266,38,27,35.83694,36,1,100
0.958,0.958,36.2415,24.2415,36,24,35.83694,30,1,100
0.6915,0.6915,40.1215,28.1215,38,26,35.83694,34,1,100
0.513,0.513,41.617,30.617,39,28,35.83694,36,1,100
0.919,0.919,37.767,28.767,33,24,35.83694,33,1,100
0.191,0.191,44.7895,32.7895,42,30,35.83694,39,1,100
0.6395,0.6395,41.7595,27.7595,41,27,35.83694,35,1,100
0.633,0.633,40.452,29.452,38,27,35.83694,35,1,100
0.5515,0.5515,40.965,28.965,39,27,35.83694,35,1,100
0.751,0.751,38.2055,29.2055,36,27,35.83694,34,1,100
0.753,0.753,39.2685,29.2685,35,25,35.83694,34,1,100
0.7015,0.7015,40.288,28.288,39,27,35.83694,34,1,100
0.0675,0.0675,45.3905,34.3905,41,30,35.83694,40,1,100
0.432,0.432,41.023,30.023,38,27,35.83694,36,1,100
0.9955,0.9955,34.071,26.071,31,23,35.83694,30,1,100
0.4325,0.4325,40.963,30.963,38,28,35.83694,36,1,100
