"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5875,0.5875,87.217,74.217,82,69,81.6763,81,1,316
0.4855,0.4855,87.3555,75.3555,80,68,81.6763,82,1,316
0.875,0.875,83.6085,73.6085,76,66,81.6763,79,1,316
0.8575,0.8575,84.4,73.4,78,67,81.6763,79,1,316
0.9505,0.9505,82.0885,71.0885,77,66,81.6763,77,1,316
0.4305,0.4305,87.9905,75.9905,80,68,81.6763,82,1,316
0.2845,0.2845,90.565,77.565,83,70,81.6763,84,1,316
0.759,0.759,85.486,74.486,79,68,81.6763,80,1,316
0.046,0.046,93.229,80.229,87,74,81.6763,87,1,316
0.8675,0.8675,83.6875,71.6875,78,66,81.6763,78,1,316
0.7185,0.7185,85.3115,74.3115,81,70,81.6763,80,1,316
0.7035,0.7035,86.07,74.07,79,67,81.6763,80,1,316
0.245,0.245,91.7,75.7,89,73,81.6763,84,1,316
0.6845,0.6845,85.8815,73.8815,81,69,81.6763,80,1,316
0.494,0.494,87.521,75.521,80,68,81.6763,82,1,316
0.758,0.758,84.6855,72.6855,77,65,81.6763,79,1,316
0.6485,0.6485,86.805,72.805,81,67,81.6763,80,1,316
0.326,0.326,90.698,75.698,87,72,81.6763,83,1,316
0.977,0.977,81.6285,71.6285,76,66,81.6763,77,1,316
0.726,0.726,86.5225,73.5225,82,69,81.6763,80,1,316
0.9905,0.9905,80.139,67.139,77,64,81.6763,74,1,316
0.177,0.177,92.9515,77.9515,89,74,81.6763,85,1,316
0.9135,0.9135,83.2905,72.2905,77,66,81.6763,78,1,316
0.052,0.052,93.796,80.796,88,75,81.6763,87,1,316
0.866,0.866,83.77,71.77,77,65,81.6763,78,1,316
0.4415,0.4415,89.956,74.956,87,72,81.6763,82,1,316
0.279,0.279,91.4105,76.4105,86,71,81.6763,84,1,316
0.356,0.356,89.338,76.338,84,71,81.6763,83,1,316
0.5805,0.5805,87.1825,74.1825,82,69,81.6763,81,1,316
0.167,0.167,94.6375,77.6375,90,73,81.6763,86,1,316
0.2795,0.2795,88.7825,76.7825,81,69,81.6763,83,1,316
0.3045,0.3045,88.914,76.914,83,71,81.6763,83,1,316
0.5085,0.5085,86.609,76.609,78,68,81.6763,82,1,316
0.0285,0.0285,93.654,81.654,85,73,81.6763,88,1,316
0.604,0.604,88.3525,74.3525,83,69,81.6763,81,1,316
0.384,0.384,90.5245,75.5245,84,69,81.6763,83,1,316
0.4675,0.4675,87.2155,76.2155,80,69,81.6763,82,1,316
0.8425,0.8425,84.3455,73.3455,78,67,81.6763,79,1,316
0.082,0.082,92.8595,78.8595,86,72,81.6763,86,1,316
0.7,0.7,86.0565,74.0565,79,67,81.6763,80,1,316
0.1125,0.1125,92.386,79.386,85,72,81.6763,86,1,316
0.7585,0.7585,86.153,71.153,82,67,81.6763,79,1,316
0.956,0.956,82.2545,71.2545,77,66,81.6763,77,1,316
0.4225,0.4225,88.7925,74.7925,83,69,81.6763,82,1,316
0.941,0.941,83.076,71.076,77,65,81.6763,77,1,316
0.6345,0.6345,86.647,74.647,79,67,81.6763,81,1,316
0.2215,0.2215,90.0615,78.0615,85,73,81.6763,84,1,316
0.7475,0.7475,85.5445,73.5445,80,68,81.6763,80,1,316
0.904,0.904,84.4515,72.4515,80,68,81.6763,78,1,316
0.533,0.533,86.706,75.706,81,70,81.6763,81,1,316
0.451,0.451,87.2025,76.2025,80,69,81.6763,82,1,316
0.007,0.007,96.4145,83.4145,87,74,81.6763,90,1,316
0.2475,0.2475,91.212,77.212,84,70,81.6763,84,1,316
0.8615,0.8615,84.6965,71.6965,80,67,81.6763,78,1,316
0.3565,0.3565,90.1575,76.1575,85,71,81.6763,83,1,316
0.704,0.704,86.0055,74.0055,80,68,81.6763,80,1,316
0.5505,0.5505,86.919,74.919,80,68,81.6763,81,1,316
0.568,0.568,88.092,74.092,83,69,81.6763,81,1,316
0.5345,0.5345,88.868,72.868,86,70,81.6763,81,1,316
0.6195,0.6195,86.469,75.469,79,68,81.6763,81,1,316
0.9445,0.9445,83.517,72.517,76,65,81.6763,78,1,316
0.704,0.704,86.21,74.21,80,68,81.6763,80,1,316
0.647,0.647,86.6465,74.6465,80,68,81.6763,81,1,316
0.07,0.07,91.972,79.972,83,71,81.6763,86,1,316
0.9975,0.9975,80.4985,71.4985,75,66,81.6763,76,1,316
0.628,0.628,87.5005,74.5005,81,68,81.6763,81,1,316
0.903,0.903,83.1025,72.1025,76,65,81.6763,78,1,316
0.371,0.371,88.5035,77.5035,82,71,81.6763,83,1,316
0.715,0.715,87.508,72.508,84,69,81.6763,80,1,316
0.514,0.514,88.639,75.639,84,71,81.6763,82,1,316
0.252,0.252,90.297,77.297,84,71,81.6763,84,1,316
0.665,0.665,85.9045,73.9045,79,67,81.6763,80,1,316
0.167,0.167,92.1235,78.1235,86,72,81.6763,85,1,316
0.147,0.147,91.037,79.037,84,72,81.6763,85,1,316
0.8405,0.8405,84.414,73.414,78,67,81.6763,79,1,316
0.092,0.092,92.2265,80.2265,84,72,81.6763,86,1,316
0.804,0.804,85.3305,72.3305,79,66,81.6763,79,1,316
0.66,0.66,85.8435,73.8435,81,69,81.6763,80,1,316
0.7565,0.7565,85.371,74.371,77,66,81.6763,80,1,316
0.9265,0.9265,83.3525,72.3525,77,66,81.6763,78,1,316
0.926,0.926,83.5385,72.5385,77,66,81.6763,78,1,316
0.452,0.452,87.232,76.232,80,69,81.6763,82,1,316
0.7115,0.7115,86.173,74.173,81,69,81.6763,80,1,316
0.918,0.918,83.317,73.317,76,66,81.6763,78,1,316
0.989,0.989,80.771,69.771,75,64,81.6763,75,1,316
0.152,0.152,91.0105,78.0105,85,72,81.6763,85,1,316
5e-04,5e-04,97.7085,84.7085,90,77,81.6763,91,1,316
0.101,0.101,91.6625,80.6625,82,71,81.6763,86,1,316
0.433,0.433,88.885,75.885,82,69,81.6763,82,1,316
0.783,0.783,84.943,72.943,80,68,81.6763,79,1,316
0.37,0.37,89.383,76.383,84,71,81.6763,83,1,316
0.0345,0.0345,94.556,81.556,86,73,81.6763,88,1,316
0.0335,0.0335,95.055,81.055,90,76,81.6763,88,1,316
0.505,0.505,89.5095,74.5095,86,71,81.6763,82,1,316
0.727,0.727,85.294,74.294,78,67,81.6763,80,1,316
0.247,0.247,90.1805,78.1805,84,72,81.6763,84,1,316
0.43,0.43,88.004,76.004,80,68,81.6763,82,1,316
0.6275,0.6275,86.4135,75.4135,80,69,81.6763,81,1,316
0.21,0.21,89.92,77.92,83,71,81.6763,84,1,316
0.586,0.586,87.168,75.168,80,68,81.6763,81,1,316
0.3415,0.3415,89.228,77.228,82,70,81.6763,83,1,316
0.7565,0.7565,85.646,73.646,79,67,81.6763,80,1,316
0.8,0.8,83.7815,73.7815,77,67,81.6763,79,1,316
0.957,0.957,82.302,71.302,78,67,81.6763,77,1,316
0.962,0.962,82.487,71.487,76,65,81.6763,77,1,316
0.58,0.58,86.0975,75.0975,79,68,81.6763,81,1,316
0.15,0.15,90.535,79.535,84,73,81.6763,85,1,316
0.1215,0.1215,92.54,78.54,86,72,81.6763,86,1,316
0.93,0.93,82.886,70.886,77,65,81.6763,77,1,316
0.2695,0.2695,91.4195,76.4195,87,72,81.6763,84,1,316
0.2505,0.2505,90.3105,77.3105,83,70,81.6763,84,1,316
0.2265,0.2265,90.176,78.176,82,70,81.6763,84,1,316
0.8425,0.8425,83.91,71.91,80,68,81.6763,78,1,316
0.2175,0.2175,90.1875,78.1875,84,72,81.6763,84,1,316
0.4395,0.4395,88.948,74.948,83,69,81.6763,82,1,316
0.128,0.128,90.131,79.131,82,71,81.6763,85,1,316
0.3135,0.3135,89.8185,75.8185,84,70,81.6763,83,1,316
0.736,0.736,85.405,74.405,78,67,81.6763,80,1,316
0.6935,0.6935,86.288,73.288,81,68,81.6763,80,1,316
0.7145,0.7145,86.313,73.313,80,67,81.6763,80,1,316
0.6035,0.6035,86.323,75.323,80,69,81.6763,81,1,316
0.5065,0.5065,87.533,75.533,81,69,81.6763,82,1,316
0.58,0.58,86.1385,75.1385,78,67,81.6763,81,1,316
0.665,0.665,85.929,73.929,77,65,81.6763,80,1,316
0.7125,0.7125,86.285,73.285,81,68,81.6763,80,1,316
0.4325,0.4325,88.0075,76.0075,82,70,81.6763,82,1,316
0.134,0.134,91.002,78.002,84,71,81.6763,85,1,316
0.482,0.482,88.298,76.298,81,69,81.6763,82,1,316
0.1,0.1,92.3155,79.3155,85,72,81.6763,86,1,316
0.733,0.733,85.3385,74.3385,79,68,81.6763,80,1,316
0.4455,0.4455,87.12,76.12,79,68,81.6763,82,1,316
0.219,0.219,92.4695,77.4695,89,74,81.6763,85,1,316
0.865,0.865,84.4025,73.4025,78,67,81.6763,79,1,316
0.2765,0.2765,90.568,77.568,86,73,81.6763,84,1,316
0.2685,0.2685,90.428,77.428,83,70,81.6763,84,1,316
0.9845,0.9845,81.6185,70.6185,75,64,81.6763,76,1,316
0.385,0.385,89.505,75.505,86,72,81.6763,83,1,316
0.964,0.964,82.1925,71.1925,75,64,81.6763,77,1,316
0.1435,0.1435,91.7105,77.7105,87,73,81.6763,85,1,316
0.4075,0.4075,87.8865,75.8865,80,68,81.6763,82,1,316
0.004,0.004,97.487,84.487,87,74,81.6763,91,1,316
0.5925,0.5925,87.2155,75.2155,80,68,81.6763,81,1,316
0.7915,0.7915,83.8255,73.8255,78,68,81.6763,79,1,316
0.4835,0.4835,87.4355,75.4355,81,69,81.6763,82,1,316
0.1445,0.1445,91.2695,79.2695,84,72,81.6763,85,1,316
0.6995,0.6995,87.334,73.334,83,69,81.6763,80,1,316
0.295,0.295,89.726,75.726,83,69,81.6763,83,1,316
0.6065,0.6065,87.3515,74.3515,82,69,81.6763,81,1,316
0.914,0.914,83.3125,72.3125,78,67,81.6763,78,1,316
0.408,0.408,87.931,75.931,81,69,81.6763,82,1,316
0.378,0.378,90.278,75.278,88,73,81.6763,83,1,316
0.4415,0.4415,88.8365,74.8365,84,70,81.6763,82,1,316
0.188,0.188,89.88,77.88,82,70,81.6763,84,1,316
0.8665,0.8665,83.939,71.939,80,68,81.6763,78,1,316
0.6685,0.6685,85.79,73.79,77,65,81.6763,80,1,316
0.4235,0.4235,87.975,75.975,80,68,81.6763,82,1,316
0.861,0.861,84.419,73.419,78,67,81.6763,79,1,316
0.092,0.092,92.202,79.202,85,72,81.6763,86,1,316
0.094,0.094,93.676,79.676,89,75,81.6763,87,1,316
0.1285,0.1285,90.8335,78.8335,82,70,81.6763,85,1,316
0.6165,0.6165,86.39,75.39,79,68,81.6763,81,1,316
0.3685,0.3685,89.2965,76.2965,82,69,81.6763,83,1,316
0.8675,0.8675,84.234,74.234,77,67,81.6763,79,1,316
0.6205,0.6205,86.363,75.363,79,68,81.6763,81,1,316
0.8445,0.8445,83.867,71.867,80,68,81.6763,78,1,316
0.9995,0.9995,78.285,67.285,73,62,81.6763,73,1,316
0.124,0.124,93.076,78.076,89,74,81.6763,86,1,316
0.895,0.895,84.168,72.168,78,66,81.6763,78,1,316
0.097,0.097,91.966,78.966,84,71,81.6763,86,1,316
0.577,0.577,87.0875,75.0875,80,68,81.6763,81,1,316
0.4075,0.4075,89.599,76.599,83,70,81.6763,83,1,316
0.923,0.923,82.69,70.69,76,64,81.6763,77,1,316
0.302,0.302,88.787,76.787,84,72,81.6763,83,1,316
0.1905,0.1905,89.174,78.174,82,71,81.6763,84,1,316
0.202,0.202,90.7755,77.7755,84,71,81.6763,84,1,316
0.338,0.338,88.4,77.4,80,69,81.6763,83,1,316
0.285,0.285,88.833,76.833,83,71,81.6763,83,1,316
0.0465,0.0465,93.0005,81.0005,86,74,81.6763,87,1,316
0.7545,0.7545,86.6325,73.6325,81,68,81.6763,80,1,316
0.0445,0.0445,92.9915,80.9915,86,74,81.6763,87,1,316
0.0275,0.0275,96.4025,81.4025,89,74,81.6763,89,1,316
0.1695,0.1695,93.612,78.612,91,76,81.6763,86,1,316
0.6375,0.6375,87.667,74.667,81,68,81.6763,81,1,316
0.0755,0.0755,94.11,80.11,88,74,81.6763,87,1,316
0.659,0.659,86.6605,75.6605,79,68,81.6763,81,1,316
0.5545,0.5545,87.938,73.938,84,70,81.6763,81,1,316
0.9255,0.9255,83.6475,71.6475,78,66,81.6763,78,1,316
0.6255,0.6255,88.5775,74.5775,85,71,81.6763,81,1,316
0.444,0.444,88.0835,76.0835,82,70,81.6763,82,1,316
0.593,0.593,87.1515,75.1515,81,69,81.6763,81,1,316
0.1425,0.1425,91.9645,77.9645,88,74,81.6763,85,1,316
0.718,0.718,85.08,74.08,78,67,81.6763,80,1,316
0.2585,0.2585,90.442,77.442,82,69,81.6763,84,1,316
0.972,0.972,82.292,71.292,76,65,81.6763,77,1,316
0.949,0.949,83.288,71.288,78,66,81.6763,77,1,316
0.0695,0.0695,94.194,80.194,90,76,81.6763,87,1,316
0.969,0.969,82.5045,71.5045,76,65,81.6763,77,1,316
0.1635,0.1635,91.401,78.401,85,72,81.6763,85,1,316
0.98,0.98,80.7765,68.7765,75,63,81.6763,75,1,316
0.689,0.689,86.0545,74.0545,80,68,81.6763,80,1,316
0.2295,0.2295,90.0835,77.0835,83,70,81.6763,84,1,316
0.3455,0.3455,88.352,77.352,82,71,81.6763,83,1,316
0.63,0.63,86.3645,75.3645,79,68,81.6763,81,1,316
0.034,0.034,93.0195,81.0195,85,73,81.6763,87,1,316
0.4405,0.4405,88.0245,76.0245,79,67,81.6763,82,1,316
0.672,0.672,86.11,73.11,81,68,81.6763,80,1,316
0.98,0.98,81.33,68.33,77,64,81.6763,75,1,316
0.313,0.313,88.109,77.109,81,70,81.6763,83,1,316
0.894,0.894,84.3035,72.3035,78,66,81.6763,78,1,316
0.4005,0.4005,87.768,75.768,81,69,81.6763,82,1,316
0.39,0.39,89.638,76.638,85,72,81.6763,83,1,316
0.115,0.115,90.088,79.088,82,71,81.6763,85,1,316
0.851,0.851,84.355,73.355,77,66,81.6763,79,1,316
0.102,0.102,92.287,79.287,86,73,81.6763,86,1,316
0.1115,0.1115,91.0085,79.0085,83,71,81.6763,85,1,316
0.053,0.053,93.2115,80.2115,86,73,81.6763,87,1,316
0.703,0.703,86.0955,74.0955,80,68,81.6763,80,1,316
0.633,0.633,87.547,74.547,82,69,81.6763,81,1,316
0.655,0.655,86.654,75.654,80,69,81.6763,81,1,316
0.774,0.774,84.912,72.912,81,69,81.6763,79,1,316
0.9425,0.9425,83.435,70.435,78,65,81.6763,77,1,316
0.1035,0.1035,90.869,78.869,83,71,81.6763,85,1,316
0.303,0.303,89.0405,77.0405,81,69,81.6763,83,1,316
0.1415,0.1415,92.528,78.528,84,70,81.6763,86,1,316
0.0535,0.0535,91.7485,80.7485,83,72,81.6763,86,1,316
0.1065,0.1065,93.0495,79.0495,88,74,81.6763,86,1,316
0.2805,0.2805,90.6045,77.6045,84,71,81.6763,84,1,316
0.2675,0.2675,89.6685,77.6685,83,71,81.6763,84,1,316
0.6765,0.6765,86.99,72.99,83,69,81.6763,80,1,316
0.7925,0.7925,84.8835,72.8835,79,67,81.6763,79,1,316
0.914,0.914,83.1085,72.1085,78,67,81.6763,78,1,316
0.2435,0.2435,90.1795,77.1795,83,70,81.6763,84,1,316
0.6825,0.6825,86.016,74.016,80,68,81.6763,80,1,316
0.7325,0.7325,85.2155,74.2155,78,67,81.6763,80,1,316
0.115,0.115,91.6925,78.6925,84,71,81.6763,85,1,316
0.033,0.033,94.483,81.483,86,73,81.6763,88,1,316
0.0025,0.0025,95.68,83.68,87,75,81.6763,90,1,316
0.063,0.063,91.847,79.847,83,71,81.6763,86,1,316
0.5175,0.5175,87.645,75.645,81,69,81.6763,82,1,316
0.813,0.813,85.46,72.46,81,68,81.6763,79,1,316
0.3935,0.3935,87.7525,75.7525,79,67,81.6763,82,1,316
0.496,0.496,87.4665,75.4665,82,70,81.6763,82,1,316
0.2775,0.2775,88.899,76.899,81,69,81.6763,83,1,316
0.5705,0.5705,86.086,75.086,78,67,81.6763,81,1,316
0.839,0.839,84.257,73.257,77,66,81.6763,79,1,316
0.405,0.405,88.6935,75.6935,84,71,81.6763,82,1,316
0.314,0.314,89.034,77.034,83,71,81.6763,83,1,316
0.327,0.327,89.22,77.22,81,69,81.6763,83,1,316
0.647,0.647,86.827,72.827,84,70,81.6763,80,1,316
0.542,0.542,86.9065,74.9065,81,69,81.6763,81,1,316
0.5855,0.5855,86.161,75.161,79,68,81.6763,81,1,316
0.4705,0.4705,87.3055,76.3055,80,69,81.6763,82,1,316
0.4465,0.4465,88.1575,75.1575,82,69,81.6763,82,1,316
0.9725,0.9725,82.334,70.334,78,66,81.6763,76,1,316
0.519,0.519,87.719,73.719,84,70,81.6763,81,1,316
0.475,0.475,89.2945,74.2945,87,72,81.6763,82,1,316
0.347,0.347,88.383,77.383,80,69,81.6763,83,1,316
0.95,0.95,82.256,71.256,75,64,81.6763,77,1,316
0.258,0.258,89.4665,77.4665,83,71,81.6763,84,1,316
0.2055,0.2055,89.119,78.119,82,71,81.6763,84,1,316
0.946,0.946,82.0835,71.0835,75,64,81.6763,77,1,316
0.8685,0.8685,84.3535,73.3535,77,66,81.6763,79,1,316
0.256,0.256,91.2235,77.2235,85,71,81.6763,84,1,316
0.805,0.805,83.953,72.953,78,67,81.6763,79,1,316
0.6075,0.6075,87.4125,74.4125,82,69,81.6763,81,1,316
0.2315,0.2315,90.972,76.972,85,71,81.6763,84,1,316
0.8235,0.8235,85.3135,73.3135,79,67,81.6763,79,1,316
0.5395,0.5395,86.803,74.803,81,69,81.6763,81,1,316
0.814,0.814,85.376,72.376,81,68,81.6763,79,1,316
0.881,0.881,84.4055,71.4055,78,65,81.6763,78,1,316
0.667,0.667,87.102,73.102,82,68,81.6763,80,1,316
0.776,0.776,84.7965,72.7965,79,67,81.6763,79,1,316
0.5835,0.5835,87.1635,74.1635,84,71,81.6763,81,1,316
0.3015,0.3015,88.99,76.99,81,69,81.6763,83,1,316
0.3265,0.3265,88.2305,77.2305,81,70,81.6763,83,1,316
0.8565,0.8565,84.446,73.446,78,67,81.6763,79,1,316
0.4685,0.4685,88.22,76.22,81,69,81.6763,82,1,316
0.0685,0.0685,92.549,80.549,85,73,81.6763,87,1,316
0.162,0.162,91.418,78.418,85,72,81.6763,85,1,316
0.242,0.242,90.267,77.267,81,68,81.6763,84,1,316
0.1235,0.1235,93.1295,78.1295,88,73,81.6763,86,1,316
0.7095,0.7095,86.367,73.367,81,68,81.6763,80,1,316
0.488,0.488,88.487,75.487,83,70,81.6763,82,1,316
0.948,0.948,82.1005,71.1005,78,67,81.6763,77,1,316
0.666,0.666,85.97,73.97,79,67,81.6763,80,1,316
0.8005,0.8005,85.4935,72.4935,81,68,81.6763,79,1,316
0.137,0.137,90.0955,79.0955,82,71,81.6763,85,1,316
0.4275,0.4275,87.898,75.898,82,70,81.6763,82,1,316
0.7705,0.7705,84.7035,72.7035,79,67,81.6763,79,1,316
0.804,0.804,85.1345,73.1345,79,67,81.6763,79,1,316
0.809,0.809,84.129,73.129,78,67,81.6763,79,1,316
