"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,39.959,31.959,39,31,37.15424,36,1,562
0.7945,0.7945,39.063,32.063,37,30,37.15424,36,1,562
0.6675,0.6675,39.2575,32.2575,38,31,37.15424,36,1,562
0.026,0.026,46.1365,37.1365,44,35,37.15424,42,1,562
0.8745,0.8745,38.6015,31.6015,36,29,37.15424,35,1,562
0.2725,0.2725,41.475,34.475,39,32,37.15424,38,1,562
0.087,0.087,43.763,35.763,41,33,37.15424,40,1,562
0.015,0.015,46.6,37.6,45,36,37.15424,42,1,562
0.755,0.755,39.9275,31.9275,38,30,37.15424,36,1,562
0.3725,0.3725,41.8505,33.8505,40,32,37.15424,38,1,562
0.2455,0.2455,43.795,33.795,42,32,37.15424,39,1,562
0.7545,0.7545,38.7375,32.7375,37,31,37.15424,36,1,562
0.6115,0.6115,41.319,30.319,41,30,37.15424,36,1,562
0.759,0.759,38.8065,31.8065,38,31,37.15424,36,1,562
0.6895,0.6895,39.453,32.453,37,30,37.15424,36,1,562
0.2185,0.2185,42.7915,34.7915,41,33,37.15424,39,1,562
0.7765,0.7765,40.3125,30.3125,40,30,37.15424,35,1,562
0.0885,0.0885,45.938,35.938,44,34,37.15424,41,1,562
0.3295,0.3295,42.5325,33.5325,41,32,37.15424,38,1,562
0.001,0.001,48.462,39.462,45,36,37.15424,44,1,562
0.481,0.481,41.41,32.41,40,31,37.15424,37,1,562
0.7995,0.7995,39.0895,32.0895,37,30,37.15424,36,1,562
0.6,0.6,42.041,32.041,41,31,37.15424,37,1,562
1,1,35.755,31.755,34,30,37.15424,34,1,562
0.563,0.563,40.813,33.813,39,32,37.15424,37,1,562
0.166,0.166,43.4045,34.4045,41,32,37.15424,39,1,562
0.87,0.87,38.9885,30.9885,38,30,37.15424,35,1,562
0.4545,0.4545,44.106,33.106,44,33,37.15424,38,1,562
0.4505,0.4505,41.1745,32.1745,40,31,37.15424,37,1,562
0.1785,0.1785,45.834,34.834,46,35,37.15424,40,1,562
0.739,0.739,39.949,31.949,38,30,37.15424,36,1,562
0.0495,0.0495,45.8,36.8,43,34,37.15424,41,1,562
0.7695,0.7695,38.734,32.734,37,31,37.15424,36,1,562
0.9145,0.9145,37.873,30.873,36,29,37.15424,35,1,562
0.654,0.654,41.526,31.526,41,31,37.15424,36,1,562
0.331,0.331,43.2925,33.2925,44,34,37.15424,38,1,562
0.386,0.386,41.95,33.95,39,31,37.15424,38,1,562
0.468,0.468,41.335,33.335,40,32,37.15424,37,1,562
0.0765,0.0765,43.6795,35.6795,42,34,37.15424,40,1,562
0.388,0.388,42.769,32.769,42,32,37.15424,38,1,562
0.8285,0.8285,39.5625,30.5625,38,29,37.15424,35,1,562
0.4575,0.4575,41.2735,33.2735,40,32,37.15424,37,1,562
0.96,0.96,37.4805,30.4805,36,29,37.15424,34,1,562
1,1,36.61,31.61,35,30,37.15424,34,1,562
0.6835,0.6835,39.377,32.377,38,31,37.15424,36,1,562
0.371,0.371,42.6205,33.6205,41,32,37.15424,38,1,562
0.27,0.27,42.263,34.263,41,33,37.15424,38,1,562
0.9145,0.9145,38.9735,30.9735,38,30,37.15424,35,1,562
0.8355,0.8355,38.8595,32.8595,37,31,37.15424,36,1,562
0.6215,0.6215,40.217,31.217,40,31,37.15424,36,1,562
0.3025,0.3025,42.348,33.348,41,32,37.15424,38,1,562
0.783,0.783,38.962,31.962,38,31,37.15424,36,1,562
0.3295,0.3295,44.276,32.276,45,33,37.15424,38,1,562
0.1075,0.1075,43.972,35.972,42,34,37.15424,40,1,562
0.088,0.088,44.37,35.37,42,33,37.15424,40,1,562
0.225,0.225,42.834,34.834,41,33,37.15424,39,1,562
0.8835,0.8835,38.9125,30.9125,37,29,37.15424,35,1,562
0.3535,0.3535,42.497,33.497,41,32,37.15424,38,1,562
0.9995,0.9995,33.9405,27.9405,34,28,37.15424,31,1,562
0.646,0.646,40.2665,31.2665,40,31,37.15424,36,1,562
0.1665,0.1665,43.2995,34.2995,42,33,37.15424,39,1,562
1,1,34.4335,29.4335,33,28,37.15424,32,1,562
0.3415,0.3415,42.5405,33.5405,41,32,37.15424,38,1,562
0.784,0.784,38.7555,32.7555,37,31,37.15424,36,1,562
0.877,0.877,38.827,30.827,37,29,37.15424,35,1,562
0.5315,0.5315,41.6735,32.6735,40,31,37.15424,37,1,562
0.617,0.617,42.3545,30.3545,43,31,37.15424,36,1,562
0.347,0.347,45.152,33.152,45,33,37.15424,39,1,562
0.4265,0.4265,42.9515,32.9515,42,32,37.15424,38,1,562
0.916,0.916,38.0685,31.0685,36,29,37.15424,35,1,562
0.5005,0.5005,42.4505,31.4505,42,31,37.15424,37,1,562
0.7325,0.7325,39.5785,32.5785,37,30,37.15424,36,1,562
0.382,0.382,41.89,33.89,39,31,37.15424,38,1,562
0.9275,0.9275,38.144,31.144,36,29,37.15424,35,1,562
0.3425,0.3425,42.4175,33.4175,41,32,37.15424,38,1,562
0.316,0.316,41.6665,34.6665,39,32,37.15424,38,1,562
0.846,0.846,38.434,31.434,37,30,37.15424,35,1,562
1,1,36.1445,31.1445,35,30,37.15424,34,1,562
0.027,0.027,46.721,36.721,45,35,37.15424,42,1,562
0.7485,0.7485,41.0515,31.0515,40,30,37.15424,36,1,562
0.7695,0.7695,38.7975,32.7975,37,31,37.15424,36,1,562
0.5865,0.5865,40.9985,32.9985,40,32,37.15424,37,1,562
0.146,0.146,44.093,35.093,42,33,37.15424,40,1,562
0.177,0.177,43.437,34.437,42,33,37.15424,39,1,562
0.512,0.512,41.5275,32.5275,39,30,37.15424,37,1,562
0.325,0.325,40.857,34.857,39,33,37.15424,38,1,562
0.2875,0.2875,44.0055,34.0055,43,33,37.15424,39,1,562
0.917,0.917,38.8255,31.8255,37,30,37.15424,35,1,562
0.16,0.16,45.7015,34.7015,45,34,37.15424,40,1,562
0.246,0.246,41.3065,34.3065,38,31,37.15424,38,1,562
0.8175,0.8175,39.4775,30.4775,38,29,37.15424,35,1,562
0.2015,0.2015,43.6745,34.6745,41,32,37.15424,39,1,562
0.4955,0.4955,40.5035,33.5035,38,31,37.15424,37,1,562
0.558,0.558,39.816,33.816,38,32,37.15424,37,1,562
0.935,0.935,37.4165,30.4165,36,29,37.15424,34,1,562
0.572,0.572,39.798,33.798,38,32,37.15424,37,1,562
0.38,0.38,42.001,34.001,40,32,37.15424,38,1,562
0.4535,0.4535,41.2145,32.2145,39,30,37.15424,37,1,562
0.261,0.261,43.8745,33.8745,43,33,37.15424,39,1,562
0.92,0.92,38.605,29.605,37,28,37.15424,34,1,562
0.3315,0.3315,43.3155,33.3155,42,32,37.15424,38,1,562
0.909,0.909,38.563,29.563,38,29,37.15424,34,1,562
0.27,0.27,42.259,34.259,41,33,37.15424,38,1,562
0.375,0.375,41.9095,33.9095,40,32,37.15424,38,1,562
0.543,0.543,40.6785,32.6785,39,31,37.15424,37,1,562
0.5585,0.5585,41.8055,32.8055,41,32,37.15424,37,1,562
0.7925,0.7925,38.774,32.774,37,31,37.15424,36,1,562
0.089,0.089,47.409,35.409,46,34,37.15424,41,1,562
0.097,0.097,44.683,35.683,43,34,37.15424,40,1,562
0.357,0.357,43.475,32.475,44,33,37.15424,38,1,562
0.533,0.533,41.644,32.644,40,31,37.15424,37,1,562
0.886,0.886,38.806,30.806,36,28,37.15424,35,1,562
0.074,0.074,44.416,35.416,43,34,37.15424,40,1,562
0.4535,0.4535,44.095,32.095,44,32,37.15424,38,1,562
0.1075,0.1075,43.873,35.873,41,33,37.15424,40,1,562
0.3775,0.3775,44.449,32.449,44,32,37.15424,38,1,562
0.6695,0.6695,39.4335,32.4335,38,31,37.15424,36,1,562
0.4215,0.4215,44,32,43,31,37.15424,38,1,562
0.3885,0.3885,42.8045,32.8045,42,32,37.15424,38,1,562
0.5885,0.5885,43.1045,31.1045,43,31,37.15424,37,1,562
0.4525,0.4525,40.344,33.344,38,31,37.15424,37,1,562
0.9145,0.9145,38.7185,29.7185,39,30,37.15424,34,1,562
0.0915,0.0915,43.77,35.77,42,34,37.15424,40,1,562
0.404,0.404,41.1145,34.1145,39,32,37.15424,38,1,562
0.6,0.6,40.0265,33.0265,38,31,37.15424,37,1,562
0.1025,0.1025,45.2235,35.2235,45,35,37.15424,40,1,562
0.3085,0.3085,42.348,33.348,41,32,37.15424,38,1,562
0.6595,0.6595,39.337,32.337,38,31,37.15424,36,1,562
1,1,32.511,28.511,32,28,37.15424,31,1,562
0.5725,0.5725,40.9105,32.9105,39,31,37.15424,37,1,562
0.243,0.243,41.354,34.354,39,32,37.15424,38,1,562
0.2035,0.2035,46.0675,34.0675,46,34,37.15424,40,1,562
0.936,0.936,37.407,30.407,36,29,37.15424,34,1,562
0.474,0.474,42.273,31.273,42,31,37.15424,37,1,562
0.8675,0.8675,38.7545,30.7545,37,29,37.15424,35,1,562
0.9835,0.9835,36.7185,30.7185,35,29,37.15424,34,1,562
0.0065,0.0065,46.384,37.384,43,34,37.15424,42,1,562
0.8815,0.8815,39.8405,28.8405,40,29,37.15424,34,1,562
0.4675,0.4675,41.3255,32.3255,40,31,37.15424,37,1,562
0.2145,0.2145,42.9335,34.9335,40,32,37.15424,39,1,562
0.5115,0.5115,42.484,31.484,43,32,37.15424,37,1,562
0.4045,0.4045,42.81,31.81,42,31,37.15424,38,1,562
0.4445,0.4445,40.3055,33.3055,39,32,37.15424,37,1,562
0.4255,0.4255,42.0895,33.0895,40,31,37.15424,38,1,562
0.002,0.002,50.665,39.665,48,37,37.15424,45,1,562
0.22,0.22,42.886,34.886,40,32,37.15424,39,1,562
0.1055,0.1055,43.92,35.92,41,33,37.15424,40,1,562
0.9835,0.9835,36.603,29.603,36,29,37.15424,33,1,562
0.1215,0.1215,46.9355,34.9355,46,34,37.15424,41,1,562
1,1,35.578,30.578,34,29,37.15424,33,1,562
0.823,0.823,39.287,31.287,38,30,37.15424,35,1,562
0.5505,0.5505,41.7625,31.7625,40,30,37.15424,37,1,562
0.6125,0.6125,41.0255,33.0255,39,31,37.15424,37,1,562
0.912,0.912,37.798,31.798,37,31,37.15424,35,1,562
0.809,0.809,39.116,32.116,37,30,37.15424,36,1,562
0.254,0.254,41.414,34.414,39,32,37.15424,38,1,562
0.258,0.258,43.0565,35.0565,41,33,37.15424,39,1,562
0.523,0.523,41.6455,32.6455,40,31,37.15424,37,1,562
0.3705,0.3705,42.722,33.722,42,33,37.15424,38,1,562
0.589,0.589,40.9505,32.9505,39,31,37.15424,37,1,562
0.352,0.352,41.688,33.688,41,33,37.15424,38,1,562
0.4515,0.4515,44.1005,33.1005,44,33,37.15424,38,1,562
0.416,0.416,42.953,32.953,41,31,37.15424,38,1,562
0.248,0.248,41.38,34.38,39,32,37.15424,38,1,562
0.5935,0.5935,41.167,31.167,41,31,37.15424,36,1,562
0.788,0.788,38.6595,32.6595,37,31,37.15424,36,1,562
0.7875,0.7875,38.7145,32.7145,37,31,37.15424,36,1,562
0.613,0.613,40.0275,33.0275,39,32,37.15424,37,1,562
1,1,35.158,29.158,35,29,37.15424,32,1,562
0.7145,0.7145,41.9965,29.9965,42,30,37.15424,36,1,562
0.947,0.947,37.1885,31.1885,36,30,37.15424,34,1,562
0.654,0.654,39.2635,32.2635,38,31,37.15424,36,1,562
0.936,0.936,37.7235,29.7235,38,30,37.15424,34,1,562
1,1,35.6525,29.6525,35,29,37.15424,33,1,562
0.917,0.917,38.0045,31.0045,37,30,37.15424,35,1,562
0.2665,0.2665,44.6775,33.6775,44,33,37.15424,39,1,562
0.942,0.942,37.7995,31.7995,36,30,37.15424,35,1,562
0.477,0.477,42.29,31.29,42,31,37.15424,37,1,562
0.295,0.295,42.389,33.389,40,31,37.15424,38,1,562
0.8015,0.8015,40.037,32.037,38,30,37.15424,36,1,562
0.9145,0.9145,39.0735,31.0735,38,30,37.15424,35,1,562
1,1,34.5525,29.5525,33,28,37.15424,32,1,562
1,1,35.99,29.99,34,28,37.15424,33,1,562
0.012,0.012,48.2545,37.2545,46,35,37.15424,43,1,562
0.1685,0.1685,43.508,34.508,42,33,37.15424,39,1,562
0.2015,0.2015,43.3925,34.3925,41,32,37.15424,39,1,562
0.749,0.749,39.9285,31.9285,38,30,37.15424,36,1,562
0.647,0.647,39.277,32.277,38,31,37.15424,36,1,562
0.1635,0.1635,45.5635,34.5635,44,33,37.15424,40,1,562
0.854,0.854,40.1235,30.1235,39,29,37.15424,35,1,562
0.8935,0.8935,39.0105,31.0105,38,30,37.15424,35,1,562
0.08,0.08,45.715,35.715,44,34,37.15424,41,1,562
0.691,0.691,40.5555,31.5555,39,30,37.15424,36,1,562
0.359,0.359,44.3155,32.3155,44,32,37.15424,38,1,562
0.5025,0.5025,41.5765,32.5765,40,31,37.15424,37,1,562
0.213,0.213,42.793,34.793,41,33,37.15424,39,1,562
0.5205,0.5205,43.492,31.492,44,32,37.15424,37,1,562
0.766,0.766,38.696,32.696,37,31,37.15424,36,1,562
0.6955,0.6955,40.8175,30.8175,41,31,37.15424,36,1,562
0.1275,0.1275,43.1985,35.1985,41,33,37.15424,39,1,562
1,1,32.895,27.895,32,27,37.15424,31,1,562
0.771,0.771,39.282,30.282,39,30,37.15424,35,1,562
0.3465,0.3465,41.7315,33.7315,39,31,37.15424,38,1,562
0.1855,0.1855,44.368,34.368,43,33,37.15424,39,1,562
0.7395,0.7395,39.935,31.935,39,31,37.15424,36,1,562
0.285,0.285,41.425,34.425,38,31,37.15424,38,1,562
0.6815,0.6815,40.569,31.569,39,30,37.15424,36,1,562
0.9965,0.9965,36.422,29.422,34,27,37.15424,33,1,562
0.558,0.558,41.799,32.799,40,31,37.15424,37,1,562
0.781,0.781,38.678,32.678,36,30,37.15424,36,1,562
1,1,35.5655,30.5655,34,29,37.15424,33,1,562
0.501,0.501,40.5475,32.5475,38,30,37.15424,37,1,562
0.8725,0.8725,38.865,30.865,38,30,37.15424,35,1,562
0.5965,0.5965,40.9795,32.9795,39,31,37.15424,37,1,562
0.211,0.211,42.9805,34.9805,41,33,37.15424,39,1,562
0.6465,0.6465,40.272,32.272,39,31,37.15424,36,1,562
0.1485,0.1485,43.16,34.16,41,32,37.15424,39,1,562
0.91,0.91,38.8085,31.8085,37,30,37.15424,35,1,562
0.373,0.373,41.8805,33.8805,40,32,37.15424,38,1,562
0.403,0.403,42.8625,32.8625,42,32,37.15424,38,1,562
0.9915,0.9915,36.1925,29.1925,35,28,37.15424,33,1,562
0.125,0.125,46.208,34.208,45,33,37.15424,40,1,562
0.0595,0.0595,45.831,36.831,43,34,37.15424,41,1,562
0.775,0.775,38.6985,32.6985,37,31,37.15424,36,1,562
0.816,0.816,39.321,31.321,37,29,37.15424,35,1,562
0.3825,0.3825,41.7985,33.7985,40,32,37.15424,38,1,562
0.1655,0.1655,43.3315,34.3315,41,32,37.15424,39,1,562
0.8855,0.8855,38.931,30.931,38,30,37.15424,35,1,562
0.0585,0.0585,43.2765,36.2765,41,34,37.15424,40,1,562
0.7785,0.7785,38.753,32.753,37,31,37.15424,36,1,562
0.033,0.033,45.2885,36.2885,43,34,37.15424,41,1,562
1,1,33.8895,27.8895,33,27,37.15424,31,1,562
0.0655,0.0655,46.382,35.382,44,33,37.15424,41,1,562
0.77,0.77,38.6775,32.6775,37,31,37.15424,36,1,562
0.149,0.149,45.002,35.002,43,33,37.15424,40,1,562
0.5935,0.5935,40.9545,32.9545,39,31,37.15424,37,1,562
1,1,35.5795,29.5795,35,29,37.15424,33,1,562
0.9285,0.9285,37.5535,31.5535,36,30,37.15424,35,1,562
0.228,0.228,43.782,34.782,42,33,37.15424,39,1,562
0.9805,0.9805,37.075,29.075,36,28,37.15424,33,1,562
0.549,0.549,39.7555,33.7555,38,32,37.15424,37,1,562
0.1685,0.1685,43.293,34.293,42,33,37.15424,39,1,562
1,1,35.4925,30.4925,35,30,37.15424,33,1,562
0.378,0.378,44.4205,32.4205,45,33,37.15424,38,1,562
0.84,0.84,39.6815,30.6815,38,29,37.15424,35,1,562
0.3245,0.3245,41.67,34.67,39,32,37.15424,38,1,562
0.727,0.727,41.017,31.017,40,30,37.15424,36,1,562
0.784,0.784,38.749,32.749,37,31,37.15424,36,1,562
0.3385,0.3385,42.5815,33.5815,41,32,37.15424,38,1,562
0.0985,0.0985,43.9675,35.9675,42,34,37.15424,40,1,562
0.664,0.664,39.339,32.339,38,31,37.15424,36,1,562
0.4405,0.4405,43.0035,33.0035,42,32,37.15424,38,1,562
0.999,0.999,35.879,29.879,34,28,37.15424,33,1,562
0.964,0.964,37.72,29.72,35,27,37.15424,34,1,562
0.0815,0.0815,44.2895,35.2895,43,34,37.15424,40,1,562
0.9105,0.9105,38.9885,30.9885,38,30,37.15424,35,1,562
0.4435,0.4435,43.0265,33.0265,43,33,37.15424,38,1,562
0.022,0.022,47.3635,37.3635,46,36,37.15424,42,1,562
0.086,0.086,46.5825,35.5825,45,34,37.15424,41,1,562
0.466,0.466,40.4305,33.4305,38,31,37.15424,37,1,562
0.1705,0.1705,42.639,34.639,40,32,37.15424,39,1,562
0.233,0.233,45.229,33.229,45,33,37.15424,39,1,562
0.718,0.718,40.729,31.729,40,31,37.15424,36,1,562
0.5025,0.5025,41.523,32.523,40,31,37.15424,37,1,562
0.0745,0.0745,44.4325,35.4325,42,33,37.15424,40,1,562
0.8165,0.8165,39.695,30.695,40,31,37.15424,35,1,562
0.343,0.343,42.4875,33.4875,41,32,37.15424,38,1,562
0.402,0.402,41.9185,33.9185,40,32,37.15424,38,1,562
0.1255,0.1255,43.9925,35.9925,41,33,37.15424,40,1,562
0.249,0.249,44.0535,34.0535,42,32,37.15424,39,1,562
0.451,0.451,42.1885,32.1885,42,32,37.15424,37,1,562
0.2205,0.2205,43.0265,35.0265,41,33,37.15424,39,1,562
0.9405,0.9405,37.6015,31.6015,36,30,37.15424,35,1,562
0.9975,0.9975,35.924,29.924,35,29,37.15424,33,1,562
0.39,0.39,41.9965,33.9965,40,32,37.15424,38,1,562
0.478,0.478,40.373,33.373,39,32,37.15424,37,1,562
0.0445,0.0445,44.845,36.845,42,34,37.15424,41,1,562
0.2785,0.2785,40.5315,34.5315,38,32,37.15424,38,1,562
0.3375,0.3375,41.638,33.638,39,31,37.15424,38,1,562
0.507,0.507,41.5485,32.5485,40,31,37.15424,37,1,562
0.1115,0.1115,44.7265,35.7265,43,34,37.15424,40,1,562
0.27,0.27,41.2915,34.2915,39,32,37.15424,38,1,562
0.9745,0.9745,37.339,29.339,36,28,37.15424,33,1,562
0.3275,0.3275,42.433,33.433,41,32,37.15424,38,1,562
0.1015,0.1015,45.3205,35.3205,44,34,37.15424,40,1,562
0.9285,0.9285,37.691,31.691,36,30,37.15424,35,1,562
0.8005,0.8005,38.7945,32.7945,37,31,37.15424,36,1,562
0.1055,0.1055,45.3195,35.3195,44,34,37.15424,40,1,562
0.989,0.989,36.5595,31.5595,35,30,37.15424,34,1,562
0.1015,0.1015,46.823,35.823,46,35,37.15424,41,1,562
0.9305,0.9305,38.0705,31.0705,37,30,37.15424,35,1,562
0.313,0.313,42.4725,34.4725,41,33,37.15424,38,1,562
0.2605,0.2605,41.423,34.423,39,32,37.15424,38,1,562
0.2025,0.2025,44.2455,33.2455,43,32,37.15424,39,1,562
0.4375,0.4375,41.2645,33.2645,40,32,37.15424,37,1,562
0.318,0.318,42.5095,33.5095,40,31,37.15424,38,1,562
0.385,0.385,42.0305,34.0305,40,32,37.15424,38,1,562
0.7385,0.7385,41.103,31.103,40,30,37.15424,36,1,562
0.16,0.16,42.597,34.597,40,32,37.15424,39,1,562
0.051,0.051,47.669,36.669,47,36,37.15424,42,1,562
0.8505,0.8505,38.2185,31.2185,37,30,37.15424,35,1,562
0.2815,0.2815,44.868,33.868,44,33,37.15424,39,1,562
0.9515,0.9515,38.117,30.117,37,29,37.15424,34,1,562
0.408,0.408,42.079,34.079,40,32,37.15424,38,1,562
0.9245,0.9245,37.89,31.89,36,30,37.15424,35,1,562
1,1,34.89,30.89,34,30,37.15424,33,1,562
0.6825,0.6825,39.388,32.388,38,31,37.15424,36,1,562
0.1455,0.1455,44.9605,35.9605,43,34,37.15424,40,1,562
0.18,0.18,43.3105,34.3105,42,33,37.15424,39,1,562
0.374,0.374,41.8655,33.8655,40,32,37.15424,38,1,562
0.9795,0.9795,37.1005,30.1005,35,28,37.15424,34,1,562
0.5575,0.5575,40.8515,32.8515,39,31,37.15424,37,1,562
0.379,0.379,42.817,33.817,41,32,37.15424,38,1,562
0.999,0.999,34.9515,28.9515,34,28,37.15424,32,1,562
0.5965,0.5965,41.972,32.972,41,32,37.15424,37,1,562
0.7545,0.7545,39.8835,31.8835,38,30,37.15424,36,1,562
0.7305,0.7305,39.7665,31.7665,38,30,37.15424,36,1,562
0.2,0.2,45.12,35.12,45,35,37.15424,40,1,562
0.32,0.32,41.554,33.554,40,32,37.15424,38,1,562
0.2675,0.2675,42.27,34.27,41,33,37.15424,38,1,562
0.383,0.383,40.976,33.976,39,32,37.15424,38,1,562
0.0625,0.0625,45.8885,36.8885,44,35,37.15424,41,1,562
0.946,0.946,37.638,32.638,36,31,37.15424,35,1,562
0.9485,0.9485,37.2015,30.2015,36,29,37.15424,34,1,562
0.8735,0.8735,38.833,30.833,38,30,37.15424,35,1,562
0.148,0.148,43.397,34.397,41,32,37.15424,39,1,562
0.781,0.781,38.8185,32.8185,37,31,37.15424,36,1,562
0.9235,0.9235,37.7105,31.7105,36,30,37.15424,35,1,562
0.237,0.237,42.8975,34.8975,41,33,37.15424,39,1,562
0.872,0.872,39.832,30.832,39,30,37.15424,35,1,562
0.3595,0.3595,41.788,33.788,40,32,37.15424,38,1,562
0.115,0.115,42.184,35.184,39,32,37.15424,39,1,562
0.389,0.389,42.792,32.792,41,31,37.15424,38,1,562
0.023,0.023,48.928,37.928,47,36,37.15424,43,1,562
1,1,33.903,28.903,33,28,37.15424,32,1,562
0.351,0.351,42.68,33.68,41,32,37.15424,38,1,562
0.815,0.815,39.703,30.703,40,31,37.15424,35,1,562
0.612,0.612,41,33,40,32,37.15424,37,1,562
0.4695,0.4695,40.392,33.392,39,32,37.15424,37,1,562
1,1,34.6815,28.6815,33,27,37.15424,32,1,562
0.5825,0.5825,42.042,32.042,41,31,37.15424,37,1,562
0.791,0.791,38.836,32.836,37,31,37.15424,36,1,562
0.9965,0.9965,37.084,31.084,36,30,37.15424,34,1,562
0.4655,0.4655,41.31,33.31,40,32,37.15424,37,1,562
0.945,0.945,37.7225,31.7225,36,30,37.15424,35,1,562
0.249,0.249,43.717,33.717,43,33,37.15424,39,1,562
0.5865,0.5865,42.0345,32.0345,41,31,37.15424,37,1,562
0.3225,0.3225,42.496,33.496,40,31,37.15424,38,1,562
0.2515,0.2515,44.6055,33.6055,43,32,37.15424,39,1,562
0.395,0.395,42.8755,33.8755,42,33,37.15424,38,1,562
0.2135,0.2135,43.4985,34.4985,42,33,37.15424,39,1,562
0.743,0.743,39.9855,31.9855,39,31,37.15424,36,1,562
0.586,0.586,40.9545,32.9545,39,31,37.15424,37,1,562
0.984,0.984,36.903,30.903,36,30,37.15424,34,1,562
0.55,0.55,40.722,33.722,38,31,37.15424,37,1,562
0.8095,0.8095,38.891,32.891,37,31,37.15424,36,1,562
0.955,0.955,37.8745,29.8745,36,28,37.15424,34,1,562
0.2645,0.2645,45.53,33.53,45,33,37.15424,39,1,562
0.79,0.79,41.869,28.869,42,29,37.15424,35,1,562
0.8535,0.8535,39.873,30.873,39,30,37.15424,35,1,562
