"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,108.8385,92.8385,93,77,112.90664,101,1,178
0.312,0.312,124.0055,106.0055,113,95,112.90664,115,1,178
0.861,0.861,116.131,99.131,103,86,112.90664,108,1,178
0.095,0.095,128.405,109.405,113,94,112.90664,119,1,178
0.3085,0.3085,123.315,106.315,108,91,112.90664,115,1,178
0.523,0.523,121.8925,103.8925,110,92,112.90664,113,1,178
0.8185,0.8185,117.1495,101.1495,100,84,112.90664,109,1,178
0.0715,0.0715,128.036,110.036,112,94,112.90664,119,1,178
0.072,0.072,129.6555,110.6555,115,96,112.90664,120,1,178
0.94,0.94,114.6765,96.6765,104,86,112.90664,106,1,178
0.039,0.039,130.019,112.019,117,99,112.90664,121,1,178
0.2265,0.2265,126.901,107.901,113,94,112.90664,117,1,178
0.3235,0.3235,124.3825,106.3825,111,93,112.90664,115,1,178
0.271,0.271,124.66,106.66,113,95,112.90664,116,1,178
0.6615,0.6615,119.215,103.215,101,85,112.90664,111,1,178
0.241,0.241,125.3565,107.3565,110,92,112.90664,116,1,178
0.7385,0.7385,119.448,100.448,108,89,112.90664,110,1,178
0.5925,0.5925,121.499,102.499,110,91,112.90664,112,1,178
0.533,0.533,121.7325,104.7325,106,89,112.90664,113,1,178
0.995,0.995,108.938,92.938,95,79,112.90664,101,1,178
0.0455,0.0455,129.73,111.73,116,98,112.90664,121,1,178
0.077,0.077,128.0595,110.0595,113,95,112.90664,119,1,178
0.217,0.217,125.8445,107.8445,111,93,112.90664,117,1,178
0.259,0.259,124.585,107.585,108,91,112.90664,116,1,178
0.793,0.793,118.3075,99.3075,106,87,112.90664,109,1,178
0.417,0.417,122.6915,105.6915,106,89,112.90664,114,1,178
0.2145,0.2145,126.598,106.598,115,95,112.90664,117,1,178
0.4695,0.4695,122.23,103.23,110,91,112.90664,113,1,178
0.92,0.92,115.8815,97.8815,102,84,112.90664,107,1,178
0.9385,0.9385,114.4495,97.4495,104,87,112.90664,106,1,178
0.464,0.464,122.1405,104.1405,111,93,112.90664,113,1,178
0.6345,0.6345,118.9475,102.9475,103,87,112.90664,111,1,178
0.3035,0.3035,124.118,105.118,111,92,112.90664,115,1,178
0.2475,0.2475,125.437,106.437,111,92,112.90664,116,1,178
0.547,0.547,120.952,102.952,108,90,112.90664,112,1,178
0.7505,0.7505,118.3945,101.3945,104,87,112.90664,110,1,178
0.3945,0.3945,123.2535,104.2535,111,92,112.90664,114,1,178
0.802,0.802,118.46,100.46,108,90,112.90664,109,1,178
0.966,0.966,113.439,96.439,100,83,112.90664,105,1,178
0.983,0.983,112.483,94.483,99,81,112.90664,104,1,178
0.2645,0.2645,124.6675,106.6675,112,94,112.90664,116,1,178
0.019,0.019,132.0935,113.0935,120,101,112.90664,123,1,178
0.5015,0.5015,121.3695,104.3695,106,89,112.90664,113,1,178
0.834,0.834,117.7085,100.7085,104,87,112.90664,109,1,178
0.405,0.405,123.4745,105.4745,111,93,112.90664,114,1,178
0.757,0.757,118.7385,100.7385,109,91,112.90664,110,1,178
0.744,0.744,119.8995,99.8995,112,92,112.90664,110,1,178
0.775,0.775,117.907,99.907,104,86,112.90664,109,1,178
0.064,0.064,130.857,110.857,119,99,112.90664,121,1,178
0.0115,0.0115,132.2685,114.2685,117,99,112.90664,123,1,178
0.3255,0.3255,123.558,106.558,109,92,112.90664,115,1,178
0.0425,0.0425,130.584,111.584,117,98,112.90664,121,1,178
0.8285,0.8285,116.398,101.398,100,85,112.90664,109,1,178
0.352,0.352,123.835,105.835,111,93,112.90664,115,1,178
0.437,0.437,122.8965,104.8965,110,92,112.90664,114,1,178
0.666,0.666,119.4595,102.4595,106,89,112.90664,111,1,178
0.068,0.068,129.0495,110.0495,117,98,112.90664,120,1,178
0.0545,0.0545,130.5985,111.5985,121,102,112.90664,121,1,178
0.7335,0.7335,117.9955,101.9955,101,85,112.90664,110,1,178
0.7345,0.7345,118.1115,102.1115,102,86,112.90664,110,1,178
0.343,0.343,124.5805,105.5805,114,95,112.90664,115,1,178
0.795,0.795,118.442,99.442,108,89,112.90664,109,1,178
0.5835,0.5835,120.46,103.46,106,89,112.90664,112,1,178
0.872,0.872,116.4755,99.4755,102,85,112.90664,108,1,178
0.2335,0.2335,124.38,107.38,108,91,112.90664,116,1,178
0.9545,0.9545,114.339,98.339,98,82,112.90664,106,1,178
0.888,0.888,115.849,98.849,102,85,112.90664,108,1,178
0.607,0.607,120.8065,102.8065,107,89,112.90664,112,1,178
0.015,0.015,134.574,114.574,122,102,112.90664,124,1,178
0.8105,0.8105,117.445,100.445,105,88,112.90664,109,1,178
0.5005,0.5005,120.531,104.531,104,88,112.90664,113,1,178
0.6345,0.6345,119.132,102.132,105,88,112.90664,111,1,178
0.1735,0.1735,126.9785,107.9785,114,95,112.90664,117,1,178
0.815,0.815,117.1115,101.1115,104,88,112.90664,109,1,178
0.394,0.394,124.1405,105.1405,114,95,112.90664,114,1,178
0.5085,0.5085,121.64,103.64,110,92,112.90664,113,1,178
0.1955,0.1955,125.6125,108.6125,111,94,112.90664,117,1,178
0.993,0.993,110.7075,95.7075,95,80,112.90664,103,1,178
0.075,0.075,129.551,110.551,116,97,112.90664,120,1,178
0.844,0.844,116.021,100.021,101,85,112.90664,108,1,178
0.675,0.675,119.5435,102.5435,107,90,112.90664,111,1,178
0.385,0.385,123.0485,105.0485,111,93,112.90664,114,1,178
0.1895,0.1895,126.435,107.435,112,93,112.90664,117,1,178
0.9365,0.9365,115.143,97.143,104,86,112.90664,106,1,178
0.4065,0.4065,122.4965,105.4965,108,91,112.90664,114,1,178
0.9635,0.9635,113.1625,96.1625,100,83,112.90664,105,1,178
0.7785,0.7785,118.8755,100.8755,106,88,112.90664,110,1,178
0.452,0.452,121.979,104.979,107,90,112.90664,113,1,178
0.12,0.12,128.059,109.059,115,96,112.90664,118,1,178
0.5535,0.5535,120.9655,102.9655,108,90,112.90664,112,1,178
0.688,0.688,119.4875,103.4875,103,87,112.90664,111,1,178
0.2435,0.2435,125.1095,107.1095,110,92,112.90664,116,1,178
0.2095,0.2095,126.3495,106.3495,117,97,112.90664,117,1,178
0.176,0.176,125.48,108.48,109,92,112.90664,117,1,178
0.602,0.602,120.6855,103.6855,105,88,112.90664,112,1,178
0.24,0.24,124.536,107.536,107,90,112.90664,116,1,178
0.295,0.295,123.172,106.172,105,88,112.90664,115,1,178
0.927,0.927,115.583,98.583,102,85,112.90664,107,1,178
0.5435,0.5435,120.961,102.961,109,91,112.90664,112,1,178
0.4605,0.4605,122.0615,104.0615,109,91,112.90664,113,1,178
0.3385,0.3385,123.622,105.622,108,90,112.90664,115,1,178
0.404,0.404,122.482,105.482,107,90,112.90664,114,1,178
0.46,0.46,121.1205,105.1205,102,86,112.90664,113,1,178
0.675,0.675,120.6295,102.6295,107,89,112.90664,111,1,178
0.3845,0.3845,123.9485,103.9485,116,96,112.90664,114,1,178
0.6795,0.6795,119.4,102.4,103,86,112.90664,111,1,178
0.591,0.591,120.578,102.578,110,92,112.90664,112,1,178
0.255,0.255,125.3745,107.3745,112,94,112.90664,116,1,178
0.45,0.45,123.7835,103.7835,113,93,112.90664,114,1,178
0.3555,0.3555,123.742,106.742,107,90,112.90664,115,1,178
0.1435,0.1435,127.4895,108.4895,115,96,112.90664,118,1,178
0.734,0.734,118.1475,101.1475,102,85,112.90664,110,1,178
0.0405,0.0405,129.991,110.991,118,99,112.90664,121,1,178
0.0905,0.0905,128.041,110.041,114,96,112.90664,119,1,178
0.0445,0.0445,130.2285,111.2285,118,99,112.90664,121,1,178
0.4285,0.4285,122.707,105.707,107,90,112.90664,114,1,178
0.6255,0.6255,120.8985,102.8985,108,90,112.90664,112,1,178
0.8295,0.8295,116.987,98.987,106,88,112.90664,108,1,178
0.6905,0.6905,119.564,102.564,102,85,112.90664,111,1,178
0.684,0.684,120.8795,100.8795,112,92,112.90664,111,1,178
0.5445,0.5445,120.104,104.104,105,89,112.90664,112,1,178
0.761,0.761,118.687,101.687,106,89,112.90664,110,1,178
0.364,0.364,122.9555,104.9555,110,92,112.90664,114,1,178
0.346,0.346,123.762,106.762,107,90,112.90664,115,1,178
0.937,0.937,115.1865,97.1865,104,86,112.90664,106,1,178
0.6545,0.6545,119.135,102.135,102,85,112.90664,111,1,178
0.2255,0.2255,126.8895,107.8895,116,97,112.90664,117,1,178
0.7995,0.7995,117.1995,100.1995,103,86,112.90664,109,1,178
0.439,0.439,121.7935,105.7935,104,88,112.90664,114,1,178
0.7575,0.7575,118.425,102.425,102,86,112.90664,110,1,178
0.5875,0.5875,121.4905,102.4905,111,92,112.90664,112,1,178
0.84,0.84,117.7235,100.7235,104,87,112.90664,109,1,178
0.2155,0.2155,126.7995,106.7995,116,96,112.90664,117,1,178
0.57,0.57,121.3035,103.3035,110,92,112.90664,112,1,178
0.8335,0.8335,117.5735,100.5735,103,86,112.90664,109,1,178
0.9435,0.9435,114.3715,97.3715,101,84,112.90664,106,1,178
0.6235,0.6235,120.954,100.954,112,92,112.90664,111,1,178
0.715,0.715,118.0735,102.0735,103,87,112.90664,110,1,178
0.7755,0.7755,118.3065,99.3065,110,91,112.90664,109,1,178
0.5665,0.5665,121.1365,103.1365,107,89,112.90664,112,1,178
0.186,0.186,127.02,108.02,116,97,112.90664,117,1,178
0.7715,0.7715,118.8565,100.8565,104,86,112.90664,110,1,178
0.267,0.267,124.7405,106.7405,109,91,112.90664,116,1,178
0.9675,0.9675,114.2695,95.2695,106,87,112.90664,104,1,178
0.402,0.402,122.3985,105.3985,107,90,112.90664,114,1,178
0.0015,0.0015,135.0025,117.0025,117,99,112.90664,126,1,178
0.6795,0.6795,119.4815,102.4815,105,88,112.90664,111,1,178
0.2225,0.2225,126.8855,106.8855,116,96,112.90664,117,1,178
0.8055,0.8055,118.527,100.527,107,89,112.90664,109,1,178
0.8055,0.8055,117.3115,100.3115,105,88,112.90664,109,1,178
0.0895,0.0895,128.0555,110.0555,114,96,112.90664,119,1,178
0.5315,0.5315,121.962,102.962,111,92,112.90664,112,1,178
0.1545,0.1545,127.666,108.666,115,96,112.90664,118,1,178
0.6895,0.6895,119.751,101.751,108,90,112.90664,111,1,178
0.4435,0.4435,122.6935,105.6935,107,90,112.90664,114,1,178
0.7345,0.7345,118.4725,100.4725,105,87,112.90664,110,1,178
0.824,0.824,117.339,100.339,101,84,112.90664,109,1,178
0.344,0.344,123.7225,105.7225,110,92,112.90664,115,1,178
0.087,0.087,127.31,109.31,112,94,112.90664,119,1,178
0.321,0.321,124.341,105.341,113,94,112.90664,115,1,178
0.711,0.711,118.851,101.851,103,86,112.90664,111,1,178
0.124,0.124,126.344,109.344,109,92,112.90664,118,1,178
0.1735,0.1735,127.816,108.816,117,98,112.90664,118,1,178
0.5635,0.5635,120.1505,103.1505,104,87,112.90664,112,1,178
0.7065,0.7065,119.822,102.822,103,86,112.90664,111,1,178
0.9845,0.9845,112.241,96.241,96,80,112.90664,104,1,178
0.8645,0.8645,116.5645,98.5645,105,87,112.90664,108,1,178
0.925,0.925,115.7125,97.7125,104,86,112.90664,107,1,178
0.1705,0.1705,126.172,107.172,113,94,112.90664,117,1,178
0.73,0.73,118.0195,102.0195,102,86,112.90664,110,1,178
0.517,0.517,121.718,103.718,107,89,112.90664,113,1,178
0.8905,0.8905,116.746,99.746,103,86,112.90664,108,1,178
0.3135,0.3135,124.4035,105.4035,112,93,112.90664,115,1,178
0.726,0.726,119.0505,101.0505,106,88,112.90664,110,1,178
0.0675,0.0675,128.7035,110.7035,114,96,112.90664,120,1,178
0.243,0.243,124.524,107.524,108,91,112.90664,116,1,178
0.861,0.861,116.3555,99.3555,104,87,112.90664,108,1,178
0.2375,0.2375,125.306,107.306,112,94,112.90664,116,1,178
0.0475,0.0475,130.504,111.504,119,100,112.90664,121,1,178
0.362,0.362,122.9565,104.9565,107,89,112.90664,114,1,178
0.2325,0.2325,126.8655,107.8655,118,99,112.90664,117,1,178
0.7105,0.7105,118.965,101.965,105,88,112.90664,110,1,178
0.005,0.005,135.514,116.514,124,105,112.90664,126,1,178
0.9505,0.9505,114.316,98.316,98,82,112.90664,106,1,178
0.6015,0.6015,120.5415,103.5415,107,90,112.90664,112,1,178
0.167,0.167,126.0915,108.0915,111,93,112.90664,117,1,178
0.5945,0.5945,121.7755,102.7755,111,92,112.90664,112,1,178
0.3195,0.3195,124.1945,106.1945,111,93,112.90664,115,1,178
0.1155,0.1155,127.801,109.801,114,96,112.90664,119,1,178
0.613,0.613,120.5975,104.5975,104,88,112.90664,112,1,178
0.061,0.061,129.202,110.202,114,95,112.90664,120,1,178
0.5335,0.5335,121.1115,102.1115,113,94,112.90664,112,1,178
0.561,0.561,121.1605,103.1605,107,89,112.90664,112,1,178
0.019,0.019,132.399,113.399,119,100,112.90664,123,1,178
0.644,0.644,119.094,102.094,104,87,112.90664,111,1,178
0.562,0.562,121.181,102.181,112,93,112.90664,112,1,178
0.1675,0.1675,126.9095,107.9095,117,98,112.90664,117,1,178
0.996,0.996,110.315,94.315,96,80,112.90664,102,1,178
0.2145,0.2145,125.848,107.848,113,95,112.90664,117,1,178
0.062,0.062,129.917,110.917,119,100,112.90664,120,1,178
0.431,0.431,122.6865,105.6865,104,87,112.90664,114,1,178
0.079,0.079,127.4675,110.4675,111,94,112.90664,119,1,178
0.4985,0.4985,121.4365,104.4365,108,91,112.90664,113,1,178
0.539,0.539,120.987,102.987,109,91,112.90664,112,1,178
0.4155,0.4155,122.622,106.622,102,86,112.90664,114,1,178
0.997,0.997,109.207,93.207,97,81,112.90664,101,1,178
0.343,0.343,123.837,106.837,107,90,112.90664,115,1,178
0.3825,0.3825,123.1275,105.1275,111,93,112.90664,114,1,178
0.471,0.471,122.0775,104.0775,109,91,112.90664,113,1,178
0.8795,0.8795,116.385,99.385,101,84,112.90664,108,1,178
0.317,0.317,123.5865,106.5865,107,90,112.90664,115,1,178
0.7665,0.7665,118.623,101.623,105,88,112.90664,110,1,178
0.2425,0.2425,125.07,106.07,112,93,112.90664,116,1,178
0.3595,0.3595,123.904,106.904,108,91,112.90664,115,1,178
0.7465,0.7465,118.598,101.598,104,87,112.90664,110,1,178
0.092,0.092,127.4445,110.4445,112,95,112.90664,119,1,178
0.9955,0.9955,110.4675,93.4675,100,83,112.90664,102,1,178
0.966,0.966,113.4685,97.4685,98,82,112.90664,106,1,178
0.987,0.987,111.769,95.769,99,83,112.90664,104,1,178
0.71,0.71,119.834,102.834,104,87,112.90664,111,1,178
0.4745,0.4745,122.2055,104.2055,108,90,112.90664,113,1,178
0.884,0.884,116.0165,98.0165,105,87,112.90664,107,1,178
0.9245,0.9245,115.717,98.717,103,86,112.90664,107,1,178
0.25,0.25,125.3715,107.3715,109,91,112.90664,116,1,178
0.4335,0.4335,122.709,105.709,108,91,112.90664,114,1,178
0.692,0.692,119.867,101.867,106,88,112.90664,111,1,178
0.98,0.98,112.8175,96.8175,97,81,112.90664,105,1,178
0.7985,0.7985,117.1535,100.1535,102,85,112.90664,109,1,178
0.676,0.676,119.632,101.632,106,88,112.90664,111,1,178
0.4465,0.4465,122.835,104.835,109,91,112.90664,114,1,178
0.3705,0.3705,122.0505,105.0505,107,90,112.90664,114,1,178
0.9605,0.9605,112.9105,96.9105,98,82,112.90664,105,1,178
0.4395,0.4395,123.6395,104.6395,111,92,112.90664,114,1,178
0.39,0.39,122.337,105.337,108,91,112.90664,114,1,178
0.204,0.204,125.6655,108.6655,110,93,112.90664,117,1,178
0.4995,0.4995,121.377,104.377,107,90,112.90664,113,1,178
0.1435,0.1435,126.691,109.691,111,94,112.90664,118,1,178
0.9485,0.9485,114.7765,94.7765,110,90,112.90664,105,1,178
0.2845,0.2845,122.9625,105.9625,107,90,112.90664,115,1,178
0.343,0.343,123.4995,106.4995,109,92,112.90664,115,1,178
0.9725,0.9725,113.8795,96.8795,102,85,112.90664,105,1,178
0.9345,0.9345,113.9605,97.9605,100,84,112.90664,106,1,178
0.9305,0.9305,115.802,97.802,104,86,112.90664,107,1,178
0.962,0.962,113.7975,97.7975,98,82,112.90664,106,1,178
0.8375,0.8375,116.8675,99.8675,103,86,112.90664,109,1,178
0.405,0.405,123.295,104.295,112,93,112.90664,114,1,178
0.749,0.749,119.483,101.483,108,90,112.90664,110,1,178
0.7865,0.7865,118.1985,100.1985,106,88,112.90664,109,1,178
0.2515,0.2515,126.1915,106.1915,116,96,112.90664,116,1,178
0.989,0.989,111.3785,96.3785,98,83,112.90664,104,1,178
0.553,0.553,121.157,104.157,107,90,112.90664,112,1,178
0.773,0.773,118.74,100.74,105,87,112.90664,110,1,178
0.7295,0.7295,118.248,101.248,107,90,112.90664,110,1,178
0.6155,0.6155,120.893,102.893,109,91,112.90664,112,1,178
0.258,0.258,125.4955,106.4955,113,94,112.90664,116,1,178
0.269,0.269,125.7255,106.7255,112,93,112.90664,116,1,178
0.8865,0.8865,116.73,99.73,105,88,112.90664,108,1,178
0.184,0.184,126.3645,107.3645,115,96,112.90664,117,1,178
0.3385,0.3385,123.682,106.682,109,92,112.90664,115,1,178
0.715,0.715,118.9065,102.9065,102,86,112.90664,111,1,178
0.1705,0.1705,127.753,108.753,116,97,112.90664,118,1,178
0.1085,0.1085,127.834,109.834,114,96,112.90664,119,1,178
0.5235,0.5235,121.8455,103.8455,107,89,112.90664,113,1,178
0.647,0.647,119.068,103.068,103,87,112.90664,111,1,178
0.565,0.565,121.254,102.254,109,90,112.90664,112,1,178
0.8645,0.8645,116.061,100.061,101,85,112.90664,108,1,178
0.4445,0.4445,121.9575,104.9575,108,91,112.90664,113,1,178
0.169,0.169,126.1275,107.1275,113,94,112.90664,117,1,178
0.9535,0.9535,114.0355,96.0355,104,86,112.90664,105,1,178
0.3425,0.3425,123.739,105.739,110,92,112.90664,115,1,178
0.765,0.765,118.7385,101.7385,105,88,112.90664,110,1,178
0.9055,0.9055,116.6155,98.6155,107,89,112.90664,107,1,178
0.863,0.863,116.796,100.796,99,83,112.90664,109,1,178
0.135,0.135,125.896,109.896,107,91,112.90664,118,1,178
0.5115,0.5115,121.64,104.64,110,93,112.90664,113,1,178
0.543,0.543,121.011,103.011,108,90,112.90664,112,1,178
0.779,0.779,118.0975,99.0975,108,89,112.90664,109,1,178
0.499,0.499,122.3405,103.3405,110,91,112.90664,113,1,178
0.075,0.075,130.2465,110.2465,120,100,112.90664,120,1,178
0.1285,0.1285,127.027,108.027,115,96,112.90664,118,1,178
0.063,0.063,130.5685,111.5685,121,102,112.90664,121,1,178
0.1285,0.1285,127.2205,109.2205,112,94,112.90664,118,1,178
0.3335,0.3335,123.6295,106.6295,107,90,112.90664,115,1,178
0.898,0.898,116.7775,97.7775,106,87,112.90664,107,1,178
0.152,0.152,126.7825,108.7825,110,92,112.90664,118,1,178
0.361,0.361,122.912,104.912,110,92,112.90664,114,1,178
0.69,0.69,120.815,101.815,109,90,112.90664,111,1,178
0.193,0.193,126.295,108.295,113,95,112.90664,117,1,178
0.214,0.214,124.2215,108.2215,107,91,112.90664,116,1,178
0.7645,0.7645,118.7955,100.7955,108,90,112.90664,110,1,178
0.9355,0.9355,115.824,98.824,102,85,112.90664,107,1,178
0.1075,0.1075,128.7735,109.7735,115,96,112.90664,119,1,178
0.5575,0.5575,120.02,104.02,102,86,112.90664,112,1,178
0.608,0.608,120.689,102.689,109,91,112.90664,112,1,178
0.0185,0.0185,132.6035,113.6035,119,100,112.90664,123,1,178
0.7395,0.7395,119.442,101.442,106,88,112.90664,110,1,178
0.715,0.715,118.1155,101.1155,105,88,112.90664,110,1,178
0.0335,0.0335,130.054,112.054,118,100,112.90664,121,1,178
0.4735,0.4735,121.231,105.231,105,89,112.90664,113,1,178
0.1285,0.1285,127.1735,109.1735,114,96,112.90664,118,1,178
0.464,0.464,122.1255,103.1255,111,92,112.90664,113,1,178
0.572,0.572,120.285,103.285,107,90,112.90664,112,1,178
0.135,0.135,126.379,109.379,111,94,112.90664,118,1,178
0.748,0.748,119.6165,100.6165,107,88,112.90664,110,1,178
0.1185,0.1185,127.964,108.964,116,97,112.90664,118,1,178
0.4235,0.4235,122.6425,104.6425,110,92,112.90664,114,1,178
0.685,0.685,119.699,102.699,107,90,112.90664,111,1,178
0.004,0.004,136.201,116.201,126,106,112.90664,126,1,178
0.526,0.526,121.8415,103.8415,109,91,112.90664,113,1,178
0.2165,0.2165,126.591,107.591,115,96,112.90664,117,1,178
0.5565,0.5565,120.243,103.243,106,89,112.90664,112,1,178
0.0275,0.0275,131.597,112.597,118,99,112.90664,122,1,178
0.3955,0.3955,122.418,104.418,110,92,112.90664,114,1,178
0.455,0.455,122.0275,104.0275,109,91,112.90664,113,1,178
0.467,0.467,121.057,105.057,106,90,112.90664,113,1,178
0.2875,0.2875,123.9595,104.9595,112,93,112.90664,115,1,178
0.7135,0.7135,118.995,101.995,104,87,112.90664,110,1,178
0.347,0.347,122.868,105.868,106,89,112.90664,115,1,178
0.9105,0.9105,116.4865,98.4865,104,86,112.90664,107,1,178
0.5125,0.5125,121.652,103.652,106,88,112.90664,113,1,178
0.295,0.295,123.9615,105.9615,110,92,112.90664,115,1,178
0.531,0.531,121.724,104.724,107,90,112.90664,113,1,178
0.777,0.777,118.7795,100.7795,105,87,112.90664,110,1,178
0.1385,0.1385,127.2815,108.2815,115,96,112.90664,118,1,178
0.6455,0.6455,120.033,102.033,108,90,112.90664,111,1,178
0.007,0.007,134.4635,115.4635,120,101,112.90664,125,1,178
0.376,0.376,123.013,105.013,109,91,112.90664,114,1,178
0.306,0.306,124.2875,106.2875,111,93,112.90664,115,1,178
0.8265,0.8265,117.807,99.807,105,87,112.90664,109,1,178
0.4035,0.4035,122.5275,105.5275,105,88,112.90664,114,1,178
0.622,0.622,119.9495,101.9495,105,87,112.90664,111,1,178
0.1445,0.1445,127.525,108.525,113,94,112.90664,118,1,178
0.4965,0.4965,121.4675,104.4675,105,88,112.90664,113,1,178
0.31,0.31,123.386,106.386,109,92,112.90664,115,1,178
0.9685,0.9685,113.2065,96.2065,100,83,112.90664,105,1,178
0.771,0.771,118.751,100.751,106,88,112.90664,110,1,178
0.6165,0.6165,120.859,102.859,110,92,112.90664,112,1,178
0.741,0.741,119.5015,101.5015,107,89,112.90664,110,1,178
0.1095,0.1095,128.7225,109.7225,116,97,112.90664,119,1,178
0.9825,0.9825,112.5485,96.5485,99,83,112.90664,104,1,178
0.928,0.928,115.079,97.079,103,85,112.90664,106,1,178
0.5295,0.5295,121.7295,104.7295,107,90,112.90664,113,1,178
0.9875,0.9875,112.608,95.608,98,81,112.90664,104,1,178
0.535,0.535,120.959,101.959,110,91,112.90664,112,1,178
0.026,0.026,130.7365,112.7365,117,99,112.90664,122,1,178
0.878,0.878,116.576,99.576,103,86,112.90664,108,1,178
0.0165,0.0165,132.107,114.107,117,99,112.90664,123,1,178
0.067,0.067,130.226,110.226,119,99,112.90664,120,1,178
0.3475,0.3475,123.639,106.639,108,91,112.90664,115,1,178
0.834,0.834,117.563,100.563,103,86,112.90664,109,1,178
0.353,0.353,124.7805,105.7805,113,94,112.90664,115,1,178
0.3375,0.3375,123.59,105.59,110,92,112.90664,115,1,178
0.2835,0.2835,125.533,106.533,116,97,112.90664,116,1,178
0.483,0.483,121.359,104.359,109,92,112.90664,113,1,178
0.4355,0.4355,122.7065,104.7065,108,90,112.90664,114,1,178
0.96,0.96,114.843,97.843,101,84,112.90664,106,1,178
0.8175,0.8175,117.2305,100.2305,104,87,112.90664,109,1,178
0.625,0.625,119.9025,103.9025,105,89,112.90664,112,1,178
0.334,0.334,124.3795,105.3795,114,95,112.90664,115,1,178
0.151,0.151,126.786,108.786,110,92,112.90664,118,1,178
0.3635,0.3635,123.866,106.866,107,90,112.90664,115,1,178
0.125,0.125,126.453,109.453,111,94,112.90664,118,1,178
0.671,0.671,119.5015,102.5015,106,89,112.90664,111,1,178
0.1665,0.1665,125.9155,107.9155,113,95,112.90664,117,1,178
0.7315,0.7315,118.3545,101.3545,107,90,112.90664,110,1,178
0.339,0.339,124.4565,105.4565,111,92,112.90664,115,1,178
0.437,0.437,122.8285,104.8285,108,90,112.90664,114,1,178
0.1315,0.1315,127.3365,109.3365,113,95,112.90664,118,1,178
0.855,0.855,116.132,99.132,104,87,112.90664,108,1,178
0.273,0.273,124.786,106.786,108,90,112.90664,116,1,178
0.12,0.12,127.056,109.056,114,96,112.90664,118,1,178
0.486,0.486,121.304,104.304,105,88,112.90664,113,1,178
0.034,0.034,129.3815,112.3815,112,95,112.90664,121,1,178
0.9925,0.9925,110.294,95.294,94,79,112.90664,103,1,178
0.7395,0.7395,118.173,101.173,102,85,112.90664,110,1,178
0.6755,0.6755,120.4055,102.4055,107,89,112.90664,111,1,178
0.2705,0.2705,125.5645,106.5645,113,94,112.90664,116,1,178
0.607,0.607,120.8455,102.8455,111,93,112.90664,112,1,178
0.1405,0.1405,127.176,108.176,117,98,112.90664,118,1,178
0.997,0.997,109.577,93.577,95,79,112.90664,102,1,178
0.149,0.149,127.4545,108.4545,116,97,112.90664,118,1,178
0.607,0.607,120.7115,103.7115,105,88,112.90664,112,1,178
0.6745,0.6745,119.574,102.574,106,89,112.90664,111,1,178
0.3215,0.3215,124.422,105.422,112,93,112.90664,115,1,178
0.798,0.798,117.2015,100.2015,105,88,112.90664,109,1,178
0.7575,0.7575,118.7645,101.7645,107,90,112.90664,110,1,178
