"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.693,0.693,52.5685,44.5685,51,43,50.33086,49,1,1000
0.3895,0.3895,54.871,46.871,53,45,50.33086,51,1,1000
0.5465,0.5465,53.7195,45.7195,51,43,50.33086,50,1,1000
0.681,0.681,53.741,43.741,53,43,50.33086,49,1,1000
0.4885,0.4885,55.3395,44.3395,55,44,50.33086,50,1,1000
0.655,0.655,54.2825,46.2825,53,45,50.33086,50,1,1000
0.459,0.459,53.364,46.364,51,44,50.33086,50,1,1000
0.3365,0.3365,55.4985,46.4985,54,45,50.33086,51,1,1000
0.1935,0.1935,56.3955,47.3955,55,46,50.33086,52,1,1000
0.2755,0.2755,56.8955,46.8955,55,45,50.33086,52,1,1000
0.9775,0.9775,50.302,43.302,49,42,50.33086,47,1,1000
0.68,0.68,52.372,45.372,50,43,50.33086,49,1,1000
0.447,0.447,54.286,47.286,53,46,50.33086,51,1,1000
0.485,0.485,54.4205,45.4205,53,44,50.33086,50,1,1000
0.4245,0.4245,55.176,47.176,54,46,50.33086,51,1,1000
0.0525,0.0525,60.8,48.8,59,47,50.33086,55,1,1000
0.4205,0.4205,56.0425,46.0425,56,46,50.33086,51,1,1000
0.8645,0.8645,51.901,43.901,51,43,50.33086,48,1,1000
0.629,0.629,55.3,45.3,54,44,50.33086,50,1,1000
0.7705,0.7705,53.3725,43.3725,54,44,50.33086,48,1,1000
0.4565,0.4565,55.2595,47.2595,53,45,50.33086,51,1,1000
0.378,0.378,55.759,46.759,54,45,50.33086,51,1,1000
0.8095,0.8095,51.7965,45.7965,50,44,50.33086,49,1,1000
0.767,0.767,52.7685,45.7685,51,44,50.33086,49,1,1000
0.9095,0.9095,52.0885,44.0885,51,43,50.33086,48,1,1000
0.9145,0.9145,50.723,44.723,49,43,50.33086,48,1,1000
0.1745,0.1745,55.6445,48.6445,53,46,50.33086,52,1,1000
0.153,0.153,55.5275,48.5275,53,46,50.33086,52,1,1000
0.14,0.14,55.4635,48.4635,53,46,50.33086,52,1,1000
0.78,0.78,52.932,44.932,51,43,50.33086,49,1,1000
0.51,0.51,53.596,45.596,52,44,50.33086,50,1,1000
0.276,0.276,56.3125,48.3125,53,45,50.33086,52,1,1000
0.105,0.105,59.951,48.951,59,48,50.33086,54,1,1000
0.061,0.061,58.6945,48.6945,56,46,50.33086,54,1,1000
0.9375,0.9375,50.737,44.737,49,43,50.33086,48,1,1000
0.245,0.245,57.5325,46.5325,56,45,50.33086,52,1,1000
0.932,0.932,50.665,44.665,49,43,50.33086,48,1,1000
0.044,0.044,60.8425,49.8425,59,48,50.33086,55,1,1000
0.656,0.656,54.2975,46.2975,53,45,50.33086,50,1,1000
0.5595,0.5595,52.8075,46.8075,51,45,50.33086,50,1,1000
0.5435,0.5435,54.752,45.752,54,45,50.33086,50,1,1000
0.378,0.378,54.9965,46.9965,53,45,50.33086,51,1,1000
0.1105,0.1105,56.8875,48.8875,54,46,50.33086,53,1,1000
0.976,0.976,49.8795,41.8795,49,41,50.33086,46,1,1000
0.7485,0.7485,52.916,44.916,51,43,50.33086,49,1,1000
0.8105,0.8105,52.239,45.239,49,42,50.33086,49,1,1000
0.25,0.25,54.3645,47.3645,52,45,50.33086,51,1,1000
0.5605,0.5605,54.8745,44.8745,54,44,50.33086,50,1,1000
0.9845,0.9845,50.2985,43.2985,49,42,50.33086,47,1,1000
0.9835,0.9835,49.8365,43.8365,48,42,50.33086,47,1,1000
0.562,0.562,53.8375,45.8375,52,44,50.33086,50,1,1000
0.5255,0.5255,54.6565,45.6565,54,45,50.33086,50,1,1000
0.6075,0.6075,56.1215,44.1215,56,44,50.33086,50,1,1000
0.29,0.29,56.1965,47.1965,55,46,50.33086,52,1,1000
0.623,0.623,54.1795,46.1795,53,45,50.33086,50,1,1000
0.1095,0.1095,56.841,48.841,54,46,50.33086,53,1,1000
0.6885,0.6885,52.3995,45.3995,50,43,50.33086,49,1,1000
0.785,0.785,54.9165,41.9165,55,42,50.33086,48,1,1000
0.313,0.313,57.2795,47.2795,56,46,50.33086,52,1,1000
0.633,0.633,54.1475,46.1475,52,44,50.33086,50,1,1000
0.849,0.849,52.6885,43.6885,52,43,50.33086,48,1,1000
0.408,0.408,55.008,47.008,52,44,50.33086,51,1,1000
0.253,0.253,55.3045,48.3045,52,45,50.33086,52,1,1000
0.3755,0.3755,54.8225,46.8225,53,45,50.33086,51,1,1000
0.9335,0.9335,50.6405,44.6405,49,43,50.33086,48,1,1000
0.087,0.087,60.403,48.403,60,48,50.33086,54,1,1000
0.7705,0.7705,51.678,45.678,50,44,50.33086,49,1,1000
0.7895,0.7895,52.9945,44.9945,52,44,50.33086,49,1,1000
0.7855,0.7855,53.011,45.011,51,43,50.33086,49,1,1000
0.0485,0.0485,62.1275,50.1275,61,49,50.33086,56,1,1000
0.4865,0.4865,53.48,46.48,51,44,50.33086,50,1,1000
0.154,0.154,56.37,47.37,54,45,50.33086,52,1,1000
0.2625,0.2625,56.2365,48.2365,54,46,50.33086,52,1,1000
1,1,47.0335,42.0335,46,41,50.33086,45,1,1000
0.066,0.066,56.3815,49.3815,53,46,50.33086,53,1,1000
0.1035,0.1035,56.827,48.827,54,46,50.33086,53,1,1000
0.529,0.529,54.6655,45.6655,52,43,50.33086,50,1,1000
1,1,47.7655,41.7655,46,40,50.33086,45,1,1000
0.117,0.117,57.7035,48.7035,56,47,50.33086,53,1,1000
0.7065,0.7065,53.633,44.633,52,43,50.33086,49,1,1000
0.0255,0.0255,58.939,49.939,56,47,50.33086,55,1,1000
0.623,0.623,55.2585,45.2585,54,44,50.33086,50,1,1000
0.149,0.149,56.406,47.406,55,46,50.33086,52,1,1000
1,1,47.8075,43.8075,46,42,50.33086,46,1,1000
0.2875,0.2875,56.3165,48.3165,55,47,50.33086,52,1,1000
0.223,0.223,57.48,47.48,56,46,50.33086,52,1,1000
0.358,0.358,55.7125,46.7125,54,45,50.33086,51,1,1000
0.2875,0.2875,54.368,47.368,52,45,50.33086,51,1,1000
0.84,0.84,51.364,44.364,51,44,50.33086,48,1,1000
0.4705,0.4705,56.311,45.311,55,44,50.33086,51,1,1000
0.1065,0.1065,57.6775,48.6775,56,47,50.33086,53,1,1000
0.333,0.333,57.2795,46.2795,56,45,50.33086,52,1,1000
0.902,0.902,51.823,44.823,51,44,50.33086,48,1,1000
0.236,0.236,56.8505,47.8505,54,45,50.33086,52,1,1000
0.1715,0.1715,56.5015,47.5015,53,44,50.33086,52,1,1000
1,1,49.025,43.025,48,42,50.33086,46,1,1000
0.162,0.162,56.432,47.432,55,46,50.33086,52,1,1000
0.772,0.772,51.7735,45.7735,51,45,50.33086,49,1,1000
0.014,0.014,60.757,50.757,59,49,50.33086,56,1,1000
0.152,0.152,57.822,47.822,56,46,50.33086,53,1,1000
0.387,0.387,54.9645,46.9645,53,45,50.33086,51,1,1000
0.243,0.243,57.468,46.468,56,45,50.33086,52,1,1000
0.8435,0.8435,52.2175,45.2175,51,44,50.33086,49,1,1000
0.411,0.411,58.6535,44.6535,59,45,50.33086,51,1,1000
0.0625,0.0625,60.97,48.97,59,47,50.33086,55,1,1000
0.459,0.459,56.1855,46.1855,55,45,50.33086,51,1,1000
1,1,47.72,41.72,46,40,50.33086,45,1,1000
0.733,0.733,52.8455,44.8455,51,43,50.33086,49,1,1000
0.404,0.404,55.9035,45.9035,54,44,50.33086,51,1,1000
0.284,0.284,56.308,47.308,54,45,50.33086,52,1,1000
0.084,0.084,59.1145,49.1145,57,47,50.33086,54,1,1000
0.659,0.659,54.3275,46.3275,53,45,50.33086,50,1,1000
0.5445,0.5445,53.754,46.754,52,45,50.33086,50,1,1000
0.599,0.599,56.114,45.114,56,45,50.33086,50,1,1000
0.9225,0.9225,51.784,42.784,51,42,50.33086,47,1,1000
0.6385,0.6385,53.3365,44.3365,52,43,50.33086,49,1,1000
0.942,0.942,50.7995,44.7995,49,43,50.33086,48,1,1000
0.071,0.071,58.1605,49.1605,56,47,50.33086,54,1,1000
0.901,0.901,52.29,43.29,52,43,50.33086,48,1,1000
0.9945,0.9945,48.812,40.812,49,41,50.33086,45,1,1000
0.829,0.829,51.3775,44.3775,50,43,50.33086,48,1,1000
0.175,0.175,57.32,48.32,54,45,50.33086,53,1,1000
0.3665,0.3665,58.2465,45.2465,58,45,50.33086,52,1,1000
0.97,0.97,50.9735,42.9735,50,42,50.33086,47,1,1000
0.3775,0.3775,55.0015,47.0015,53,45,50.33086,51,1,1000
0.604,0.604,57.316,43.316,58,44,50.33086,50,1,1000
0.307,0.307,58.0295,47.0295,56,45,50.33086,52,1,1000
0.8425,0.8425,51.3635,44.3635,50,43,50.33086,48,1,1000
0.7125,0.7125,52.4455,45.4455,50,43,50.33086,49,1,1000
0.7695,0.7695,51.7655,45.7655,50,44,50.33086,49,1,1000
0.342,0.342,58.192,46.192,59,47,50.33086,52,1,1000
0.712,0.712,52.3905,45.3905,50,43,50.33086,49,1,1000
0.9915,0.9915,49.547,44.547,48,43,50.33086,47,1,1000
0.635,0.635,54.3365,44.3365,55,45,50.33086,49,1,1000
0.2655,0.2655,56.205,48.205,55,47,50.33086,52,1,1000
0.127,0.127,57.0125,49.0125,55,47,50.33086,53,1,1000
0.0745,0.0745,58.1185,49.1185,55,46,50.33086,54,1,1000
0.25,0.25,53.459,47.459,51,45,50.33086,51,1,1000
0.9275,0.9275,51.0485,44.0485,49,42,50.33086,48,1,1000
0.0085,0.0085,60.8385,50.8385,57,47,50.33086,56,1,1000
0.498,0.498,55.4475,45.4475,54,44,50.33086,50,1,1000
0.8485,0.8485,51.3605,44.3605,50,43,50.33086,48,1,1000
0.503,0.503,54.512,45.512,53,44,50.33086,50,1,1000
0.57,0.57,53.8725,45.8725,52,44,50.33086,50,1,1000
0.563,0.563,53.8265,45.8265,52,44,50.33086,50,1,1000
0.01,0.01,61.3955,51.3955,59,49,50.33086,56,1,1000
0.206,0.206,55.896,47.896,54,46,50.33086,52,1,1000
0.8405,0.8405,52.7175,43.7175,51,42,50.33086,48,1,1000
0.994,0.994,49.2925,40.2925,49,40,50.33086,45,1,1000
0.05,0.05,60.2565,50.2565,59,49,50.33086,55,1,1000
1,1,46.975,41.975,45,40,50.33086,45,1,1000
0.5395,0.5395,52.728,46.728,51,45,50.33086,50,1,1000
0.147,0.147,57.309,49.309,54,46,50.33086,53,1,1000
0.982,0.982,50.2945,43.2945,50,43,50.33086,47,1,1000
0.305,0.305,55.356,46.356,53,44,50.33086,51,1,1000
0.8195,0.8195,52.7285,42.7285,52,42,50.33086,48,1,1000
0.999,0.999,49.207,42.207,48,41,50.33086,46,1,1000
0.8785,0.8785,51.4705,44.4705,49,42,50.33086,48,1,1000
0.5795,0.5795,53.937,45.937,52,44,50.33086,50,1,1000
0.1745,0.1745,56.4775,47.4775,55,46,50.33086,52,1,1000
0.211,0.211,56.7035,47.7035,55,46,50.33086,52,1,1000
0.8005,0.8005,53.2695,45.2695,52,44,50.33086,49,1,1000
0.501,0.501,55.4635,45.4635,54,44,50.33086,50,1,1000
0.958,0.958,50.6555,41.6555,51,42,50.33086,46,1,1000
0.8515,0.8515,52.957,42.957,52,42,50.33086,48,1,1000
1,1,48.193,41.193,47,40,50.33086,45,1,1000
0.5085,0.5085,53.568,46.568,51,44,50.33086,50,1,1000
0.787,0.787,52.984,44.984,51,43,50.33086,49,1,1000
0.0635,0.0635,60.314,49.314,58,47,50.33086,55,1,1000
0.7205,0.7205,52.853,44.853,51,43,50.33086,49,1,1000
0.339,0.339,54.7,46.7,52,44,50.33086,51,1,1000
0.752,0.752,54.248,44.248,54,44,50.33086,49,1,1000
0.9795,0.9795,50.047,43.047,49,42,50.33086,47,1,1000
0.5705,0.5705,53.817,46.817,52,45,50.33086,50,1,1000
0.3915,0.3915,55.844,46.844,53,44,50.33086,51,1,1000
0.452,0.452,53.362,46.362,52,45,50.33086,50,1,1000
0.546,0.546,52.779,46.779,50,44,50.33086,50,1,1000
0.4295,0.4295,55.1685,47.1685,54,46,50.33086,51,1,1000
0.6915,0.6915,53.7115,43.7115,53,43,50.33086,49,1,1000
0.4725,0.4725,55.3235,46.3235,53,44,50.33086,51,1,1000
0.024,0.024,59.4665,50.4665,57,48,50.33086,55,1,1000
0.812,0.812,52.277,45.277,51,44,50.33086,49,1,1000
0.641,0.641,54.3295,45.3295,52,43,50.33086,50,1,1000
0.9575,0.9575,50.8255,40.8255,50,40,50.33086,46,1,1000
0.3545,0.3545,54.734,46.734,53,45,50.33086,51,1,1000
0.0015,0.0015,62.3475,52.3475,59,49,50.33086,57,1,1000
0.1645,0.1645,55.6875,47.6875,53,45,50.33086,52,1,1000
0.184,0.184,56.4485,47.4485,54,45,50.33086,52,1,1000
0.305,0.305,56.2905,47.2905,55,46,50.33086,52,1,1000
0.9155,0.9155,52.2775,44.2775,51,43,50.33086,48,1,1000
0.287,0.287,57.211,47.211,55,45,50.33086,52,1,1000
0.2945,0.2945,54.5995,47.5995,52,45,50.33086,51,1,1000
0.6295,0.6295,54.17,46.17,52,44,50.33086,50,1,1000
0.774,0.774,52.7995,45.7995,51,44,50.33086,49,1,1000
0.6115,0.6115,54.0035,46.0035,52,44,50.33086,50,1,1000
0.7285,0.7285,54.025,44.025,54,44,50.33086,49,1,1000
0.3505,0.3505,53.83,47.83,52,46,50.33086,51,1,1000
0.9315,0.9315,50.8345,44.8345,48,42,50.33086,48,1,1000
0.197,0.197,55.665,47.665,54,46,50.33086,52,1,1000
0.923,0.923,51.4195,43.4195,51,43,50.33086,47,1,1000
0.8115,0.8115,53.2915,45.2915,52,44,50.33086,49,1,1000
0.6645,0.6645,52.3385,45.3385,49,42,50.33086,49,1,1000
0.0645,0.0645,60.9225,48.9225,60,48,50.33086,55,1,1000
0.5655,0.5655,54.85,45.85,54,45,50.33086,50,1,1000
0.107,0.107,56.7405,48.7405,55,47,50.33086,53,1,1000
0.7215,0.7215,52.765,44.765,52,44,50.33086,49,1,1000
0.298,0.298,55.377,46.377,54,45,50.33086,51,1,1000
0.0745,0.0745,58.845,48.845,57,47,50.33086,54,1,1000
0.586,0.586,53.9015,45.9015,53,45,50.33086,50,1,1000
0.193,0.193,56.546,47.546,55,46,50.33086,52,1,1000
0.135,0.135,57.799,47.799,56,46,50.33086,53,1,1000
0.9925,0.9925,50.262,43.262,49,42,50.33086,47,1,1000
0.0135,0.0135,57.3815,50.3815,54,47,50.33086,54,1,1000
0.05,0.05,56.378,49.378,53,46,50.33086,53,1,1000
0.06,0.06,58.798,48.798,56,46,50.33086,54,1,1000
0.9155,0.9155,51.8975,44.8975,50,43,50.33086,48,1,1000
0.338,0.338,54.651,46.651,52,44,50.33086,51,1,1000
0.3765,0.3765,55.748,46.748,55,46,50.33086,51,1,1000
0.4665,0.4665,55.313,46.313,54,45,50.33086,51,1,1000
0.633,0.633,54.305,45.305,53,44,50.33086,50,1,1000
0.252,0.252,57.622,46.622,57,46,50.33086,52,1,1000
0.7295,0.7295,53.8435,44.8435,53,44,50.33086,49,1,1000
0.3385,0.3385,58.151,46.151,58,46,50.33086,52,1,1000
0.952,0.952,51.202,44.202,50,43,50.33086,48,1,1000
0.0945,0.0945,59.255,49.255,58,48,50.33086,54,1,1000
0.156,0.156,57.981,47.981,57,47,50.33086,53,1,1000
0.0605,0.0605,57.889,49.889,55,47,50.33086,54,1,1000
0.1485,0.1485,58.6745,47.6745,57,46,50.33086,53,1,1000
0.1225,0.1225,58.534,48.534,58,48,50.33086,53,1,1000
0.2505,0.2505,55.9905,47.9905,54,46,50.33086,52,1,1000
0.457,0.457,56.19,46.19,55,45,50.33086,51,1,1000
0.9175,0.9175,50.6385,44.6385,49,43,50.33086,48,1,1000
0.4335,0.4335,57.011,46.011,57,46,50.33086,51,1,1000
0.912,0.912,50.7405,44.7405,49,43,50.33086,48,1,1000
0.63,0.63,53.338,44.338,52,43,50.33086,49,1,1000
0.857,0.857,52.223,45.223,51,44,50.33086,49,1,1000
0.5385,0.5385,54.69,45.69,54,45,50.33086,50,1,1000
0.2145,0.2145,59.8015,46.8015,60,47,50.33086,53,1,1000
0.5595,0.5595,54.839,44.839,54,44,50.33086,50,1,1000
1,1,45.803,41.803,45,41,50.33086,44,1,1000
0.293,0.293,58.515,45.515,59,46,50.33086,52,1,1000
0.968,0.968,50.7965,44.7965,49,43,50.33086,48,1,1000
0.078,0.078,57.386,48.386,54,45,50.33086,53,1,1000
0.4715,0.4715,54.395,45.395,53,44,50.33086,50,1,1000
0.0935,0.0935,56.7125,48.7125,55,47,50.33086,53,1,1000
0.2655,0.2655,57.673,46.673,57,46,50.33086,52,1,1000
0.207,0.207,56.729,47.729,55,46,50.33086,52,1,1000
0.6885,0.6885,53.818,43.818,53,43,50.33086,49,1,1000
0.552,0.552,52.7865,46.7865,51,45,50.33086,50,1,1000
0.0845,0.0845,57.511,48.511,54,45,50.33086,53,1,1000
0.3285,0.3285,56.336,46.336,55,45,50.33086,51,1,1000
0.969,0.969,50.707,45.707,49,44,50.33086,48,1,1000
0.917,0.917,50.889,44.889,49,43,50.33086,48,1,1000
0.0905,0.0905,58.228,49.228,56,47,50.33086,54,1,1000
0.928,0.928,50.819,44.819,49,43,50.33086,48,1,1000
0.4515,0.4515,55.231,46.231,53,44,50.33086,51,1,1000
0.1585,0.1585,58.107,48.107,57,47,50.33086,53,1,1000
0.444,0.444,56.0345,46.0345,56,46,50.33086,51,1,1000
0.5995,0.5995,53.9615,45.9615,52,44,50.33086,50,1,1000
0.674,0.674,53.708,43.708,53,43,50.33086,49,1,1000
1,1,46.019,41.019,45,40,50.33086,44,1,1000
0.509,0.509,53.56,45.56,52,44,50.33086,50,1,1000
0.7745,0.7745,51.742,45.742,50,44,50.33086,49,1,1000
0.0745,0.0745,58.811,48.811,57,47,50.33086,54,1,1000
0.1095,0.1095,56.9895,48.9895,55,47,50.33086,53,1,1000
0.004,0.004,61.182,52.182,58,49,50.33086,57,1,1000
0.85,0.85,53.225,43.225,53,43,50.33086,48,1,1000
0.284,0.284,53.5825,47.5825,51,45,50.33086,51,1,1000
0.595,0.595,54.0465,45.0465,54,45,50.33086,50,1,1000
0.92,0.92,52.154,44.154,50,42,50.33086,48,1,1000
0.866,0.866,51.4735,44.4735,49,42,50.33086,48,1,1000
0.5215,0.5215,54.6655,45.6655,53,44,50.33086,50,1,1000
0.1545,0.1545,59.408,47.408,58,46,50.33086,53,1,1000
0.9085,0.9085,51.9745,43.9745,51,43,50.33086,48,1,1000
0.473,0.473,53.437,45.437,52,44,50.33086,50,1,1000
0.457,0.457,55.269,46.269,54,45,50.33086,51,1,1000
0.571,0.571,55.9405,43.9405,55,43,50.33086,50,1,1000
0.9785,0.9785,49.3585,42.3585,49,42,50.33086,46,1,1000
0.0565,0.0565,58.451,48.451,56,46,50.33086,54,1,1000
0.577,0.577,53.891,45.891,52,44,50.33086,50,1,1000
0.2595,0.2595,57.558,46.558,57,46,50.33086,52,1,1000
0.304,0.304,58.8315,45.8315,59,46,50.33086,52,1,1000
0.972,0.972,50.8845,43.8845,50,43,50.33086,47,1,1000
0.5735,0.5735,53.92,45.92,52,44,50.33086,50,1,1000
0.1195,0.1195,58.4645,47.4645,56,45,50.33086,53,1,1000
0.6725,0.6725,53.4165,44.4165,52,43,50.33086,49,1,1000
0.9025,0.9025,51.9415,43.9415,50,42,50.33086,48,1,1000
0.096,0.096,56.816,48.816,54,46,50.33086,53,1,1000
0.6555,0.6555,53.43,44.43,51,42,50.33086,49,1,1000
0.092,0.092,56.7725,48.7725,54,46,50.33086,53,1,1000
0.5615,0.5615,53.882,45.882,52,44,50.33086,50,1,1000
0.5025,0.5025,56.398,44.398,57,45,50.33086,50,1,1000
0.762,0.762,53.461,43.461,54,44,50.33086,48,1,1000
0.9215,0.9215,50.7985,44.7985,49,43,50.33086,48,1,1000
0.298,0.298,55.354,46.354,53,44,50.33086,51,1,1000
0.003,0.003,61.5215,52.5215,60,51,50.33086,57,1,1000
0.4375,0.4375,57.044,46.044,57,46,50.33086,51,1,1000
0.9585,0.9585,50.7015,41.7015,51,42,50.33086,46,1,1000
0.3225,0.3225,55.3765,46.3765,54,45,50.33086,51,1,1000
0.7735,0.7735,51.7885,45.7885,50,44,50.33086,49,1,1000
0.751,0.751,53.4775,42.4775,54,43,50.33086,48,1,1000
0.314,0.314,57.2305,47.2305,56,46,50.33086,52,1,1000
0.015,0.015,61.0595,51.0595,59,49,50.33086,56,1,1000
0.2145,0.2145,59.866,46.866,60,47,50.33086,53,1,1000
0.763,0.763,51.745,45.745,50,44,50.33086,49,1,1000
1,1,48.5155,42.5155,47,41,50.33086,46,1,1000
0.212,0.212,58.3105,47.3105,57,46,50.33086,53,1,1000
0.918,0.918,50.677,44.677,49,43,50.33086,48,1,1000
0.327,0.327,58.032,46.032,58,46,50.33086,52,1,1000
0.3125,0.3125,56.33,47.33,54,45,50.33086,52,1,1000
0.7525,0.7525,51.737,45.737,50,44,50.33086,49,1,1000
0.844,0.844,52.732,43.732,52,43,50.33086,48,1,1000
0.1595,0.1595,57.16,48.16,56,47,50.33086,53,1,1000
0.917,0.917,50.8265,44.8265,49,43,50.33086,48,1,1000
0.1715,0.1715,55.763,48.763,53,46,50.33086,52,1,1000
0.737,0.737,53.947,44.947,53,44,50.33086,49,1,1000
0.7435,0.7435,54.1415,44.1415,54,44,50.33086,49,1,1000
0.812,0.812,53.286,45.286,52,44,50.33086,49,1,1000
0.7945,0.7945,52.4045,43.4045,51,42,50.33086,48,1,1000
0.2025,0.2025,58.161,47.161,57,46,50.33086,53,1,1000
0.0105,0.0105,60.743,50.743,58,48,50.33086,56,1,1000
0.8415,0.8415,51.3475,44.3475,50,43,50.33086,48,1,1000
0.7245,0.7245,53.7485,44.7485,53,44,50.33086,49,1,1000
0.8785,0.8785,52.3775,42.3775,52,42,50.33086,47,1,1000
0.4305,0.4305,56.944,45.944,57,46,50.33086,51,1,1000
0.38,0.38,54.969,46.969,53,45,50.33086,51,1,1000
0.9195,0.9195,51.4175,43.4175,51,43,50.33086,47,1,1000
0.983,0.983,49.665,43.665,48,42,50.33086,47,1,1000
0.8925,0.8925,52.269,43.269,52,43,50.33086,48,1,1000
0.76,0.76,54.147,44.147,54,44,50.33086,49,1,1000
0.1105,0.1105,60.5755,47.5755,60,47,50.33086,54,1,1000
0.6895,0.6895,52.5855,44.5855,51,43,50.33086,49,1,1000
0.6025,0.6025,53.076,46.076,51,44,50.33086,50,1,1000
0.9205,0.9205,50.6785,44.6785,49,43,50.33086,48,1,1000
0.4385,0.4385,57.0225,45.0225,57,45,50.33086,51,1,1000
0.476,0.476,57.1695,45.1695,58,46,50.33086,51,1,1000
0.382,0.382,55.6405,45.6405,55,45,50.33086,51,1,1000
0.1835,0.1835,55.7185,47.7185,54,46,50.33086,52,1,1000
0.7695,0.7695,53.253,44.253,53,44,50.33086,49,1,1000
0.7875,0.7875,53.1855,45.1855,52,44,50.33086,49,1,1000
0.4705,0.4705,58.1525,44.1525,58,44,50.33086,51,1,1000
0.303,0.303,57.1635,47.1635,56,46,50.33086,52,1,1000
0.121,0.121,55.425,48.425,53,46,50.33086,52,1,1000
0.3075,0.3075,55.357,46.357,54,45,50.33086,51,1,1000
0.868,0.868,51.868,43.868,51,43,50.33086,48,1,1000
0.7575,0.7575,51.699,45.699,49,43,50.33086,49,1,1000
0.5315,0.5315,54.713,44.713,54,44,50.33086,50,1,1000
0.5045,0.5045,55.438,45.438,56,46,50.33086,50,1,1000
0.496,0.496,53.5545,46.5545,51,44,50.33086,50,1,1000
0.5715,0.5715,53.8685,45.8685,51,43,50.33086,50,1,1000
0.493,0.493,53.502,46.502,51,44,50.33086,50,1,1000
0.917,0.917,50.817,44.817,49,43,50.33086,48,1,1000
0.1045,0.1045,59.1175,49.1175,58,48,50.33086,54,1,1000
0.3105,0.3105,56.314,47.314,54,45,50.33086,52,1,1000
0.5615,0.5615,53.8405,45.8405,52,44,50.33086,50,1,1000
1,1,48.7915,42.7915,47,41,50.33086,46,1,1000
0.951,0.951,50.378,43.378,49,42,50.33086,47,1,1000
0.623,0.623,54.2475,45.2475,53,44,50.33086,50,1,1000
0.504,0.504,54.548,45.548,53,44,50.33086,50,1,1000
0.996,0.996,48.8215,42.8215,48,42,50.33086,46,1,1000
0.2855,0.2855,57.9695,46.9695,56,45,50.33086,52,1,1000
0.725,0.725,52.8145,44.8145,51,43,50.33086,49,1,1000
0.3015,0.3015,54.565,47.565,52,45,50.33086,51,1,1000
0.337,0.337,54.645,47.645,52,45,50.33086,51,1,1000
0.913,0.913,51.7495,44.7495,50,43,50.33086,48,1,1000
