"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,100.2655,89.2655,96,85,98.96466,95,1,1778
0.225,0.225,107.2025,95.2025,104,92,98.96466,101,1,1778
0.457,0.457,104.284,93.284,100,89,98.96466,99,1,1778
0.456,0.456,106.974,90.974,106,90,98.96466,99,1,1778
0.8795,0.8795,100.272,91.272,98,89,98.96466,96,1,1778
0.161,0.161,108.2715,96.2715,105,93,98.96466,102,1,1778
0.4795,0.4795,105.43,92.43,102,89,98.96466,99,1,1778
0.5365,0.5365,104.8395,93.8395,101,90,98.96466,99,1,1778
0.325,0.325,108.7515,93.7515,107,92,98.96466,101,1,1778
0.7065,0.7065,103.185,91.185,101,89,98.96466,97,1,1778
0.6425,0.6425,103.6795,91.6795,99,87,98.96466,98,1,1778
0.108,0.108,109.5,96.5,104,91,98.96466,103,1,1778
0.9735,0.9735,99.4765,88.4765,96,85,98.96466,94,1,1778
0.665,0.665,103.6645,92.6645,101,90,98.96466,98,1,1778
0.1125,0.1125,109.983,95.983,108,94,98.96466,103,1,1778
0.093,0.093,109.3765,96.3765,103,90,98.96466,103,1,1778
0.104,0.104,112.3365,95.3365,110,93,98.96466,104,1,1778
0.626,0.626,104.553,91.553,102,89,98.96466,98,1,1778
0.0975,0.0975,109.395,96.395,106,93,98.96466,103,1,1778
0.6945,0.6945,102.114,91.114,98,87,98.96466,97,1,1778
0.9175,0.9175,100.6685,89.6685,98,87,98.96466,95,1,1778
0.3495,0.3495,104.5775,94.5775,101,91,98.96466,100,1,1778
0.4385,0.4385,105.0595,93.0595,99,87,98.96466,99,1,1778
0.999,0.999,96.0235,87.0235,92,83,98.96466,92,1,1778
0.6885,0.6885,102.86,92.86,97,87,98.96466,98,1,1778
0.264,0.264,105.879,95.879,101,91,98.96466,101,1,1778
0.335,0.335,105.3245,94.3245,101,90,98.96466,100,1,1778
0.6895,0.6895,103.187,90.187,100,87,98.96466,97,1,1778
0.918,0.918,100.82,90.82,96,86,98.96466,96,1,1778
0.6405,0.6405,103.619,91.619,99,87,98.96466,98,1,1778
0.998,0.998,97.749,88.749,91,82,98.96466,93,1,1778
0.7305,0.7305,101.9705,91.9705,96,86,98.96466,97,1,1778
0.088,0.088,109.343,96.343,105,92,98.96466,103,1,1778
0.044,0.044,111.7095,98.7095,110,97,98.96466,105,1,1778
0.9285,0.9285,100.259,89.259,96,85,98.96466,95,1,1778
0.2735,0.2735,107.6165,94.6165,103,90,98.96466,101,1,1778
0.0405,0.0405,110.0035,98.0035,105,93,98.96466,104,1,1778
0.271,0.271,106.7375,95.7375,102,91,98.96466,101,1,1778
0.721,0.721,102.141,92.141,100,90,98.96466,97,1,1778
0.751,0.751,104.0205,89.0205,102,87,98.96466,96,1,1778
0.8945,0.8945,100.69,90.69,95,85,98.96466,96,1,1778
0.516,0.516,105.6225,92.6225,103,90,98.96466,99,1,1778
0.586,0.586,103.1365,92.1365,98,87,98.96466,98,1,1778
0.355,0.355,104.6355,94.6355,98,88,98.96466,100,1,1778
0.6395,0.6395,103.582,92.582,100,89,98.96466,98,1,1778
0.5315,0.5315,104.7865,92.7865,101,89,98.96466,99,1,1778
0.643,0.643,104.74,91.74,102,89,98.96466,98,1,1778
0.8915,0.8915,100.0765,89.0765,96,85,98.96466,95,1,1778
0.2085,0.2085,108.6785,95.6785,108,95,98.96466,102,1,1778
0.2,0.2,108.8495,95.8495,105,92,98.96466,102,1,1778
0.5345,0.5345,104.7405,92.7405,101,89,98.96466,99,1,1778
0.9315,0.9315,100.898,91.898,97,88,98.96466,96,1,1778
0.928,0.928,100.153,88.153,98,86,98.96466,94,1,1778
0.997,0.997,96.0935,87.0935,92,83,98.96466,92,1,1778
0.396,0.396,106.627,93.627,103,90,98.96466,100,1,1778
0.205,0.205,108.798,94.798,105,91,98.96466,102,1,1778
0.0375,0.0375,113.7735,98.7735,112,97,98.96466,106,1,1778
0.05,0.05,114.3265,97.3265,113,96,98.96466,106,1,1778
0.0385,0.0385,112.8955,98.8955,108,94,98.96466,106,1,1778
0.961,0.961,99.045,89.045,94,84,98.96466,94,1,1778
0.097,0.097,110.7115,96.7115,106,92,98.96466,104,1,1778
0.2695,0.2695,108.2155,94.2155,106,92,98.96466,101,1,1778
0.068,0.068,110.2345,97.2345,105,92,98.96466,104,1,1778
0.727,0.727,102.316,91.316,98,87,98.96466,97,1,1778
0.156,0.156,107.4865,96.4865,102,91,98.96466,102,1,1778
0.9145,0.9145,100.7285,90.7285,96,86,98.96466,96,1,1778
0.147,0.147,109.81,95.81,108,94,98.96466,103,1,1778
0.1675,0.1675,109.0755,95.0755,107,93,98.96466,102,1,1778
0.4025,0.4025,107.595,92.595,106,91,98.96466,100,1,1778
0.562,0.562,105.959,91.959,104,90,98.96466,99,1,1778
0.101,0.101,109.425,96.425,104,91,98.96466,103,1,1778
0.5225,0.5225,105.742,92.742,103,90,98.96466,99,1,1778
0.5475,0.5475,104.801,92.801,100,88,98.96466,99,1,1778
0.775,0.775,102.6575,91.6575,99,88,98.96466,97,1,1778
0.0765,0.0765,109.0745,97.0745,106,94,98.96466,103,1,1778
0.0025,0.0025,114.3285,101.3285,108,95,98.96466,108,1,1778
0.53,0.53,104.801,93.801,100,89,98.96466,99,1,1778
0.8615,0.8615,101.634,90.634,98,87,98.96466,96,1,1778
0.0475,0.0475,110.1945,98.1945,106,94,98.96466,104,1,1778
0.045,0.045,113.817,97.817,112,96,98.96466,106,1,1778
0.496,0.496,104.4425,93.4425,99,88,98.96466,99,1,1778
0.244,0.244,108.014,94.014,106,92,98.96466,101,1,1778
0.0165,0.0165,115.8915,99.8915,114,98,98.96466,108,1,1778
0.139,0.139,106.6675,96.6675,103,93,98.96466,102,1,1778
0.58,0.58,103.1285,92.1285,97,86,98.96466,98,1,1778
0.275,0.275,108.43,93.43,105,90,98.96466,101,1,1778
0.973,0.973,99.661,86.661,98,85,98.96466,93,1,1778
0.29,0.29,106.7695,94.7695,101,89,98.96466,101,1,1778
0.5335,0.5335,104.7415,92.7415,103,91,98.96466,99,1,1778
1,1,95.152,84.152,92,81,98.96466,90,1,1778
0.3815,0.3815,107.362,92.362,106,91,98.96466,100,1,1778
0.3175,0.3175,107.895,93.895,104,90,98.96466,101,1,1778
0.555,0.555,105.0155,91.0155,104,90,98.96466,98,1,1778
0.5665,0.5665,105.025,92.025,103,90,98.96466,98,1,1778
0.776,0.776,103.9505,90.9505,102,89,98.96466,97,1,1778
0.829,0.829,102.3065,90.3065,99,87,98.96466,96,1,1778
0.744,0.744,102.3405,91.3405,98,87,98.96466,97,1,1778
0.1605,0.1605,106.9095,96.9095,102,92,98.96466,102,1,1778
0.7955,0.7955,103.6025,88.6025,104,89,98.96466,96,1,1778
0.0375,0.0375,111.639,98.639,107,94,98.96466,105,1,1778
0.9675,0.9675,99.385,87.385,97,85,98.96466,93,1,1778
0.537,0.537,104.821,92.821,101,89,98.96466,99,1,1778
0.874,0.874,101.867,89.867,99,87,98.96466,96,1,1778
0.544,0.544,105.8875,92.8875,103,90,98.96466,99,1,1778
0.965,0.965,99.835,86.835,98,85,98.96466,93,1,1778
0.671,0.671,102.6535,93.6535,97,88,98.96466,98,1,1778
0.484,0.484,104.346,93.346,100,89,98.96466,99,1,1778
0.804,0.804,102.9205,90.9205,99,87,98.96466,97,1,1778
0.8245,0.8245,101.2535,90.2535,97,86,98.96466,96,1,1778
0.512,0.512,104.589,93.589,101,90,98.96466,99,1,1778
0.8395,0.8395,101.958,91.958,97,87,98.96466,97,1,1778
0.691,0.691,104.2105,89.2105,102,87,98.96466,97,1,1778
0.441,0.441,105.1005,93.1005,102,90,98.96466,99,1,1778
0.241,0.241,107.209,94.209,104,91,98.96466,101,1,1778
0.4725,0.4725,104.382,93.382,100,89,98.96466,99,1,1778
0.9515,0.9515,99.9545,89.9545,96,86,98.96466,95,1,1778
0.61,0.61,105.4945,90.4945,103,88,98.96466,98,1,1778
0.2735,0.2735,106.5115,94.5115,103,91,98.96466,101,1,1778
0.042,0.042,111.7095,98.7095,108,95,98.96466,105,1,1778
0.224,0.224,107.2005,95.2005,103,91,98.96466,101,1,1778
0.737,0.737,103.4645,91.4645,101,89,98.96466,97,1,1778
0.837,0.837,101.0455,91.0455,96,86,98.96466,96,1,1778
0.731,0.731,102.211,91.211,99,88,98.96466,97,1,1778
0.9835,0.9835,98.4005,87.4005,95,84,98.96466,93,1,1778
0.3,0.3,108.6085,93.6085,106,91,98.96466,101,1,1778
0.774,0.774,102.4225,91.4225,98,87,98.96466,97,1,1778
0.981,0.981,98.903,88.903,95,85,98.96466,94,1,1778
0.137,0.137,111.113,94.113,109,92,98.96466,103,1,1778
0.5025,0.5025,104.4635,93.4635,100,89,98.96466,99,1,1778
0.9995,0.9995,97.195,89.195,94,86,98.96466,93,1,1778
0.2555,0.2555,106.6325,95.6325,102,91,98.96466,101,1,1778
0.3675,0.3675,106.5035,94.5035,105,93,98.96466,100,1,1778
0.1575,0.1575,107.5925,96.5925,103,92,98.96466,102,1,1778
0.4715,0.4715,105.3405,93.3405,101,89,98.96466,99,1,1778
0.0635,0.0635,111.148,97.148,109,95,98.96466,104,1,1778
0.1675,0.1675,111.7215,94.7215,109,92,98.96466,103,1,1778
0.2735,0.2735,106.5595,94.5595,104,92,98.96466,101,1,1778
0.666,0.666,103.762,92.762,100,89,98.96466,98,1,1778
0.32,0.32,107.9375,93.9375,106,92,98.96466,101,1,1778
0.0435,0.0435,111.725,98.725,107,94,98.96466,105,1,1778
0.331,0.331,105.9955,92.9955,102,89,98.96466,100,1,1778
0.6265,0.6265,103.438,92.438,99,88,98.96466,98,1,1778
0.509,0.509,104.5565,92.5565,102,90,98.96466,99,1,1778
0.972,0.972,99.302,87.302,96,84,98.96466,93,1,1778
0.8385,0.8385,101.342,90.342,98,87,98.96466,96,1,1778
0.8735,0.8735,100.9035,90.9035,97,87,98.96466,96,1,1778
0.47,0.47,104.289,93.289,99,88,98.96466,99,1,1778
0.0105,0.0105,111.606,99.606,107,95,98.96466,106,1,1778
0.4185,0.4185,106.8225,92.8225,105,91,98.96466,100,1,1778
0.553,0.553,104.8735,92.8735,101,89,98.96466,99,1,1778
0.163,0.163,108.3845,95.3845,106,93,98.96466,102,1,1778
0.949,0.949,100.4665,88.4665,97,85,98.96466,94,1,1778
0.238,0.238,106.442,94.442,102,90,98.96466,101,1,1778
0.4815,0.4815,104.413,93.413,100,89,98.96466,99,1,1778
0.652,0.652,103.531,92.531,98,87,98.96466,98,1,1778
0.945,0.945,100.513,87.513,97,84,98.96466,94,1,1778
0.487,0.487,104.438,94.438,101,91,98.96466,99,1,1778
0.1135,0.1135,107.25,96.25,102,91,98.96466,102,1,1778
0.5385,0.5385,103.7845,93.7845,100,90,98.96466,99,1,1778
0.618,0.618,102.328,93.328,98,89,98.96466,98,1,1778
0.3765,0.3765,108.0645,92.0645,108,92,98.96466,100,1,1778
0.9825,0.9825,98.534,87.534,96,85,98.96466,93,1,1778
0.926,0.926,100.5825,89.5825,95,84,98.96466,95,1,1778
0.5565,0.5565,105.965,89.965,105,89,98.96466,98,1,1778
0.9565,0.9565,99.8515,87.8515,98,86,98.96466,94,1,1778
0.094,0.094,109.308,96.308,103,90,98.96466,103,1,1778
0.3585,0.3585,104.61,94.61,99,89,98.96466,100,1,1778
0.632,0.632,102.47,92.47,97,87,98.96466,98,1,1778
0.141,0.141,111.747,95.747,109,93,98.96466,104,1,1778
0.3545,0.3545,105.549,94.549,101,90,98.96466,100,1,1778
0.205,0.205,108.6095,94.6095,106,92,98.96466,102,1,1778
0.5055,0.5055,104.536,92.536,100,88,98.96466,99,1,1778
0.4815,0.4815,106.3175,92.3175,105,91,98.96466,99,1,1778
0.804,0.804,102.1905,89.1905,100,87,98.96466,96,1,1778
0.125,0.125,107.1555,96.1555,103,92,98.96466,102,1,1778
0.8595,0.8595,101.236,91.236,98,88,98.96466,96,1,1778
0.6825,0.6825,102.7445,92.7445,99,89,98.96466,98,1,1778
0.9705,0.9705,99.119,87.119,97,85,98.96466,93,1,1778
0.407,0.407,105.7865,93.7865,101,89,98.96466,100,1,1778
0.0375,0.0375,114.0175,98.0175,111,95,98.96466,106,1,1778
0.628,0.628,104.5275,91.5275,102,89,98.96466,98,1,1778
0.1375,0.1375,107.222,96.222,102,91,98.96466,102,1,1778
0.1375,0.1375,106.6075,96.6075,101,91,98.96466,102,1,1778
0.6155,0.6155,105.6395,90.6395,104,89,98.96466,98,1,1778
0.871,0.871,101.8145,89.8145,98,86,98.96466,96,1,1778
0.9565,0.9565,99.0845,89.0845,95,85,98.96466,94,1,1778
0.356,0.356,107.2185,93.2185,106,92,98.96466,100,1,1778
0.2985,0.2985,106.7585,94.7585,103,91,98.96466,101,1,1778
0.8175,0.8175,101.0805,90.0805,97,86,98.96466,96,1,1778
0.817,0.817,102.9325,88.9325,101,87,98.96466,96,1,1778
0.303,0.303,107.689,94.689,104,91,98.96466,101,1,1778
0.9945,0.9945,97.435,88.435,93,84,98.96466,93,1,1778
0.6145,0.6145,104.4195,91.4195,102,89,98.96466,98,1,1778
0.926,0.926,100.709,89.709,98,87,98.96466,95,1,1778
0.095,0.095,110.794,96.794,107,93,98.96466,104,1,1778
0.8115,0.8115,101.856,91.856,97,87,98.96466,97,1,1778
0.736,0.736,102.515,90.515,98,86,98.96466,97,1,1778
0.895,0.895,101.7685,90.7685,96,85,98.96466,96,1,1778
0.083,0.083,108.413,97.413,103,92,98.96466,103,1,1778
0.7585,0.7585,103.713,90.713,101,88,98.96466,97,1,1778
0.5315,0.5315,105.8195,92.8195,103,90,98.96466,99,1,1778
0.1475,0.1475,108.0735,96.0735,104,92,98.96466,102,1,1778
0.32,0.32,106.0925,94.0925,103,91,98.96466,100,1,1778
0.844,0.844,100.967,90.967,98,88,98.96466,96,1,1778
0.7415,0.7415,103.523,90.523,101,88,98.96466,97,1,1778
0.2925,0.2925,107.7685,94.7685,105,92,98.96466,101,1,1778
0.582,0.582,104.265,91.265,100,87,98.96466,98,1,1778
0.185,0.185,110.9405,94.9405,109,93,98.96466,103,1,1778
0.2945,0.2945,107.5325,94.5325,104,91,98.96466,101,1,1778
0.076,0.076,111.2985,96.2985,108,93,98.96466,104,1,1778
0.2345,0.2345,108.119,94.119,105,91,98.96466,101,1,1778
0.466,0.466,105.312,92.312,102,89,98.96466,99,1,1778
0.172,0.172,107.776,95.776,104,92,98.96466,102,1,1778
0.4445,0.4445,105.072,93.072,102,90,98.96466,99,1,1778
0.8385,0.8385,101.34,90.34,97,86,98.96466,96,1,1778
0.0925,0.0925,109.23,96.23,105,92,98.96466,103,1,1778
0.7495,0.7495,101.294,91.294,97,87,98.96466,97,1,1778
0.2995,0.2995,105.986,93.986,99,87,98.96466,100,1,1778
0.4775,0.4775,104.389,93.389,100,89,98.96466,99,1,1778
0.783,0.783,102.9315,90.9315,100,88,98.96466,97,1,1778
0.0225,0.0225,110.396,99.396,105,94,98.96466,105,1,1778
0.3025,0.3025,106.962,94.962,101,89,98.96466,101,1,1778
0.541,0.541,104.7885,92.7885,102,90,98.96466,99,1,1778
0.08,0.08,111.3075,97.3075,107,93,98.96466,104,1,1778
0.317,0.317,105.9855,93.9855,104,92,98.96466,100,1,1778
0.7595,0.7595,102.4435,91.4435,99,88,98.96466,97,1,1778
0.2855,0.2855,106.8605,94.8605,104,92,98.96466,101,1,1778
0.324,0.324,107.863,93.863,105,91,98.96466,101,1,1778
0.068,0.068,113.3175,97.3175,112,96,98.96466,105,1,1778
0.762,0.762,103.789,90.789,101,88,98.96466,97,1,1778
0.3195,0.3195,105.156,94.156,102,91,98.96466,100,1,1778
0.545,0.545,105.8335,92.8335,103,90,98.96466,99,1,1778
0.9145,0.9145,100.3425,89.3425,96,85,98.96466,95,1,1778
0.654,0.654,104.839,91.839,102,89,98.96466,98,1,1778
0.3045,0.3045,110.0995,93.0995,109,92,98.96466,101,1,1778
0.102,0.102,107.8315,97.8315,102,92,98.96466,103,1,1778
0.23,0.23,109.7875,94.7875,108,93,98.96466,102,1,1778
0.52,0.52,106.697,91.697,106,91,98.96466,99,1,1778
0.591,0.591,104.276,91.276,101,88,98.96466,98,1,1778
0.9995,0.9995,95.9875,85.9875,94,84,98.96466,91,1,1778
0.5505,0.5505,104.0385,92.0385,101,89,98.96466,98,1,1778
0.562,0.562,103.942,93.942,100,90,98.96466,99,1,1778
0.275,0.275,108.2305,94.2305,107,93,98.96466,101,1,1778
0.9925,0.9925,97.7675,86.7675,95,84,98.96466,92,1,1778
0.863,0.863,101.475,90.475,98,87,98.96466,96,1,1778
0.956,0.956,99.32,88.32,96,85,98.96466,94,1,1778
0.7965,0.7965,102.181,90.181,99,87,98.96466,96,1,1778
0.2745,0.2745,104.9895,94.9895,100,90,98.96466,100,1,1778
0.862,0.862,101.264,91.264,98,88,98.96466,96,1,1778
1,1,93.5155,83.5155,91,81,98.96466,89,1,1778
0.33,0.33,106.208,94.208,103,91,98.96466,100,1,1778
0.2615,0.2615,106.749,95.749,102,91,98.96466,101,1,1778
0.038,0.038,112.162,98.162,108,94,98.96466,105,1,1778
0.18,0.18,108.368,95.368,105,92,98.96466,102,1,1778
0.493,0.493,105.479,92.479,104,91,98.96466,99,1,1778
0.34,0.34,106.1445,94.1445,102,90,98.96466,100,1,1778
0.999,0.999,96.2845,87.2845,92,83,98.96466,92,1,1778
0.7085,0.7085,103.1785,91.1785,98,86,98.96466,97,1,1778
0.004,0.004,116.225,101.225,111,96,98.96466,109,1,1778
0.355,0.355,107.061,93.061,105,91,98.96466,100,1,1778
0.703,0.703,103.272,90.272,101,88,98.96466,97,1,1778
0.965,0.965,99.904,87.904,98,86,98.96466,94,1,1778
0.4415,0.4415,105.0935,93.0935,102,90,98.96466,99,1,1778
0.352,0.352,106.415,93.415,102,89,98.96466,100,1,1778
0.224,0.224,108.8385,94.8385,104,90,98.96466,102,1,1778
0.2015,0.2015,108.6305,95.6305,106,93,98.96466,102,1,1778
0.1685,0.1685,108.3605,95.3605,104,91,98.96466,102,1,1778
0.922,0.922,100.1855,87.1855,99,86,98.96466,94,1,1778
0.186,0.186,111.803,94.803,113,96,98.96466,103,1,1778
0.0185,0.0185,113.4695,99.4695,109,95,98.96466,106,1,1778
0.3605,0.3605,105.485,93.485,100,88,98.96466,100,1,1778
0.7545,0.7545,102.6825,90.6825,101,89,98.96466,97,1,1778
0.114,0.114,107.9855,95.9855,104,92,98.96466,102,1,1778
0.9965,0.9965,97.0835,88.0835,93,84,98.96466,93,1,1778
0.264,0.264,107.3775,94.3775,103,90,98.96466,101,1,1778
0.539,0.539,104.818,92.818,99,87,98.96466,99,1,1778
0.878,0.878,101.758,90.758,99,88,98.96466,96,1,1778
0.3335,0.3335,106.2595,94.2595,102,90,98.96466,100,1,1778
0.443,0.443,106.0005,92.0005,103,89,98.96466,99,1,1778
0.552,0.552,103.8775,93.8775,98,88,98.96466,99,1,1778
0.504,0.504,106.4245,92.4245,103,89,98.96466,99,1,1778
0.6485,0.6485,103.7495,91.7495,101,89,98.96466,98,1,1778
0.0265,0.0265,112.645,98.645,108,94,98.96466,106,1,1778
0.289,0.289,106.815,94.815,102,90,98.96466,101,1,1778
0.4355,0.4355,105.044,93.044,102,90,98.96466,99,1,1778
0.8275,0.8275,101.076,90.076,97,86,98.96466,96,1,1778
0.3085,0.3085,108.621,93.621,107,92,98.96466,101,1,1778
0.4745,0.4745,104.277,93.277,101,90,98.96466,99,1,1778
0.9935,0.9935,96.9775,86.9775,94,84,98.96466,92,1,1778
0.806,0.806,101.646,91.646,96,86,98.96466,97,1,1778
0.7825,0.7825,102.875,90.875,99,87,98.96466,97,1,1778
0.3325,0.3325,106.002,94.002,101,89,98.96466,100,1,1778
0.7575,0.7575,102.4895,91.4895,99,88,98.96466,97,1,1778
0.045,0.045,110.2865,97.2865,105,92,98.96466,104,1,1778
0.1055,0.1055,109.319,96.319,106,93,98.96466,103,1,1778
0.595,0.595,105.3765,90.3765,103,88,98.96466,98,1,1778
0.9175,0.9175,100.8105,88.8105,98,86,98.96466,95,1,1778
0.2845,0.2845,106.852,95.852,101,90,98.96466,101,1,1778
0.2185,0.2185,109.495,94.495,109,94,98.96466,102,1,1778
0.716,0.716,102.918,92.918,98,88,98.96466,98,1,1778
0.1335,0.1335,109.826,96.826,106,93,98.96466,103,1,1778
0.6315,0.6315,104.5535,91.5535,100,87,98.96466,98,1,1778
0.068,0.068,108.1035,97.1035,103,92,98.96466,103,1,1778
0.9325,0.9325,100.349,89.349,97,86,98.96466,95,1,1778
0.221,0.221,108.0235,94.0235,105,91,98.96466,101,1,1778
0.6425,0.6425,103.719,91.719,100,88,98.96466,98,1,1778
0.348,0.348,107.165,93.165,104,90,98.96466,100,1,1778
0.2255,0.2255,107.1035,94.1035,104,91,98.96466,101,1,1778
0.521,0.521,103.7195,93.7195,100,90,98.96466,99,1,1778
0.7435,0.7435,102.2895,91.2895,98,87,98.96466,97,1,1778
0.061,0.061,110.4035,97.4035,107,94,98.96466,104,1,1778
0.757,0.757,102.638,90.638,98,86,98.96466,97,1,1778
0.1995,0.1995,108.6195,95.6195,104,91,98.96466,102,1,1778
0.325,0.325,105.2215,94.2215,101,90,98.96466,100,1,1778
0.097,0.097,110.743,96.743,107,93,98.96466,104,1,1778
0.8005,0.8005,101.8585,91.8585,98,88,98.96466,97,1,1778
0.078,0.078,108.5385,97.5385,104,93,98.96466,103,1,1778
0.7435,0.7435,102.3465,91.3465,99,88,98.96466,97,1,1778
0.7625,0.7625,102.724,90.724,100,88,98.96466,97,1,1778
0.8225,0.8225,101.002,91.002,96,86,98.96466,96,1,1778
0.538,0.538,104.8135,92.8135,102,90,98.96466,99,1,1778
0.837,0.837,101.038,91.038,96,86,98.96466,96,1,1778
0.539,0.539,104.8475,93.8475,101,90,98.96466,99,1,1778
0.9115,0.9115,100.63,88.63,98,86,98.96466,95,1,1778
0.3795,0.3795,105.6535,93.6535,100,88,98.96466,100,1,1778
0.6915,0.6915,104.34,90.34,102,88,98.96466,97,1,1778
0.123,0.123,108.911,96.911,103,91,98.96466,103,1,1778
0.4235,0.4235,106.878,92.878,105,91,98.96466,100,1,1778
0.254,0.254,107.2035,94.2035,103,90,98.96466,101,1,1778
0.9615,0.9615,99.8585,89.8585,95,85,98.96466,95,1,1778
0.953,0.953,99.8125,89.8125,96,86,98.96466,95,1,1778
0.973,0.973,99.8815,90.8815,97,88,98.96466,95,1,1778
0.0655,0.0655,110.5225,97.5225,106,93,98.96466,104,1,1778
0.025,0.025,111.2455,98.2455,106,93,98.96466,105,1,1778
0.5975,0.5975,103.2975,92.2975,100,89,98.96466,98,1,1778
0.8075,0.8075,101.798,91.798,97,87,98.96466,97,1,1778
0.372,0.372,107.337,93.337,106,92,98.96466,100,1,1778
0.1765,0.1765,109.1145,95.1145,107,93,98.96466,102,1,1778
0.317,0.317,108.6005,92.6005,107,91,98.96466,101,1,1778
0.029,0.029,112.7525,98.7525,109,95,98.96466,106,1,1778
0.5595,0.5595,105.096,91.096,101,87,98.96466,98,1,1778
0.289,0.289,104.967,94.967,100,90,98.96466,100,1,1778
0.565,0.565,104.001,92.001,101,89,98.96466,98,1,1778
0.9525,0.9525,99.9375,89.9375,95,85,98.96466,95,1,1778
0.295,0.295,106.831,94.831,103,91,98.96466,101,1,1778
0.1475,0.1475,108.995,94.995,106,92,98.96466,102,1,1778
0.7685,0.7685,102.544,91.544,100,89,98.96466,97,1,1778
0.226,0.226,109.734,94.734,107,92,98.96466,102,1,1778
0.486,0.486,105.34,93.34,101,89,98.96466,99,1,1778
0.9905,0.9905,98.878,87.878,96,85,98.96466,93,1,1778
0.856,0.856,101.5955,90.5955,100,89,98.96466,96,1,1778
0.987,0.987,98.54,89.54,95,86,98.96466,94,1,1778
0.7285,0.7285,102.166,91.166,98,87,98.96466,97,1,1778
0.6605,0.6605,104.8715,90.8715,102,88,98.96466,98,1,1778
0.9815,0.9815,98.5375,89.5375,95,86,98.96466,94,1,1778
0.3645,0.3645,105.6025,94.6025,101,90,98.96466,100,1,1778
0.7255,0.7255,103.638,90.638,102,89,98.96466,97,1,1778
0.1665,0.1665,108.4985,95.4985,105,92,98.96466,102,1,1778
0.0725,0.0725,110.685,97.685,106,93,98.96466,104,1,1778
0.8315,0.8315,101.3075,90.3075,98,87,98.96466,96,1,1778
0.1195,0.1195,109.387,96.387,105,92,98.96466,103,1,1778
0.0255,0.0255,111.4675,98.4675,108,95,98.96466,105,1,1778
0.866,0.866,100.26,91.26,96,87,98.96466,96,1,1778
0.462,0.462,104.288,93.288,101,90,98.96466,99,1,1778
0.82,0.82,101.015,90.015,97,86,98.96466,96,1,1778
0.998,0.998,96.956,86.956,94,84,98.96466,92,1,1778
