"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9215,0.9215,68.271,52.271,68,52,66.79274,61,1,100
0.836,0.836,70.286,55.286,66,51,66.79274,63,1,100
0.2325,0.2325,76.114,62.114,67,53,66.79274,69,1,100
0.846,0.846,70.0965,56.0965,64,50,66.79274,63,1,100
0.025,0.025,81.143,66.143,75,60,66.79274,74,1,100
0.7945,0.7945,71.56,56.56,66,51,66.79274,64,1,100
0.6315,0.6315,72.852,57.852,68,53,66.79274,65,1,100
0.8575,0.8575,70.0525,57.0525,64,51,66.79274,63,1,100
0.9825,0.9825,66.0885,54.0885,57,45,66.79274,60,1,100
0.903,0.903,67.917,55.917,60,48,66.79274,62,1,100
0.132,0.132,77.513,64.513,69,56,66.79274,71,1,100
0.522,0.522,74.6405,59.6405,69,54,66.79274,67,1,100
0.92,0.92,68.339,55.339,62,49,66.79274,62,1,100
0.8025,0.8025,70.569,56.569,65,51,66.79274,64,1,100
0.186,0.186,77.8915,61.8915,73,57,66.79274,70,1,100
0.8285,0.8285,71.3045,55.3045,68,52,66.79274,63,1,100
0.099,0.099,78.7185,64.7185,71,57,66.79274,72,1,100
0.0185,0.0185,82.6415,67.6415,76,61,66.79274,75,1,100
0.173,0.173,77.074,63.074,69,55,66.79274,70,1,100
0.0675,0.0675,80.761,65.761,77,62,66.79274,73,1,100
0.4395,0.4395,73.945,59.945,66,52,66.79274,67,1,100
0.925,0.925,68.6425,54.6425,62,48,66.79274,62,1,100
0.8525,0.8525,70.2435,56.2435,66,52,66.79274,63,1,100
0.3085,0.3085,73.881,61.881,64,52,66.79274,68,1,100
0.4695,0.4695,74.2125,59.2125,68,53,66.79274,67,1,100
0.808,0.808,71.6795,56.6795,66,51,66.79274,64,1,100
0.1715,0.1715,76.9695,61.9695,70,55,66.79274,70,1,100
0.2365,0.2365,77.6705,62.6705,72,57,66.79274,70,1,100
0.7845,0.7845,71.5835,56.5835,67,52,66.79274,64,1,100
0.848,0.848,70.178,56.178,64,50,66.79274,63,1,100
0.686,0.686,72.287,57.287,67,52,66.79274,65,1,100
0.856,0.856,69.0805,56.0805,62,49,66.79274,63,1,100
0.2395,0.2395,75.988,61.988,69,55,66.79274,69,1,100
0.9425,0.9425,68.4395,55.4395,59,46,66.79274,62,1,100
0.2095,0.2095,78.2845,61.2845,76,59,66.79274,70,1,100
0.9635,0.9635,67.744,53.744,62,48,66.79274,61,1,100
0.4355,0.4355,73.936,59.936,68,54,66.79274,67,1,100
0.87,0.87,69.571,55.571,63,49,66.79274,63,1,100
0.1015,0.1015,80.313,64.313,77,61,66.79274,72,1,100
0.322,0.322,75.7165,61.7165,68,54,66.79274,69,1,100
0.647,0.647,71.9245,57.9245,65,51,66.79274,65,1,100
0.043,0.043,80.216,66.216,72,58,66.79274,73,1,100
0.173,0.173,76.871,62.871,71,57,66.79274,70,1,100
0.223,0.223,75.828,62.828,67,54,66.79274,69,1,100
0.5955,0.5955,73.3355,58.3355,70,55,66.79274,66,1,100
0.944,0.944,68.6115,55.6115,60,47,66.79274,62,1,100
0.096,0.096,78.7115,64.7115,71,57,66.79274,72,1,100
0.732,0.732,71.8465,56.8465,67,52,66.79274,64,1,100
0.152,0.152,79.2395,63.2395,76,60,66.79274,71,1,100
0.2325,0.2325,77.725,62.725,71,56,66.79274,70,1,100
0.4215,0.4215,73.82,60.82,65,52,66.79274,67,1,100
0.4935,0.4935,73.324,60.324,63,50,66.79274,67,1,100
0.544,0.544,72.8595,58.8595,67,53,66.79274,66,1,100
0.8975,0.8975,69.5995,56.5995,62,49,66.79274,63,1,100
0.113,0.113,78.0885,64.0885,70,56,66.79274,71,1,100
0.5805,0.5805,72.231,59.231,66,53,66.79274,66,1,100
0.5695,0.5695,73.182,59.182,66,52,66.79274,66,1,100
0.012,0.012,83.556,68.556,78,63,66.79274,76,1,100
0.4245,0.4245,75.759,60.759,71,56,66.79274,68,1,100
0.336,0.336,75.0815,61.0815,69,55,66.79274,68,1,100
0.4315,0.4315,74.9075,58.9075,71,55,66.79274,67,1,100
0.8315,0.8315,69.826,55.826,63,49,66.79274,63,1,100
0.96,0.96,68.727,53.727,64,49,66.79274,61,1,100
0.2405,0.2405,75.9345,61.9345,69,55,66.79274,69,1,100
0.0785,0.0785,78.399,65.399,69,56,66.79274,72,1,100
0.705,0.705,72.5805,57.5805,69,54,66.79274,65,1,100
0.2855,0.2855,77.2385,61.2385,71,55,66.79274,69,1,100
0.3725,0.3725,75.2285,60.2285,69,54,66.79274,68,1,100
0.21,0.21,76.5835,63.5835,70,57,66.79274,70,1,100
0.9895,0.9895,65.668,52.668,61,48,66.79274,59,1,100
0.0435,0.0435,80.125,66.125,72,58,66.79274,73,1,100
0.9635,0.9635,67.5635,54.5635,61,48,66.79274,61,1,100
0.89,0.89,69.499,56.499,61,48,66.79274,63,1,100
0.395,0.395,75.6225,60.6225,70,55,66.79274,68,1,100
0.9495,0.9495,66.8115,54.8115,57,45,66.79274,61,1,100
0.942,0.942,67.861,53.861,62,48,66.79274,61,1,100
0.4945,0.4945,73.5155,60.5155,65,52,66.79274,67,1,100
0.7595,0.7595,70.891,56.891,62,48,66.79274,64,1,100
0.24,0.24,75.9345,61.9345,68,54,66.79274,69,1,100
0.672,0.672,72.1815,58.1815,64,50,66.79274,65,1,100
0.259,0.259,76.1535,62.1535,70,56,66.79274,69,1,100
0.6995,0.6995,72.497,57.497,68,53,66.79274,65,1,100
0.2455,0.2455,75.9025,61.9025,71,57,66.79274,69,1,100
0.6795,0.6795,71.945,58.945,63,50,66.79274,65,1,100
0.022,0.022,82.4605,67.4605,79,64,66.79274,75,1,100
0.443,0.443,73.942,59.942,69,55,66.79274,67,1,100
0.0325,0.0325,81.492,66.492,76,61,66.79274,74,1,100
0.435,0.435,74.878,58.878,70,54,66.79274,67,1,100
0.2355,0.2355,75.955,61.955,68,54,66.79274,69,1,100
0.944,0.944,67.915,54.915,62,49,66.79274,61,1,100
0.929,0.929,68.2915,53.2915,65,50,66.79274,61,1,100
0.603,0.603,73.634,57.634,70,54,66.79274,66,1,100
0.3545,0.3545,75.2525,60.2525,68,53,66.79274,68,1,100
0.157,0.157,77.697,63.697,71,57,66.79274,71,1,100
0.208,0.208,77.4715,62.4715,71,56,66.79274,70,1,100
0.608,0.608,73.574,58.574,68,53,66.79274,66,1,100
0.211,0.211,77.4475,62.4475,71,56,66.79274,70,1,100
0.915,0.915,68.0815,55.0815,60,47,66.79274,62,1,100
0.2215,0.2215,75.8205,61.8205,66,52,66.79274,69,1,100
0.2135,0.2135,77.4745,62.4745,71,56,66.79274,70,1,100
0.985,0.985,66.2425,54.2425,58,46,66.79274,60,1,100
0.157,0.157,79.414,63.414,77,61,66.79274,71,1,100
0.254,0.254,75.296,62.296,65,52,66.79274,69,1,100
0.0025,0.0025,84.8295,69.8295,79,64,66.79274,78,1,100
0.294,0.294,76.428,61.428,72,57,66.79274,69,1,100
0.229,0.229,76.734,62.734,70,56,66.79274,70,1,100
0.1705,0.1705,76.9495,62.9495,70,56,66.79274,70,1,100
0.306,0.306,75.6695,61.6695,67,53,66.79274,69,1,100
0.727,0.727,72.6575,57.6575,65,50,66.79274,65,1,100
0.773,0.773,70.1315,57.1315,63,50,66.79274,64,1,100
0.742,0.742,70.9335,56.9335,64,50,66.79274,64,1,100
0.7585,0.7585,71.1515,57.1515,65,51,66.79274,64,1,100
0.533,0.533,74.9375,57.9375,73,56,66.79274,66,1,100
0.6435,0.6435,72.6675,59.6675,65,52,66.79274,66,1,100
0.297,0.297,77.2935,61.2935,74,58,66.79274,69,1,100
0.9835,0.9835,66.509,52.509,61,47,66.79274,60,1,100
0.41,0.41,74.6195,60.6195,68,54,66.79274,68,1,100
0.673,0.673,70.9155,58.9155,60,48,66.79274,65,1,100
0.9355,0.9355,68.6675,52.6675,66,50,66.79274,61,1,100
0.19,0.19,77.944,61.944,74,58,66.79274,70,1,100
0.447,0.447,74.006,60.006,67,53,66.79274,67,1,100
0.5585,0.5585,71.988,59.988,62,50,66.79274,66,1,100
0.937,0.937,68.6445,53.6445,65,50,66.79274,61,1,100
0.712,0.712,72.6105,57.6105,68,53,66.79274,65,1,100
0.413,0.413,75.611,60.611,71,56,66.79274,68,1,100
0.3335,0.3335,74.8895,60.8895,68,54,66.79274,68,1,100
0.854,0.854,70.7835,54.7835,67,51,66.79274,63,1,100
0.0385,0.0385,80.0215,66.0215,71,57,66.79274,73,1,100
0.6475,0.6475,71.95,57.95,68,54,66.79274,65,1,100
0.6995,0.6995,72.645,57.645,68,53,66.79274,65,1,100
0.225,0.225,77.651,62.651,70,55,66.79274,70,1,100
0.1405,0.1405,78.405,63.405,73,58,66.79274,71,1,100
0.693,0.693,72.3975,57.3975,68,53,66.79274,65,1,100
0.865,0.865,70.7925,54.7925,68,52,66.79274,63,1,100
0.062,0.062,78.9575,64.9575,71,57,66.79274,72,1,100
0.967,0.967,67.749,54.749,61,48,66.79274,61,1,100
0.4345,0.4345,73.926,59.926,66,52,66.79274,67,1,100
0.2275,0.2275,77.6165,62.6165,73,58,66.79274,70,1,100
0.386,0.386,75.4805,61.4805,66,52,66.79274,68,1,100
0.6565,0.6565,73.0505,57.0505,69,53,66.79274,65,1,100
0.2455,0.2455,77.7865,61.7865,72,56,66.79274,70,1,100
0.247,0.247,75.913,61.913,70,56,66.79274,69,1,100
0.1245,0.1245,79.01,64.01,74,59,66.79274,71,1,100
0.4275,0.4275,73.8785,59.8785,67,53,66.79274,67,1,100
0.9375,0.9375,68.7125,55.7125,60,47,66.79274,62,1,100
0.4865,0.4865,73.4575,60.4575,65,52,66.79274,67,1,100
0.1925,0.1925,77.2485,62.2485,70,55,66.79274,70,1,100
0.299,0.299,75.7335,62.7335,66,53,66.79274,69,1,100
0.039,0.039,80.0005,66.0005,72,58,66.79274,73,1,100
0.659,0.659,71.7675,59.7675,62,50,66.79274,66,1,100
0.8485,0.8485,70.052,56.052,63,49,66.79274,63,1,100
0.354,0.354,75.172,61.172,69,55,66.79274,68,1,100
0.228,0.228,77.5915,62.5915,72,57,66.79274,70,1,100
0.8495,0.8495,70.382,55.382,66,51,66.79274,63,1,100
0.1615,0.1615,77.1385,63.1385,68,54,66.79274,70,1,100
0.0305,0.0305,81.3395,66.3395,75,60,66.79274,74,1,100
0.8785,0.8785,69.477,56.477,63,50,66.79274,63,1,100
0.9805,0.9805,66.0005,54.0005,58,46,66.79274,60,1,100
0.976,0.976,66.668,54.668,59,47,66.79274,61,1,100
0.4385,0.4385,74.8885,59.8885,68,53,66.79274,67,1,100
0.15,0.15,76.9295,62.9295,68,54,66.79274,70,1,100
0.545,0.545,72.9135,58.9135,66,52,66.79274,66,1,100
0.024,0.024,79.8225,66.8225,70,57,66.79274,73,1,100
0.979,0.979,66.586,53.586,60,47,66.79274,60,1,100
0.646,0.646,71.8655,57.8655,64,50,66.79274,65,1,100
0.5215,0.5215,74.6045,59.6045,68,53,66.79274,67,1,100
0.664,0.664,72.214,57.214,67,52,66.79274,65,1,100
0.6445,0.6445,72.639,59.639,63,50,66.79274,66,1,100
0.145,0.145,76.822,62.822,69,55,66.79274,70,1,100
0.9165,0.9165,69.7185,54.7185,65,50,66.79274,62,1,100
0.2315,0.2315,75.943,61.943,67,53,66.79274,69,1,100
0.7255,0.7255,71.624,57.624,64,50,66.79274,65,1,100
0.6195,0.6195,73.5865,57.5865,72,56,66.79274,66,1,100
0.2185,0.2185,75.881,61.881,68,54,66.79274,69,1,100
0.602,0.602,73.432,58.432,67,52,66.79274,66,1,100
0.7465,0.7465,70.974,55.974,66,51,66.79274,64,1,100
0.258,0.258,75.975,61.975,70,56,66.79274,69,1,100
0.5095,0.5095,74.6175,59.6175,69,54,66.79274,67,1,100
0.3135,0.3135,76.7645,61.7645,70,55,66.79274,69,1,100
0.679,0.679,73.286,57.286,70,54,66.79274,65,1,100
0.9895,0.9895,65.657,51.657,60,46,66.79274,59,1,100
0.04,0.04,80.064,66.064,74,60,66.79274,73,1,100
0.5625,0.5625,74.1365,58.1365,69,53,66.79274,66,1,100
0.14,0.14,78.3615,63.3615,72,57,66.79274,71,1,100
0.108,0.108,77.991,63.991,71,57,66.79274,71,1,100
0.104,0.104,78.0565,64.0565,68,54,66.79274,71,1,100
0.8465,0.8465,70.082,56.082,63,49,66.79274,63,1,100
0.6275,0.6275,72.605,59.605,63,50,66.79274,66,1,100
0.6445,0.6445,72.864,57.864,68,53,66.79274,65,1,100
0.2605,0.2605,76.23,61.23,71,56,66.79274,69,1,100
0.927,0.927,68.1575,55.1575,59,46,66.79274,62,1,100
0.294,0.294,76.4985,61.4985,68,53,66.79274,69,1,100
0.9635,0.9635,67.548,54.548,61,48,66.79274,61,1,100
0.018,0.018,82.454,67.454,77,62,66.79274,75,1,100
0.8955,0.8955,69.3425,57.3425,59,47,66.79274,63,1,100
0.7885,0.7885,70.4965,57.4965,64,51,66.79274,64,1,100
0.5375,0.5375,73.7865,59.7865,67,53,66.79274,67,1,100
0.6895,0.6895,72.466,57.466,69,54,66.79274,65,1,100
0.4645,0.4645,74.2295,60.2295,69,55,66.79274,67,1,100
0.2315,0.2315,78.4935,62.4935,76,60,66.79274,70,1,100
0.6415,0.6415,72.6505,59.6505,64,51,66.79274,66,1,100
0.6265,0.6265,73.733,58.733,68,53,66.79274,66,1,100
0.1435,0.1435,76.8,62.8,68,54,66.79274,70,1,100
0.9955,0.9955,64.885,51.885,59,46,66.79274,58,1,100
0.3585,0.3585,74.2855,61.2855,65,52,66.79274,68,1,100
0.675,0.675,72.032,58.032,65,51,66.79274,65,1,100
0.7295,0.7295,72.7435,57.7435,66,51,66.79274,65,1,100
0.167,0.167,78.7205,63.7205,72,57,66.79274,71,1,100
0.43,0.43,73.881,59.881,66,52,66.79274,67,1,100
0.2735,0.2735,76.214,61.214,71,56,66.79274,69,1,100
0.4625,0.4625,74.171,60.171,68,54,66.79274,67,1,100
0.444,0.444,73.994,59.994,68,54,66.79274,67,1,100
0.6715,0.6715,72.0815,58.0815,67,53,66.79274,65,1,100
0.9945,0.9945,64.0985,51.0985,58,45,66.79274,58,1,100
0.0255,0.0255,80.931,65.931,74,59,66.79274,74,1,100
0.7145,0.7145,72.4995,57.4995,67,52,66.79274,65,1,100
0.1745,0.1745,77.9305,61.9305,72,56,66.79274,70,1,100
0.947,0.947,68,54,61,47,66.79274,61,1,100
0.7835,0.7835,70.146,57.146,63,50,66.79274,64,1,100
0.4305,0.4305,73.017,60.017,63,50,66.79274,67,1,100
0.53,0.53,73.7785,59.7785,67,53,66.79274,67,1,100
0.8945,0.8945,69.0235,55.0235,64,50,66.79274,62,1,100
0.6305,0.6305,72.6525,59.6525,66,53,66.79274,66,1,100
0.266,0.266,75.399,62.399,66,53,66.79274,69,1,100
0.805,0.805,70.6265,56.6265,64,50,66.79274,64,1,100
0.6345,0.6345,73.7595,58.7595,67,52,66.79274,66,1,100
0.494,0.494,73.555,60.555,64,51,66.79274,67,1,100
0.1995,0.1995,77.4165,62.4165,71,56,66.79274,70,1,100
0.7095,0.7095,72.3855,58.3855,67,53,66.79274,65,1,100
0.504,0.504,74.487,59.487,69,54,66.79274,67,1,100
0.1645,0.1645,78.695,62.695,73,57,66.79274,71,1,100
0.462,0.462,74.0655,60.0655,69,55,66.79274,67,1,100
0.128,0.128,78.3705,63.3705,72,57,66.79274,71,1,100
0.802,0.802,70.094,58.094,61,49,66.79274,64,1,100
0.9215,0.9215,67.9885,55.9885,60,48,66.79274,62,1,100
0.2965,0.2965,75.7615,62.7615,66,53,66.79274,69,1,100
0.4835,0.4835,74.366,60.366,68,54,66.79274,67,1,100
0.5865,0.5865,74.3305,58.3305,71,55,66.79274,66,1,100
0.5505,0.5505,73.0205,59.0205,69,55,66.79274,66,1,100
0.4045,0.4045,75.57,60.57,67,52,66.79274,68,1,100
0.8225,0.8225,70.606,57.606,63,50,66.79274,64,1,100
0.7215,0.7215,72.577,57.577,65,50,66.79274,65,1,100
0.2205,0.2205,76.7555,62.7555,70,56,66.79274,70,1,100
0.727,0.727,70.8405,55.8405,67,52,66.79274,64,1,100
0.344,0.344,75.9705,60.9705,70,55,66.79274,68,1,100
0.7045,0.7045,71.251,58.251,62,49,66.79274,65,1,100
0.2345,0.2345,75.9135,61.9135,68,54,66.79274,69,1,100
0.0075,0.0075,83.3715,68.3715,75,60,66.79274,76,1,100
0.36,0.36,74.2395,61.2395,68,55,66.79274,68,1,100
0.48,0.48,73.388,59.388,67,53,66.79274,67,1,100
0.3605,0.3605,75.203,60.203,70,55,66.79274,68,1,100
0.636,0.636,72.7605,59.7605,65,52,66.79274,66,1,100
0.7425,0.7425,71.8775,56.8775,67,52,66.79274,64,1,100
0.11,0.11,79.592,64.592,74,59,66.79274,72,1,100
0.8065,0.8065,70.4505,57.4505,63,50,66.79274,64,1,100
0.816,0.816,70.3765,57.3765,61,48,66.79274,64,1,100
0.179,0.179,76.4675,63.4675,67,54,66.79274,70,1,100
0.543,0.543,72.8585,58.8585,65,51,66.79274,66,1,100
0.2435,0.2435,77.5465,62.5465,74,59,66.79274,70,1,100
0.4655,0.4655,73.209,60.209,64,51,66.79274,67,1,100
0.201,0.201,77.3525,62.3525,71,56,66.79274,70,1,100
0.166,0.166,76.9915,62.9915,69,55,66.79274,70,1,100
0.6955,0.6955,72.5035,57.5035,70,55,66.79274,65,1,100
0.4525,0.4525,74.9215,59.9215,68,53,66.79274,67,1,100
0.5925,0.5925,73.341,58.341,69,54,66.79274,66,1,100
0.4505,0.4505,73.9335,59.9335,68,54,66.79274,67,1,100
0.7245,0.7245,72.5485,57.5485,66,51,66.79274,65,1,100
0.817,0.817,70.9155,55.9155,66,51,66.79274,63,1,100
0.007,0.007,83.259,68.259,76,61,66.79274,76,1,100
0.5335,0.5335,72.834,58.834,67,53,66.79274,66,1,100
0.4935,0.4935,74.4645,59.4645,67,52,66.79274,67,1,100
0.2855,0.2855,76.391,62.391,69,55,66.79274,69,1,100
0.107,0.107,77.911,63.911,71,57,66.79274,71,1,100
0.9955,0.9955,65.37,52.37,58,45,66.79274,59,1,100
0.488,0.488,73.4205,59.4205,66,52,66.79274,67,1,100
0.861,0.861,70.2255,56.2255,62,48,66.79274,63,1,100
0.708,0.708,72.603,57.603,69,54,66.79274,65,1,100
0.4365,0.4365,73.929,59.929,67,53,66.79274,67,1,100
0.55,0.55,74.0385,58.0385,70,54,66.79274,66,1,100
0.75,0.75,71,57,65,51,66.79274,64,1,100
0.867,0.867,70.1185,56.1185,62,48,66.79274,63,1,100
0.2485,0.2485,76.8335,60.8335,70,54,66.79274,69,1,100
0.9875,0.9875,65.963,51.963,59,45,66.79274,59,1,100
0.995,0.995,65.532,52.532,57,44,66.79274,59,1,100
0.4725,0.4725,74.1945,59.1945,69,54,66.79274,67,1,100
0.2995,0.2995,75.669,61.669,67,53,66.79274,69,1,100
0.5225,0.5225,73.725,59.725,68,54,66.79274,67,1,100
0.8045,0.8045,70.3035,57.3035,61,48,66.79274,64,1,100
0.889,0.889,69.583,56.583,62,49,66.79274,63,1,100
0.588,0.588,73.323,59.323,68,54,66.79274,66,1,100
0.565,0.565,73.0655,58.0655,67,52,66.79274,66,1,100
0.691,0.691,72.386,57.386,68,53,66.79274,65,1,100
0.0915,0.0915,79.437,64.437,73,58,66.79274,72,1,100
0.6795,0.6795,72.17,58.17,65,51,66.79274,65,1,100
0.976,0.976,66.515,53.515,61,48,66.79274,60,1,100
0.161,0.161,77.079,64.079,66,53,66.79274,70,1,100
0.9135,0.9135,68.9655,55.9655,60,47,66.79274,62,1,100
0.119,0.119,78.338,64.338,71,57,66.79274,71,1,100
0.662,0.662,72.066,58.066,65,51,66.79274,65,1,100
0.6585,0.6585,71.851,57.851,63,49,66.79274,65,1,100
0.553,0.553,73.0025,59.0025,67,53,66.79274,66,1,100
0.7285,0.7285,71.543,58.543,63,50,66.79274,65,1,100
0.0815,0.0815,79.8945,63.8945,76,60,66.79274,72,1,100
0.313,0.313,77.388,60.388,74,57,66.79274,69,1,100
0.263,0.263,76.0915,62.0915,68,54,66.79274,69,1,100
0.786,0.786,70.3965,57.3965,65,52,66.79274,64,1,100
0.1625,0.1625,77.035,63.035,68,54,66.79274,70,1,100
0.8375,0.8375,70.5245,57.5245,60,47,66.79274,64,1,100
0.5,0.5,73.515,60.515,66,53,66.79274,67,1,100
0.282,0.282,76.3945,61.3945,69,54,66.79274,69,1,100
0.138,0.138,78.2155,63.2155,73,58,66.79274,71,1,100
0.999,0.999,62.7615,50.7615,55,43,66.79274,57,1,100
0.678,0.678,72.2155,58.2155,66,52,66.79274,65,1,100
0.4425,0.4425,73.8945,60.8945,66,53,66.79274,67,1,100
0.797,0.797,70.382,57.382,62,49,66.79274,64,1,100
0.658,0.658,72.7365,59.7365,65,52,66.79274,66,1,100
0.292,0.292,75.474,62.474,68,55,66.79274,69,1,100
0.335,0.335,74.1245,61.1245,65,52,66.79274,68,1,100
0.592,0.592,72.4275,59.4275,65,52,66.79274,66,1,100
0.88,0.88,69.5845,56.5845,62,49,66.79274,63,1,100
0.3125,0.3125,74.798,60.798,68,54,66.79274,68,1,100
0.8065,0.8065,71.6055,56.6055,66,51,66.79274,64,1,100
0.9595,0.9595,66.989,52.989,62,48,66.79274,60,1,100
0.3545,0.3545,75.0965,61.0965,67,53,66.79274,68,1,100
0.9545,0.9545,68.6135,53.6135,63,48,66.79274,61,1,100
0.8775,0.8775,69.6065,55.6065,64,50,66.79274,63,1,100
0.387,0.387,74.5365,61.5365,65,52,66.79274,68,1,100
0.058,0.058,80.2055,65.2055,74,59,66.79274,73,1,100
0.926,0.926,69.219,53.219,66,50,66.79274,61,1,100
0.9255,0.9255,68.0285,56.0285,60,48,66.79274,62,1,100
0.4815,0.4815,74.2525,59.2525,68,53,66.79274,67,1,100
0.701,0.701,72.497,57.497,67,52,66.79274,65,1,100
0.323,0.323,76.667,60.667,74,58,66.79274,69,1,100
0.249,0.249,75.9895,60.9895,70,55,66.79274,69,1,100
0.5455,0.5455,72.8555,58.8555,67,53,66.79274,66,1,100
0.0095,0.0095,82.21,68.21,74,60,66.79274,75,1,100
0.665,0.665,72.0985,57.0985,67,52,66.79274,65,1,100
0.5595,0.5595,73.0465,59.0465,67,53,66.79274,66,1,100
0.553,0.553,72.9325,58.9325,64,50,66.79274,66,1,100
0.578,0.578,72.107,59.107,64,51,66.79274,66,1,100
0.8425,0.8425,70.021,56.021,63,49,66.79274,63,1,100
0.7535,0.7535,71.0575,56.0575,67,52,66.79274,64,1,100
0.8955,0.8955,69.784,56.784,62,49,66.79274,63,1,100
0.254,0.254,75.896,61.896,70,56,66.79274,69,1,100
0.918,0.918,68.3095,55.3095,62,49,66.79274,62,1,100
0.764,0.764,71.2475,56.2475,65,50,66.79274,64,1,100
0.7875,0.7875,71.1945,57.1945,64,50,66.79274,64,1,100
0.6275,0.6275,73.76,58.76,68,53,66.79274,66,1,100
0.1605,0.1605,76.821,62.821,70,56,66.79274,70,1,100
0.2595,0.2595,77.025,61.025,71,55,66.79274,69,1,100
0.2055,0.2055,77.2595,62.2595,72,57,66.79274,70,1,100
0.6575,0.6575,71.9325,57.9325,64,50,66.79274,65,1,100
0.523,0.523,73.6665,60.6665,64,51,66.79274,67,1,100
0.231,0.231,77.701,62.701,71,56,66.79274,70,1,100
0.165,0.165,77.8195,62.8195,72,57,66.79274,70,1,100
0.165,0.165,77.063,63.063,68,54,66.79274,70,1,100
