"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,101.6415,98.6415,101,98,99.81654,100,1,3162
0.3195,0.3195,101.17,98.17,101,98,99.81654,100,1,3162
0.3575,0.3575,100.4205,98.4205,100,98,99.81654,100,1,3162
0.136,0.136,100.149,99.149,100,99,99.81654,100,1,3162
0.5955,0.5955,101.795,97.795,101,97,99.81654,100,1,3162
0.5165,0.5165,100.61,98.61,100,98,99.81654,100,1,3162
0.214,0.214,100.2255,99.2255,100,99,99.81654,100,1,3162
1,1,99.3135,97.3135,99,97,99.81654,99,1,3162
0.2945,0.2945,100.3295,98.3295,100,98,99.81654,100,1,3162
0.186,0.186,100.196,99.196,100,99,99.81654,100,1,3162
0.7715,0.7715,100.167,97.167,100,97,99.81654,99,1,3162
0.447,0.447,100.548,98.548,100,98,99.81654,100,1,3162
0.3635,0.3635,101.2285,98.2285,101,98,99.81654,100,1,3162
1,1,99.133,98.133,99,98,99.81654,99,1,3162
0.255,0.255,100.28,99.28,100,99,99.81654,100,1,3162
0.441,0.441,100.558,98.558,100,98,99.81654,100,1,3162
1,1,99.551,97.551,99,97,99.81654,99,1,3162
0.443,0.443,102.3525,98.3525,102,98,99.81654,100,1,3162
0.442,0.442,100.497,98.497,100,98,99.81654,100,1,3162
0.448,0.448,101.478,97.478,101,97,99.81654,100,1,3162
0.2885,0.2885,100.319,98.319,100,98,99.81654,100,1,3162
0.201,0.201,100.214,99.214,100,99,99.81654,100,1,3162
0.207,0.207,100.223,99.223,100,99,99.81654,100,1,3162
0.4235,0.4235,102.316,98.316,102,98,99.81654,100,1,3162
0.412,0.412,101.3805,98.3805,101,98,99.81654,100,1,3162
0.3025,0.3025,101.9415,97.9415,101,97,99.81654,100,1,3162
0.3755,0.3755,100.4345,98.4345,100,98,99.81654,100,1,3162
0.2775,0.2775,100.307,98.307,100,98,99.81654,100,1,3162
0.309,0.309,100.3325,99.3325,100,99,99.81654,100,1,3162
0.825,0.825,101.5475,96.5475,101,96,99.81654,99,1,3162
0.558,0.558,101.607,98.607,101,98,99.81654,100,1,3162
0.4515,0.4515,100.533,98.533,100,98,99.81654,100,1,3162
0.7825,0.7825,101.3525,97.3525,101,97,99.81654,99,1,3162
0.2445,0.2445,100.2685,99.2685,100,99,99.81654,100,1,3162
1,1,99.1445,98.1445,99,98,99.81654,99,1,3162
0.43,0.43,101.407,98.407,101,98,99.81654,100,1,3162
0.325,0.325,101.1635,98.1635,101,98,99.81654,100,1,3162
0.3185,0.3185,100.372,98.372,100,98,99.81654,100,1,3162
0.792,0.792,100.199,97.199,100,97,99.81654,99,1,3162
0.405,0.405,102.2765,97.2765,102,97,99.81654,100,1,3162
0.348,0.348,100.4035,98.4035,100,98,99.81654,100,1,3162
0.434,0.434,100.486,98.486,100,98,99.81654,100,1,3162
0.116,0.116,100.1195,99.1195,100,99,99.81654,100,1,3162
0.362,0.362,100.427,98.427,100,98,99.81654,100,1,3162
0.3745,0.3745,100.433,98.433,100,98,99.81654,100,1,3162
0.469,0.469,100.5945,98.5945,100,98,99.81654,100,1,3162
0.2165,0.2165,100.23,99.23,100,99,99.81654,100,1,3162
1,1,99.384,97.384,99,97,99.81654,99,1,3162
1,1,99.2185,98.2185,99,98,99.81654,99,1,3162
0.467,0.467,102.418,97.418,102,97,99.81654,100,1,3162
0.4135,0.4135,100.5165,98.5165,100,98,99.81654,100,1,3162
0.3065,0.3065,100.349,98.349,100,98,99.81654,100,1,3162
1,1,99.543,97.543,99,97,99.81654,99,1,3162
0.365,0.365,101.2405,98.2405,101,98,99.81654,100,1,3162
0.5035,0.5035,102.5485,97.5485,102,97,99.81654,100,1,3162
0.599,0.599,101.6645,98.6645,101,98,99.81654,100,1,3162
0.4405,0.4405,101.437,97.437,101,97,99.81654,100,1,3162
0.7715,0.7715,100.18,97.18,100,97,99.81654,99,1,3162
0.3215,0.3215,100.3565,98.3565,100,98,99.81654,100,1,3162
0.1085,0.1085,100.1135,99.1135,100,99,99.81654,100,1,3162
0.3635,0.3635,101.2345,98.2345,101,98,99.81654,100,1,3162
0.364,0.364,101.233,98.233,101,98,99.81654,100,1,3162
0.256,0.256,100.286,98.286,100,98,99.81654,100,1,3162
0.3185,0.3185,100.3655,98.3655,100,98,99.81654,100,1,3162
0.3875,0.3875,100.4695,98.4695,100,98,99.81654,100,1,3162
0.2355,0.2355,100.2555,99.2555,100,99,99.81654,100,1,3162
0.4495,0.4495,101.428,97.428,101,97,99.81654,100,1,3162
0.506,0.506,100.6455,98.6455,100,98,99.81654,100,1,3162
0.347,0.347,100.4095,98.4095,100,98,99.81654,100,1,3162
0.3335,0.3335,100.387,98.387,100,98,99.81654,100,1,3162
0.3205,0.3205,101.1645,98.1645,101,98,99.81654,100,1,3162
0.337,0.337,101.1995,98.1995,101,98,99.81654,100,1,3162
0.3225,0.3225,101.151,98.151,101,98,99.81654,100,1,3162
0.436,0.436,100.489,98.489,100,98,99.81654,100,1,3162
0.365,0.365,100.426,98.426,100,98,99.81654,100,1,3162
0.3695,0.3695,101.2565,98.2565,101,98,99.81654,100,1,3162
0.4045,0.4045,101.34,98.34,101,98,99.81654,100,1,3162
0.192,0.192,100.201,99.201,100,99,99.81654,100,1,3162
0.4325,0.4325,101.4085,98.4085,101,98,99.81654,100,1,3162
0.3345,0.3345,100.3805,98.3805,100,98,99.81654,100,1,3162
0.4225,0.4225,101.409,97.409,101,97,99.81654,100,1,3162
0.417,0.417,101.3785,98.3785,101,98,99.81654,100,1,3162
0.234,0.234,100.2505,99.2505,100,99,99.81654,100,1,3162
0.401,0.401,101.331,98.331,101,98,99.81654,100,1,3162
0.2365,0.2365,100.256,99.256,100,99,99.81654,100,1,3162
0.441,0.441,100.475,98.475,100,98,99.81654,100,1,3162
0.3295,0.3295,101.1835,98.1835,101,98,99.81654,100,1,3162
0.105,0.105,100.1095,99.1095,100,99,99.81654,100,1,3162
0.4475,0.4475,100.5025,98.5025,100,98,99.81654,100,1,3162
0.349,0.349,101.225,98.225,101,98,99.81654,100,1,3162
0.379,0.379,100.445,98.445,100,98,99.81654,100,1,3162
0.325,0.325,100.37,98.37,100,98,99.81654,100,1,3162
0.364,0.364,101.226,98.226,101,98,99.81654,100,1,3162
0.2845,0.2845,100.3195,98.3195,100,98,99.81654,100,1,3162
0.429,0.429,101.411,97.411,101,97,99.81654,100,1,3162
0.5765,0.5765,101.6435,98.6435,101,98,99.81654,100,1,3162
0.601,0.601,101.764,97.764,101,97,99.81654,100,1,3162
0.4175,0.4175,100.514,98.514,100,98,99.81654,100,1,3162
0.288,0.288,100.3305,98.3305,100,98,99.81654,100,1,3162
0.327,0.327,101.164,98.164,101,98,99.81654,100,1,3162
1,1,98.116,97.116,98,97,99.81654,98,1,3162
0.7645,0.7645,100.199,97.199,100,97,99.81654,99,1,3162
0.4645,0.4645,100.586,98.586,100,98,99.81654,100,1,3162
1,1,99.085,98.085,99,98,99.81654,99,1,3162
0.392,0.392,101.335,98.335,101,98,99.81654,100,1,3162
0.154,0.154,100.1635,99.1635,100,99,99.81654,100,1,3162
0.517,0.517,100.613,98.613,100,98,99.81654,100,1,3162
0.3815,0.3815,101.2995,98.2995,101,98,99.81654,100,1,3162
0.407,0.407,102.259,98.259,102,98,99.81654,100,1,3162
0.3385,0.3385,101.1795,98.1795,101,98,99.81654,100,1,3162
1,1,99.465,97.465,99,97,99.81654,99,1,3162
0.3615,0.3615,101.2485,98.2485,101,98,99.81654,100,1,3162
1,1,99.363,97.363,99,97,99.81654,99,1,3162
0.4305,0.4305,100.4745,98.4745,100,98,99.81654,100,1,3162
0.461,0.461,101.478,97.478,101,97,99.81654,100,1,3162
0.4355,0.4355,102.3555,98.3555,102,98,99.81654,100,1,3162
0.227,0.227,100.248,99.248,100,99,99.81654,100,1,3162
0.169,0.169,100.18,99.18,100,99,99.81654,100,1,3162
0.191,0.191,100.2005,99.2005,100,99,99.81654,100,1,3162
0.3265,0.3265,100.3695,98.3695,100,98,99.81654,100,1,3162
0.384,0.384,101.258,98.258,101,98,99.81654,100,1,3162
1,1,99.303,97.303,99,97,99.81654,99,1,3162
0.2945,0.2945,100.329,98.329,100,98,99.81654,100,1,3162
0.3175,0.3175,101.165,98.165,101,98,99.81654,100,1,3162
0.595,0.595,101.672,98.672,101,98,99.81654,100,1,3162
0.3315,0.3315,101.1755,98.1755,101,98,99.81654,100,1,3162
0.3225,0.3225,101.147,98.147,101,98,99.81654,100,1,3162
0.475,0.475,100.5405,98.5405,100,98,99.81654,100,1,3162
0.3785,0.3785,101.2945,98.2945,101,98,99.81654,100,1,3162
0.4175,0.4175,101.335,98.335,101,98,99.81654,100,1,3162
0.387,0.387,101.2795,98.2795,101,98,99.81654,100,1,3162
0.3295,0.3295,100.383,98.383,100,98,99.81654,100,1,3162
1,1,98.407,97.407,98,97,99.81654,98,1,3162
0.21,0.21,100.218,99.218,100,99,99.81654,100,1,3162
1,1,99.12,98.12,99,98,99.81654,99,1,3162
1,1,99.313,97.313,99,97,99.81654,99,1,3162
0.4235,0.4235,102.318,98.318,102,98,99.81654,100,1,3162
0.291,0.291,100.3235,98.3235,100,98,99.81654,100,1,3162
1,1,99.1845,98.1845,99,98,99.81654,99,1,3162
0.7575,0.7575,101.2905,96.2905,101,96,99.81654,99,1,3162
0.43,0.43,101.4225,98.4225,101,98,99.81654,100,1,3162
1,1,99.3605,97.3605,99,97,99.81654,99,1,3162
0.3525,0.3525,100.4095,98.4095,100,98,99.81654,100,1,3162
0.421,0.421,100.5095,98.5095,100,98,99.81654,100,1,3162
0.227,0.227,100.246,99.246,100,99,99.81654,100,1,3162
0.2925,0.2925,100.3245,98.3245,100,98,99.81654,100,1,3162
1,1,99.122,98.122,99,98,99.81654,99,1,3162
0.357,0.357,101.243,98.243,101,98,99.81654,100,1,3162
0.232,0.232,100.252,99.252,100,99,99.81654,100,1,3162
1,1,99.261,98.261,99,98,99.81654,99,1,3162
0.2515,0.2515,100.278,98.278,100,98,99.81654,100,1,3162
0.334,0.334,101.189,98.189,101,98,99.81654,100,1,3162
0.432,0.432,100.5255,98.5255,100,98,99.81654,100,1,3162
0.4875,0.4875,102.4985,97.4985,102,97,99.81654,100,1,3162
0.3375,0.3375,101.193,98.193,101,98,99.81654,100,1,3162
0.4575,0.4575,100.572,98.572,100,98,99.81654,100,1,3162
0.234,0.234,100.2605,98.2605,100,98,99.81654,100,1,3162
0.344,0.344,101.211,98.211,101,98,99.81654,100,1,3162
0.379,0.379,101.28,98.28,101,98,99.81654,100,1,3162
0.5315,0.5315,101.6285,97.6285,101,97,99.81654,100,1,3162
0.3525,0.3525,101.2095,98.2095,101,98,99.81654,100,1,3162
0.334,0.334,100.391,98.391,100,98,99.81654,100,1,3162
0.486,0.486,100.5575,98.5575,100,98,99.81654,100,1,3162
0.262,0.262,100.2975,98.2975,100,98,99.81654,100,1,3162
0.1885,0.1885,100.204,99.204,100,99,99.81654,100,1,3162
0.172,0.172,100.1845,99.1845,100,99,99.81654,100,1,3162
1,1,99.2575,98.2575,99,98,99.81654,99,1,3162
0.36,0.36,101.2325,98.2325,101,98,99.81654,100,1,3162
0.3415,0.3415,101.1925,98.1925,101,98,99.81654,100,1,3162
1,1,99.1265,98.1265,99,98,99.81654,99,1,3162
0.1755,0.1755,100.181,99.181,100,99,99.81654,100,1,3162
0.419,0.419,102.287,98.287,102,98,99.81654,100,1,3162
0.265,0.265,100.294,98.294,100,98,99.81654,100,1,3162
0.574,0.574,101.6055,98.6055,101,98,99.81654,100,1,3162
0.404,0.404,103.0525,97.0525,103,97,99.81654,100,1,3162
0.4485,0.4485,100.514,98.514,100,98,99.81654,100,1,3162
0.361,0.361,101.247,98.247,101,98,99.81654,100,1,3162
1,1,99.4245,97.4245,99,97,99.81654,99,1,3162
0.3865,0.3865,103.0885,97.0885,103,97,99.81654,100,1,3162
0.3665,0.3665,101.239,98.239,101,98,99.81654,100,1,3162
0.3495,0.3495,100.416,98.416,100,98,99.81654,100,1,3162
0.192,0.192,100.21,99.21,100,99,99.81654,100,1,3162
0.3,0.3,100.336,98.336,100,98,99.81654,100,1,3162
0.2715,0.2715,100.297,99.297,100,99,99.81654,100,1,3162
0.216,0.216,100.2305,99.2305,100,99,99.81654,100,1,3162
0.3935,0.3935,101.307,98.307,101,98,99.81654,100,1,3162
0.56,0.56,101.6495,98.6495,101,98,99.81654,100,1,3162
0.4005,0.4005,101.297,98.297,101,98,99.81654,100,1,3162
0.3195,0.3195,100.3745,98.3745,100,98,99.81654,100,1,3162
0.401,0.401,101.3345,98.3345,101,98,99.81654,100,1,3162
0.403,0.403,101.321,98.321,101,98,99.81654,100,1,3162
0.429,0.429,101.417,97.417,101,97,99.81654,100,1,3162
0.778,0.778,100.186,97.186,100,97,99.81654,99,1,3162
0.2445,0.2445,100.2705,98.2705,100,98,99.81654,100,1,3162
0.5225,0.5225,102.5385,97.5385,102,97,99.81654,100,1,3162
0.8205,0.8205,100.3685,97.3685,100,97,99.81654,99,1,3162
0.2575,0.2575,100.2785,99.2785,100,99,99.81654,100,1,3162
0.239,0.239,100.254,99.254,100,99,99.81654,100,1,3162
0.111,0.111,100.1155,99.1155,100,99,99.81654,100,1,3162
0.1375,0.1375,100.1455,99.1455,100,99,99.81654,100,1,3162
0.3655,0.3655,101.239,98.239,101,98,99.81654,100,1,3162
0.8045,0.8045,100.371,97.371,100,97,99.81654,99,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.81654,100,1,3162
0.3315,0.3315,101.1775,98.1775,101,98,99.81654,100,1,3162
0.393,0.393,100.481,98.481,100,98,99.81654,100,1,3162
0.4225,0.4225,102.3115,97.3115,102,97,99.81654,100,1,3162
0.4315,0.4315,100.5375,98.5375,100,98,99.81654,100,1,3162
0.0975,0.0975,100.1005,99.1005,100,99,99.81654,100,1,3162
0.432,0.432,100.4595,98.4595,100,98,99.81654,100,1,3162
0.4365,0.4365,102.3415,98.3415,102,98,99.81654,100,1,3162
0.219,0.219,100.232,99.232,100,99,99.81654,100,1,3162
0.225,0.225,100.2515,99.2515,100,99,99.81654,100,1,3162
0.22,0.22,100.236,99.236,100,99,99.81654,100,1,3162
0.2295,0.2295,100.257,98.257,100,98,99.81654,100,1,3162
0.3375,0.3375,101.2045,98.2045,101,98,99.81654,100,1,3162
0.2305,0.2305,100.2585,98.2585,100,98,99.81654,100,1,3162
0.3425,0.3425,101.205,98.205,101,98,99.81654,100,1,3162
0.2765,0.2765,100.309,98.309,100,98,99.81654,100,1,3162
1,1,98.1235,97.1235,98,97,99.81654,98,1,3162
0.421,0.421,102.2985,98.2985,102,98,99.81654,100,1,3162
0.4925,0.4925,100.578,98.578,100,98,99.81654,100,1,3162
0.4695,0.4695,100.541,98.541,100,98,99.81654,100,1,3162
0.348,0.348,101.228,98.228,101,98,99.81654,100,1,3162
0.0885,0.0885,100.093,99.093,100,99,99.81654,100,1,3162
1,1,99.3235,97.3235,99,97,99.81654,99,1,3162
0.415,0.415,100.531,98.531,100,98,99.81654,100,1,3162
1,1,99.125,98.125,99,98,99.81654,99,1,3162
0.4275,0.4275,100.464,98.464,100,98,99.81654,100,1,3162
0.237,0.237,100.2645,98.2645,100,98,99.81654,100,1,3162
0.19,0.19,100.2005,99.2005,100,99,99.81654,100,1,3162
0.12,0.12,100.1275,99.1275,100,99,99.81654,100,1,3162
0.3435,0.3435,101.206,98.206,101,98,99.81654,100,1,3162
0.426,0.426,101.391,98.391,101,98,99.81654,100,1,3162
0.319,0.319,100.3545,98.3545,100,98,99.81654,100,1,3162
0.3385,0.3385,101.1725,98.1725,101,98,99.81654,100,1,3162
0.423,0.423,100.5265,98.5265,100,98,99.81654,100,1,3162
0.318,0.318,101.1295,98.1295,101,98,99.81654,100,1,3162
0.169,0.169,100.181,99.181,100,99,99.81654,100,1,3162
0.0765,0.0765,100.08,99.08,100,99,99.81654,100,1,3162
0.259,0.259,100.3065,98.3065,100,98,99.81654,100,1,3162
0.4215,0.4215,100.467,98.467,100,98,99.81654,100,1,3162
0.337,0.337,101.206,98.206,101,98,99.81654,100,1,3162
1,1,99.2345,98.2345,99,98,99.81654,99,1,3162
0.5875,0.5875,101.7665,97.7665,101,97,99.81654,100,1,3162
0.338,0.338,101.199,98.199,101,98,99.81654,100,1,3162
0.202,0.202,100.2115,99.2115,100,99,99.81654,100,1,3162
0.26,0.26,100.2835,99.2835,100,99,99.81654,100,1,3162
0.1325,0.1325,100.137,99.137,100,99,99.81654,100,1,3162
0.7595,0.7595,100.182,97.182,100,97,99.81654,99,1,3162
0.3275,0.3275,100.37,98.37,100,98,99.81654,100,1,3162
0.2705,0.2705,100.3105,98.3105,100,98,99.81654,100,1,3162
0.305,0.305,100.3495,98.3495,100,98,99.81654,100,1,3162
0.4375,0.4375,100.4885,98.4885,100,98,99.81654,100,1,3162
0.153,0.153,100.166,99.166,100,99,99.81654,100,1,3162
0.3365,0.3365,100.394,98.394,100,98,99.81654,100,1,3162
0.8105,0.8105,100.2825,97.2825,100,97,99.81654,99,1,3162
0.383,0.383,100.467,98.467,100,98,99.81654,100,1,3162
0.4815,0.4815,100.554,98.554,100,98,99.81654,100,1,3162
0.2905,0.2905,100.33,98.33,100,98,99.81654,100,1,3162
0.343,0.343,101.195,98.195,101,98,99.81654,100,1,3162
0.3985,0.3985,102.2775,98.2775,102,98,99.81654,100,1,3162
1,1,98.1705,97.1705,98,97,99.81654,98,1,3162
0.2555,0.2555,100.279,99.279,100,99,99.81654,100,1,3162
0.317,0.317,101.1585,98.1585,101,98,99.81654,100,1,3162
1,1,99.3035,98.3035,99,98,99.81654,99,1,3162
0.5385,0.5385,101.607,98.607,101,98,99.81654,100,1,3162
1,1,99.1915,98.1915,99,98,99.81654,99,1,3162
0.1575,0.1575,100.167,99.167,100,99,99.81654,100,1,3162
0.438,0.438,100.4855,98.4855,100,98,99.81654,100,1,3162
0.123,0.123,100.126,99.126,100,99,99.81654,100,1,3162
1,1,99.3445,97.3445,99,97,99.81654,99,1,3162
0.893,0.893,100.74,96.74,100,96,99.81654,99,1,3162
0.4885,0.4885,100.5815,98.5815,100,98,99.81654,100,1,3162
1,1,99.27,98.27,99,98,99.81654,99,1,3162
0.21,0.21,100.2205,99.2205,100,99,99.81654,100,1,3162
0.364,0.364,100.426,98.426,100,98,99.81654,100,1,3162
0.3285,0.3285,101.1545,98.1545,101,98,99.81654,100,1,3162
0.7965,0.7965,100.3235,97.3235,100,97,99.81654,99,1,3162
0.326,0.326,100.375,98.375,100,98,99.81654,100,1,3162
0.506,0.506,102.499,97.499,102,97,99.81654,100,1,3162
0.133,0.133,100.1425,99.1425,100,99,99.81654,100,1,3162
0.4315,0.4315,100.472,98.472,100,98,99.81654,100,1,3162
0.4375,0.4375,100.49,98.49,100,98,99.81654,100,1,3162
0.3445,0.3445,101.205,98.205,101,98,99.81654,100,1,3162
0.449,0.449,100.5625,98.5625,100,98,99.81654,100,1,3162
0.3795,0.3795,101.276,98.276,101,98,99.81654,100,1,3162
0.443,0.443,100.499,98.499,100,98,99.81654,100,1,3162
0.4015,0.4015,101.3325,98.3325,101,98,99.81654,100,1,3162
0.1425,0.1425,100.1595,99.1595,100,99,99.81654,100,1,3162
1,1,99.148,98.148,99,98,99.81654,99,1,3162
0.2875,0.2875,100.324,98.324,100,98,99.81654,100,1,3162
0.3525,0.3525,101.2185,98.2185,101,98,99.81654,100,1,3162
0.459,0.459,100.524,98.524,100,98,99.81654,100,1,3162
0.5145,0.5145,101.5865,97.5865,101,97,99.81654,100,1,3162
0.1655,0.1655,100.1815,99.1815,100,99,99.81654,100,1,3162
0.357,0.357,101.2135,98.2135,101,98,99.81654,100,1,3162
1,1,99.4215,97.4215,99,97,99.81654,99,1,3162
0.1755,0.1755,100.191,99.191,100,99,99.81654,100,1,3162
1,1,99.4975,97.4975,99,97,99.81654,99,1,3162
0.3265,0.3265,100.364,98.364,100,98,99.81654,100,1,3162
0.9345,0.9345,100.6745,97.6745,100,97,99.81654,99,1,3162
0.4065,0.4065,102.3035,97.3035,102,97,99.81654,100,1,3162
0.241,0.241,100.2605,99.2605,100,99,99.81654,100,1,3162
1,1,99.428,98.428,99,98,99.81654,99,1,3162
0.193,0.193,100.207,99.207,100,99,99.81654,100,1,3162
0.422,0.422,100.4695,98.4695,100,98,99.81654,100,1,3162
0.3845,0.3845,101.2915,98.2915,101,98,99.81654,100,1,3162
0.317,0.317,101.148,98.148,101,98,99.81654,100,1,3162
0.3465,0.3465,100.3945,98.3945,100,98,99.81654,100,1,3162
0.9215,0.9215,100.5995,97.5995,100,97,99.81654,99,1,3162
0.4825,0.4825,101.5325,97.5325,101,97,99.81654,100,1,3162
0.321,0.321,100.352,98.352,100,98,99.81654,100,1,3162
0.2,0.2,100.2145,99.2145,100,99,99.81654,100,1,3162
0.348,0.348,101.216,98.216,101,98,99.81654,100,1,3162
0.3245,0.3245,100.3775,98.3775,100,98,99.81654,100,1,3162
1,1,99.251,97.251,99,97,99.81654,99,1,3162
0.363,0.363,101.256,98.256,101,98,99.81654,100,1,3162
0.3655,0.3655,100.433,98.433,100,98,99.81654,100,1,3162
0.3305,0.3305,101.1735,98.1735,101,98,99.81654,100,1,3162
0.7875,0.7875,100.245,97.245,100,97,99.81654,99,1,3162
0.1395,0.1395,100.142,99.142,100,99,99.81654,100,1,3162
0.588,0.588,101.779,97.779,101,97,99.81654,100,1,3162
0.5295,0.5295,101.5975,98.5975,101,98,99.81654,100,1,3162
0.317,0.317,100.363,98.363,100,98,99.81654,100,1,3162
1,1,99.2075,98.2075,99,98,99.81654,99,1,3162
1,1,99.481,97.481,99,97,99.81654,99,1,3162
0.3375,0.3375,101.1805,98.1805,101,98,99.81654,100,1,3162
0.414,0.414,102.294,98.294,102,98,99.81654,100,1,3162
0.3565,0.3565,100.4235,98.4235,100,98,99.81654,100,1,3162
0.232,0.232,100.249,99.249,100,99,99.81654,100,1,3162
0.6645,0.6645,101.749,98.749,101,98,99.81654,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.81654,100,1,3162
0.179,0.179,100.192,99.192,100,99,99.81654,100,1,3162
0.399,0.399,100.415,99.415,100,99,99.81654,100,1,3162
0.4805,0.4805,100.549,98.549,100,98,99.81654,100,1,3162
0.4185,0.4185,102.2915,98.2915,102,98,99.81654,100,1,3162
0.295,0.295,100.3245,98.3245,100,98,99.81654,100,1,3162
0.2205,0.2205,100.235,99.235,100,99,99.81654,100,1,3162
0.206,0.206,100.224,99.224,100,99,99.81654,100,1,3162
0.429,0.429,102.3425,98.3425,102,98,99.81654,100,1,3162
0.3835,0.3835,100.4665,98.4665,100,98,99.81654,100,1,3162
0.325,0.325,101.163,98.163,101,98,99.81654,100,1,3162
0.345,0.345,100.4185,98.4185,100,98,99.81654,100,1,3162
0.5185,0.5185,101.569,98.569,101,98,99.81654,100,1,3162
0.3495,0.3495,101.218,98.218,101,98,99.81654,100,1,3162
0.374,0.374,100.4425,98.4425,100,98,99.81654,100,1,3162
0.2045,0.2045,100.221,99.221,100,99,99.81654,100,1,3162
0.4185,0.4185,102.291,98.291,102,98,99.81654,100,1,3162
0.429,0.429,100.4805,98.4805,100,98,99.81654,100,1,3162
1,1,99.4565,97.4565,99,97,99.81654,99,1,3162
0.288,0.288,100.3245,98.3245,100,98,99.81654,100,1,3162
0.35,0.35,101.2135,98.2135,101,98,99.81654,100,1,3162
0.471,0.471,100.5195,98.5195,100,98,99.81654,100,1,3162
0.41,0.41,102.2955,98.2955,102,98,99.81654,100,1,3162
0.3425,0.3425,101.2025,98.2025,101,98,99.81654,100,1,3162
1,1,99.3815,97.3815,99,97,99.81654,99,1,3162
0.8125,0.8125,100.3045,97.3045,100,97,99.81654,99,1,3162
0.7735,0.7735,100.177,97.177,100,97,99.81654,99,1,3162
0.3215,0.3215,100.366,98.366,100,98,99.81654,100,1,3162
0.365,0.365,100.442,98.442,100,98,99.81654,100,1,3162
0.7835,0.7835,100.1525,97.1525,100,97,99.81654,99,1,3162
0.1635,0.1635,100.183,99.183,100,99,99.81654,100,1,3162
1,1,99.3095,97.3095,99,97,99.81654,99,1,3162
0.7535,0.7535,101.2565,97.2565,101,97,99.81654,99,1,3162
0.314,0.314,101.137,98.137,101,98,99.81654,100,1,3162
0.167,0.167,100.1775,99.1775,100,99,99.81654,100,1,3162
0.1135,0.1135,100.119,99.119,100,99,99.81654,100,1,3162
0.397,0.397,101.298,98.298,101,98,99.81654,100,1,3162
0.4465,0.4465,100.5005,98.5005,100,98,99.81654,100,1,3162
