"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,8.87574761914555,5.02975596899585,8.69565217391304,4.84966052376334,5.84338926819447,6.74763832658569,-1,100
0.814,0.814,7.11553772592651,3.71907998283126,7.06214689265537,3.66568914956012,5.84338926819447,5.12820512820513,-1,100
0.486,0.486,7.8698169676818,4.3025214097175,7.77604976671851,4.20875420875421,5.84338926819447,5.92417061611374,-1,100
0.5635,0.5635,7.85890215108579,4.12363078901179,7.8003120124805,4.0650406504065,5.84338926819447,5.76701268742791,-1,100
0.6635,0.6635,7.528222576574,3.99635361947271,7.46268656716418,3.93081761006289,5.84338926819447,5.52486187845304,-1,100
0.154,0.154,9.49930734733361,5.0415225691827,9.3984962406015,4.94071146245059,5.84338926819447,7.01262272089762,-1,100
0.819,0.819,6.92530727281508,3.71610675732463,6.87757909215956,3.66837857666911,5.84338926819447,5.09164969450102,-1,100
0.7995,0.7995,7.23162530619279,3.53825031024033,7.20461095100864,3.51123595505618,5.84338926819447,5.10204081632653,-1,100
0.3295,0.3295,8.82540777375468,4.53650878316379,8.74125874125874,4.45235975066785,5.84338926819447,6.36132315521628,-1,100
0.7705,0.7705,7.05710892052376,4.00777900390508,6.98324022346369,3.933910306845,5.84338926819447,5.33049040511727,-1,100
0.817,0.817,6.93907950887334,3.72170364934173,6.89655172413793,3.67917586460633,5.84338926819447,5.11247443762781,-1,100
0.6545,0.6545,7.75605885370486,3.74383665080934,7.75193798449612,3.7397157816006,5.84338926819447,5.5005500550055,-1,100
0.051,0.051,10.491740754385,5.60425475499598,10.351966873706,5.46448087431694,5.84338926819447,7.75193798449612,-1,100
0.938,0.938,6.31005069980504,3.27499164398882,6.30517023959647,3.27011118378025,5.84338926819447,4.58295142071494,-1,100
0.3055,0.3055,9.2024138508717,4.5326064287707,9.1743119266055,4.5045045045045,5.84338926819447,6.51041666666667,-1,100
0.593,0.593,8.04964274730046,3.94612637834234,8.01282051282051,3.90930414386239,5.84338926819447,5.68828213879408,-1,100
0.7085,0.7085,7.11936008962812,4.01910043602315,7.01262272089762,3.91236306729264,5.84338926819447,5.43478260869565,-1,100
0.3805,0.3805,8.72023669251531,4.43626820448562,8.63557858376511,4.35161009573542,5.84338926819447,6.27352572145546,-1,100
0.8875,0.8875,6.66556739754942,3.44309615243191,6.64010624169987,3.41763499658236,5.84338926819447,4.82625482625483,-1,100
0.46,0.46,7.98934742860751,4.38229876735142,7.89889415481833,4.29184549356223,5.84338926819447,5.99520383693046,-1,100
0.213,0.213,8.89239689984234,4.90058179803428,8.7719298245614,4.78011472275335,5.84338926819447,6.6577896138482,-1,100
0.651,0.651,7.91124211911866,3.92165210816273,7.89889415481832,3.90930414386239,5.84338926819447,5.54938956714761,-1,100
0.5045,0.5045,7.50473641855469,4.36427318480305,7.34214390602056,4.20168067226891,5.84338926819447,5.86166471277843,-1,100
0.8085,0.8085,7.00163676376984,3.59614988279111,6.95410292072323,3.5486160397445,5.84338926819447,5.10204081632653,-1,100
0.74,0.74,7.45884734273016,3.78657200769135,7.45156482861401,3.77928949357521,5.84338926819447,5.30222693531283,-1,100
0.4005,0.4005,8.48675481698885,4.4057598426721,8.41750841750842,4.33651344319167,5.84338926819447,6.1652281134402,-1,100
