"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,143.8735,126.8735,129,112,143.89978,135,1,316
0.6075,0.6075,151.842,133.842,135,117,143.89978,143,1,316
0.331,0.331,155.363,137.363,137,119,143.89978,146,1,316
0.713,0.713,149.992,131.992,132,114,143.89978,141,1,316
0.671,0.671,150.679,132.679,135,117,143.89978,142,1,316
0.8255,0.8255,148.2985,129.2985,137,118,143.89978,139,1,316
0.869,0.869,148.7655,129.7655,136,117,143.89978,139,1,316
0.4295,0.4295,154.556,135.556,137,118,143.89978,145,1,316
0.442,0.442,153.764,135.764,137,119,143.89978,145,1,316
0.9455,0.9455,145.24,128.24,130,113,143.89978,137,1,316
0.371,0.371,155.769,135.769,143,123,143.89978,146,1,316
0.3715,0.3715,154.9085,134.9085,141,121,143.89978,145,1,316
0.4835,0.4835,152.377,135.377,134,117,143.89978,144,1,316
0.2835,0.2835,156.711,137.711,141,122,143.89978,147,1,316
0.697,0.697,150.848,132.848,134,116,143.89978,142,1,316
0.009,0.009,166,146,149,129,143.89978,156,1,316
0.7445,0.7445,149.549,132.549,132,115,143.89978,141,1,316
0.9855,0.9855,142.0155,125.0155,128,111,143.89978,134,1,316
0.5965,0.5965,151.6985,133.6985,136,118,143.89978,143,1,316
0.764,0.764,149.454,132.454,131,114,143.89978,141,1,316
0.396,0.396,153.34,136.34,134,117,143.89978,145,1,316
0.925,0.925,146.07,128.07,132,114,143.89978,137,1,316
0.574,0.574,152.435,133.435,138,119,143.89978,143,1,316
0.404,0.404,153.412,135.412,135,117,143.89978,145,1,316
0.021,0.021,162.1195,144.1195,143,125,143.89978,153,1,316
0.197,0.197,158.504,138.504,143,123,143.89978,148,1,316
0.9945,0.9945,141.3745,126.3745,126,111,143.89978,134,1,316
0.7255,0.7255,150.218,132.218,136,118,143.89978,141,1,316
0.238,0.238,156.9475,137.9475,139,120,143.89978,147,1,316
0.6055,0.6055,152.846,132.846,139,119,143.89978,143,1,316
0.1005,0.1005,162.3005,140.3005,151,129,143.89978,151,1,316
0.346,0.346,155.634,136.634,141,122,143.89978,146,1,316
0.8995,0.8995,146.7295,130.7295,128,112,143.89978,139,1,316
0.635,0.635,150.1905,133.1905,133,116,143.89978,142,1,316
0.561,0.561,152.3735,134.3735,135,117,143.89978,143,1,316
0.66,0.66,150.508,132.508,138,120,143.89978,142,1,316
0.6385,0.6385,151.146,133.146,135,117,143.89978,142,1,316
0.4675,0.4675,153.137,135.137,134,116,143.89978,144,1,316
0.5535,0.5535,154.1985,132.1985,141,119,143.89978,143,1,316
0.145,0.145,158.5395,139.5395,141,122,143.89978,149,1,316
0.2865,0.2865,156.7335,137.7335,142,123,143.89978,147,1,316
0.9715,0.9715,144.0205,126.0205,130,112,143.89978,135,1,316
0.4575,0.4575,152.0765,135.0765,134,117,143.89978,144,1,316
0.462,0.462,153.1225,135.1225,137,119,143.89978,144,1,316
0.629,0.629,152.096,133.096,138,119,143.89978,142,1,316
0.9105,0.9105,147.127,130.127,132,115,143.89978,138,1,316
0.12,0.12,159.494,140.494,142,123,143.89978,150,1,316
0.924,0.924,146.7105,127.7105,136,117,143.89978,137,1,316
0.3505,0.3505,155.53,136.53,141,122,143.89978,146,1,316
0.557,0.557,152.1825,133.1825,135,116,143.89978,143,1,316
0.7055,0.7055,149.983,131.983,134,116,143.89978,141,1,316
0.439,0.439,153.814,135.814,138,120,143.89978,145,1,316
0.4945,0.4945,154.423,134.423,139,119,143.89978,144,1,316
0.3165,0.3165,155.184,137.184,137,119,143.89978,146,1,316
0.404,0.404,154.2925,135.2925,139,120,143.89978,145,1,316
0.5155,0.5155,152.725,135.725,135,118,143.89978,144,1,316
0.4175,0.4175,154.458,134.458,139,119,143.89978,145,1,316
0.912,0.912,146.7965,128.7965,132,114,143.89978,138,1,316
0.879,0.879,147.717,129.717,133,115,143.89978,139,1,316
0.799,0.799,149.4225,130.4225,137,118,143.89978,140,1,316
0.7075,0.7075,150.125,132.125,136,118,143.89978,141,1,316
0.16,0.16,158.795,139.795,143,124,143.89978,149,1,316
0.544,0.544,152.118,134.118,136,118,143.89978,143,1,316
0.206,0.206,157.514,138.514,141,122,143.89978,148,1,316
0.591,0.591,151.478,134.478,132,115,143.89978,143,1,316
0.154,0.154,156.986,138.986,137,119,143.89978,148,1,316
0.4085,0.4085,153.464,136.464,135,118,143.89978,145,1,316
0.8765,0.8765,147.521,130.521,132,115,143.89978,139,1,316
0.7265,0.7265,150.3815,131.3815,134,115,143.89978,141,1,316
0.8505,0.8505,148.343,129.343,137,118,143.89978,139,1,316
0.232,0.232,156.0675,138.0675,137,119,143.89978,147,1,316
0.483,0.483,153.3115,135.3115,134,116,143.89978,144,1,316
0.5585,0.5585,151.1155,135.1155,132,116,143.89978,143,1,316
0.906,0.906,146.4245,129.4245,131,114,143.89978,138,1,316
0.3515,0.3515,155.644,136.644,139,120,143.89978,146,1,316
0.2705,0.2705,156.543,137.543,140,121,143.89978,147,1,316
0.9755,0.9755,143.2595,126.2595,128,111,143.89978,135,1,316
0.7205,0.7205,149.087,133.087,128,112,143.89978,141,1,316
