"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5295,0.5295,48.6755,41.6755,47,40,45.33352,45,1,562
0.063,0.063,58.6025,43.6025,59,44,45.33352,51,1,562
0.4205,0.4205,49.1865,42.1865,46,39,45.33352,46,1,562
0.265,0.265,51.8105,41.8105,50,40,45.33352,47,1,562
0.2025,0.2025,51.575,42.575,50,41,45.33352,47,1,562
0.814,0.814,47.4755,38.4755,46,37,45.33352,43,1,562
0.536,0.536,48.7425,40.7425,47,39,45.33352,45,1,562
0.7855,0.7855,48.1595,40.1595,47,39,45.33352,44,1,562
0.7765,0.7765,47.853,39.853,46,38,45.33352,44,1,562
0.9385,0.9385,46.1305,40.1305,45,39,45.33352,43,1,562
0.2695,0.2695,51.9315,41.9315,50,40,45.33352,47,1,562
0.647,0.647,49.272,41.272,46,38,45.33352,45,1,562
0.893,0.893,45.513,39.513,43,37,45.33352,43,1,562
0.2985,0.2985,52.0755,42.0755,51,41,45.33352,47,1,562
0.5405,0.5405,49.8015,39.8015,48,38,45.33352,45,1,562
0.0475,0.0475,53.6875,44.6875,50,41,45.33352,49,1,562
0.391,0.391,51.606,40.606,51,40,45.33352,46,1,562
0.1685,0.1685,52.166,43.166,50,41,45.33352,48,1,562
0.999,0.999,43.736,37.736,42,36,45.33352,41,1,562
0.35,0.35,54.0455,40.0455,55,41,45.33352,47,1,562
0.124,0.124,54.9465,42.9465,53,41,45.33352,49,1,562
0.9155,0.9155,46.707,37.707,46,37,45.33352,42,1,562
0.1175,0.1175,54.782,42.782,54,42,45.33352,49,1,562
0.801,0.801,49.2045,37.2045,50,38,45.33352,43,1,562
0.5885,0.5885,48.8485,41.8485,47,40,45.33352,45,1,562
0.157,0.157,52.073,43.073,50,41,45.33352,48,1,562
0.1115,0.1115,50.3515,43.3515,47,40,45.33352,47,1,562
0.701,0.701,50.0295,38.0295,50,38,45.33352,44,1,562
0.4805,0.4805,48.4015,41.4015,45,38,45.33352,45,1,562
0.164,0.164,52.206,43.206,49,40,45.33352,48,1,562
1,1,43.249,36.249,42,35,45.33352,40,1,562
0.1375,0.1375,55.8325,42.8325,56,43,45.33352,49,1,562
0.4395,0.4395,50.126,41.126,48,39,45.33352,46,1,562
0.9925,0.9925,44.921,36.921,44,36,45.33352,41,1,562
0.248,0.248,51.8705,41.8705,50,40,45.33352,47,1,562
0.2055,0.2055,51.6435,42.6435,50,41,45.33352,47,1,562
0.6545,0.6545,48.3495,39.3495,47,38,45.33352,44,1,562
0.2125,0.2125,50.857,42.857,48,40,45.33352,47,1,562
0.024,0.024,56.704,45.704,55,44,45.33352,51,1,562
0.6375,0.6375,49.277,40.277,47,38,45.33352,45,1,562
0.8725,0.8725,46.429,39.429,44,37,45.33352,43,1,562
0.07,0.07,54.652,43.652,53,42,45.33352,49,1,562
0.067,0.067,52.3345,43.3345,50,41,45.33352,48,1,562
0.0975,0.0975,55.364,43.364,55,43,45.33352,49,1,562
0.367,0.367,49.762,41.762,48,40,45.33352,46,1,562
0.9515,0.9515,46.12,36.12,46,36,45.33352,41,1,562
0.346,0.346,50.6845,41.6845,48,39,45.33352,46,1,562
0.089,0.089,57.684,42.684,58,43,45.33352,50,1,562
0.7465,0.7465,49.254,39.254,48,38,45.33352,44,1,562
0.708,0.708,48.7325,39.7325,48,39,45.33352,44,1,562
0.9985,0.9985,43.4215,36.4215,42,35,45.33352,40,1,562
0.438,0.438,51.091,41.091,50,40,45.33352,46,1,562
0.352,0.352,50.6,41.6,47,38,45.33352,46,1,562
0.49,0.49,53.314,39.314,54,40,45.33352,46,1,562
0.7845,0.7845,48.129,40.129,46,38,45.33352,44,1,562
0.4355,0.4355,50.1785,41.1785,48,39,45.33352,46,1,562
0.898,0.898,47.1625,39.1625,46,38,45.33352,43,1,562
0.7905,0.7905,48.167,40.167,46,38,45.33352,44,1,562
0.4765,0.4765,49.338,41.338,47,39,45.33352,45,1,562
0.5575,0.5575,48.735,40.735,47,39,45.33352,45,1,562
0.9225,0.9225,45.7835,39.7835,44,38,45.33352,43,1,562
0.981,0.981,44.4935,37.4935,44,37,45.33352,41,1,562
0.3855,0.3855,50.801,41.801,49,40,45.33352,46,1,562
0.4295,0.4295,51.969,40.969,52,41,45.33352,46,1,562
0.0225,0.0225,54.7925,45.7925,53,44,45.33352,50,1,562
0.6895,0.6895,48.681,39.681,48,39,45.33352,44,1,562
0.0235,0.0235,54.507,45.507,53,44,45.33352,50,1,562
0.2775,0.2775,51.2415,42.2415,50,41,45.33352,47,1,562
0.4695,0.4695,48.4205,41.4205,46,39,45.33352,45,1,562
0.3625,0.3625,51.4885,40.4885,51,40,45.33352,46,1,562
0.1085,0.1085,52.6955,43.6955,50,41,45.33352,48,1,562
0.158,0.158,50.489,42.489,48,40,45.33352,47,1,562
0.9055,0.9055,46.962,38.962,45,37,45.33352,43,1,562
0.8475,0.8475,48.1085,38.1085,47,37,45.33352,43,1,562
0.999,0.999,43.6675,37.6675,42,36,45.33352,41,1,562
0.3995,0.3995,50.048,41.048,47,38,45.33352,46,1,562
0.798,0.798,47.4965,38.4965,46,37,45.33352,43,1,562
0.292,0.292,50.4045,41.4045,48,39,45.33352,46,1,562
0.6665,0.6665,48.417,39.417,47,38,45.33352,44,1,562
0.666,0.666,47.374,40.374,44,37,45.33352,44,1,562
0.273,0.273,51.134,43.134,49,41,45.33352,47,1,562
0.847,0.847,46.367,39.367,45,38,45.33352,43,1,562
0.383,0.383,50.7415,40.7415,49,39,45.33352,46,1,562
0.998,0.998,43.81,37.81,42,36,45.33352,41,1,562
0.38,0.38,50.788,41.788,49,40,45.33352,46,1,562
0.093,0.093,54.835,43.835,53,42,45.33352,49,1,562
0.7835,0.7835,48.068,40.068,46,38,45.33352,44,1,562
0.36,0.36,49.734,41.734,48,40,45.33352,46,1,562
0.986,0.986,44.8275,36.8275,43,35,45.33352,41,1,562
0.071,0.071,56.23,44.23,54,42,45.33352,50,1,562
0.9065,0.9065,46.9345,38.9345,45,37,45.33352,43,1,562
0.6585,0.6585,48.3895,39.3895,46,37,45.33352,44,1,562
0.476,0.476,50.345,39.345,49,38,45.33352,45,1,562
0.947,0.947,45.3505,38.3505,44,37,45.33352,42,1,562
0.778,0.778,47.938,39.938,46,38,45.33352,44,1,562
0.611,0.611,49.2275,40.2275,47,38,45.33352,45,1,562
0.8005,0.8005,46.832,40.832,45,39,45.33352,44,1,562
0.8005,0.8005,47.431,38.431,46,37,45.33352,43,1,562
0.85,0.85,48.318,37.318,49,38,45.33352,43,1,562
0.081,0.081,53.195,44.195,50,41,45.33352,49,1,562
0.1595,0.1595,50.577,42.577,48,40,45.33352,47,1,562
0.076,0.076,52.407,43.407,49,40,45.33352,48,1,562
0.131,0.131,51.319,44.319,48,41,45.33352,48,1,562
0.6665,0.6665,48.449,39.449,47,38,45.33352,44,1,562
0.764,0.764,49.237,39.237,48,38,45.33352,44,1,562
0.0075,0.0075,57.677,46.677,56,45,45.33352,52,1,562
0.159,0.159,52.9905,42.9905,52,42,45.33352,48,1,562
0.349,0.349,49.7915,41.7915,47,39,45.33352,46,1,562
0.0775,0.0775,52.357,43.357,50,41,45.33352,48,1,562
0.9315,0.9315,45.6855,39.6855,44,38,45.33352,43,1,562
0.5485,0.5485,48.784,40.784,46,38,45.33352,45,1,562
0.8575,0.8575,47.842,38.842,47,38,45.33352,43,1,562
0.1415,0.1415,52.899,42.899,51,41,45.33352,48,1,562
0.0985,0.0985,51.784,43.784,49,41,45.33352,48,1,562
0.821,0.821,48.289,40.289,47,39,45.33352,44,1,562
0.8595,0.8595,46.766,38.766,46,38,45.33352,43,1,562
0.5545,0.5545,49.8605,39.8605,49,39,45.33352,45,1,562
0.024,0.024,57.6775,45.6775,56,44,45.33352,51,1,562
0.8445,0.8445,48.1005,38.1005,47,37,45.33352,43,1,562
0.956,0.956,45.4425,38.4425,43,36,45.33352,42,1,562
0.211,0.211,51.7035,41.7035,49,39,45.33352,47,1,562
0.555,0.555,49.7915,40.7915,49,40,45.33352,45,1,562
0.192,0.192,53.2935,43.2935,52,42,45.33352,48,1,562
0.6825,0.6825,48.6475,39.6475,47,38,45.33352,44,1,562
0.786,0.786,48.264,39.264,47,38,45.33352,44,1,562
0.3375,0.3375,49.597,41.597,48,40,45.33352,46,1,562
0.792,0.792,48.184,40.184,46,38,45.33352,44,1,562
0.455,0.455,48.366,41.366,47,40,45.33352,45,1,562
0.451,0.451,51.1905,40.1905,50,39,45.33352,46,1,562
0.435,0.435,51.0505,41.0505,50,40,45.33352,46,1,562
0.5935,0.5935,50.101,40.101,49,39,45.33352,45,1,562
0.161,0.161,53.612,42.612,53,42,45.33352,48,1,562
0.4675,0.4675,49.348,40.348,48,39,45.33352,45,1,562
0.0515,0.0515,55.0805,44.0805,53,42,45.33352,50,1,562
0.021,0.021,54.607,45.607,52,43,45.33352,50,1,562
0.6765,0.6765,47.3435,40.3435,46,39,45.33352,44,1,562
0.0595,0.0595,56.367,43.367,56,43,45.33352,50,1,562
0.6705,0.6705,47.366,40.366,46,39,45.33352,44,1,562
0.76,0.76,47.7795,40.7795,46,39,45.33352,44,1,562
0.3335,0.3335,53.199,41.199,52,40,45.33352,47,1,562
0.6875,0.6875,49.862,38.862,49,38,45.33352,44,1,562
0.3605,0.3605,50.637,41.637,49,40,45.33352,46,1,562
0.8535,0.8535,46.9315,38.9315,46,38,45.33352,43,1,562
0.5995,0.5995,50.1585,39.1585,49,38,45.33352,45,1,562
0.173,0.173,53.821,42.821,52,41,45.33352,48,1,562
0.4825,0.4825,50.3545,40.3545,49,39,45.33352,45,1,562
0.2855,0.2855,53.655,40.655,54,41,45.33352,47,1,562
0.5385,0.5385,50.7145,39.7145,51,40,45.33352,45,1,562
1,1,41.6435,35.6435,40,34,45.33352,39,1,562
0.9405,0.9405,46.316,39.316,45,38,45.33352,43,1,562
0.9935,0.9935,43.4805,36.4805,43,36,45.33352,40,1,562
0.203,0.203,50.796,42.796,48,40,45.33352,47,1,562
0.8325,0.8325,48.71,35.71,49,36,45.33352,42,1,562
0.336,0.336,49.6495,41.6495,47,39,45.33352,46,1,562
0.2235,0.2235,52.4505,41.4505,51,40,45.33352,47,1,562
0.966,0.966,45.3455,36.3455,45,36,45.33352,41,1,562
0.8335,0.8335,46.48,38.48,45,37,45.33352,43,1,562
0.4165,0.4165,50.9595,40.9595,48,38,45.33352,46,1,562
0.101,0.101,52.6545,43.6545,50,41,45.33352,48,1,562
0.398,0.398,50.8745,41.8745,48,39,45.33352,46,1,562
0.0955,0.0955,52.573,43.573,50,41,45.33352,48,1,562
0.8795,0.8795,48.332,38.332,47,37,45.33352,43,1,562
0.0315,0.0315,56.8915,44.8915,54,42,45.33352,51,1,562
0.009,0.009,55.4005,46.4005,52,43,45.33352,51,1,562
0.186,0.186,50.653,42.653,48,40,45.33352,47,1,562
0.3715,0.3715,50.6195,40.6195,49,39,45.33352,46,1,562
0.1255,0.1255,53.5405,43.5405,53,43,45.33352,48,1,562
0.2565,0.2565,52.5845,41.5845,52,41,45.33352,47,1,562
0.033,0.033,56.8105,44.8105,56,44,45.33352,51,1,562
0.0995,0.0995,52.556,43.556,50,41,45.33352,48,1,562
0.154,0.154,52.1675,43.1675,51,42,45.33352,48,1,562
0.2045,0.2045,51.441,41.441,50,40,45.33352,47,1,562
0.366,0.366,49.815,41.815,47,39,45.33352,46,1,562
1,1,43.933,37.933,42,36,45.33352,41,1,562
0.933,0.933,45.342,38.342,44,37,45.33352,42,1,562
0.6865,0.6865,48.5265,39.5265,47,38,45.33352,44,1,562
0.7285,0.7285,47.7245,39.7245,46,38,45.33352,44,1,562
0.0455,0.0455,52.805,44.805,50,42,45.33352,49,1,562
0.768,0.768,46.737,40.737,45,39,45.33352,44,1,562
0.1235,0.1235,53.3735,42.3735,52,41,45.33352,48,1,562
0.056,0.056,51.363,44.363,48,41,45.33352,48,1,562
0.8055,0.8055,47.424,38.424,46,37,45.33352,43,1,562
0.2595,0.2595,51.8995,41.8995,50,40,45.33352,47,1,562
0.1625,0.1625,52.332,43.332,49,40,45.33352,48,1,562
1,1,41.0585,36.0585,40,35,45.33352,39,1,562
0.8755,0.8755,46.247,41.247,44,39,45.33352,44,1,562
0.539,0.539,49.7555,40.7555,49,40,45.33352,45,1,562
0.0055,0.0055,55.6125,46.6125,52,43,45.33352,51,1,562
0.5045,0.5045,49.5835,40.5835,49,40,45.33352,45,1,562
0.003,0.003,56.1915,48.1915,53,45,45.33352,52,1,562
0.92,0.92,46.8495,36.8495,46,36,45.33352,42,1,562
0.4765,0.4765,48.417,41.417,46,39,45.33352,45,1,562
0.9735,0.9735,46.0195,38.0195,44,36,45.33352,42,1,562
0.242,0.242,52.4735,41.4735,51,40,45.33352,47,1,562
0.7655,0.7655,46.6645,40.6645,45,39,45.33352,44,1,562
0.3175,0.3175,52.2345,42.2345,51,41,45.33352,47,1,562
0.5235,0.5235,49.6255,40.6255,48,39,45.33352,45,1,562
0.4905,0.4905,50.3675,40.3675,49,39,45.33352,45,1,562
0.7335,0.7335,48.9485,39.9485,47,38,45.33352,44,1,562
0.9995,0.9995,44.2545,37.2545,43,36,45.33352,41,1,562
0.285,0.285,49.519,42.519,47,40,45.33352,46,1,562
0.016,0.016,54.4375,45.4375,51,42,45.33352,50,1,562
0.5055,0.5055,51.449,38.449,52,39,45.33352,45,1,562
0.0605,0.0605,53.1765,45.1765,50,42,45.33352,49,1,562
0.1765,0.1765,53.6255,42.6255,53,42,45.33352,48,1,562
0.801,0.801,48.241,40.241,47,39,45.33352,44,1,562
0.57,0.57,48.952,40.952,46,38,45.33352,45,1,562
0.198,0.198,50.896,42.896,49,41,45.33352,47,1,562
0.832,0.832,48.4715,36.4715,49,37,45.33352,42,1,562
0.9485,0.9485,45.723,37.723,43,35,45.33352,42,1,562
0.832,0.832,47.297,40.297,45,38,45.33352,44,1,562
0.8845,0.8845,46.5045,37.5045,47,38,45.33352,42,1,562
0.5675,0.5675,48.889,40.889,47,39,45.33352,45,1,562
0.727,0.727,47.7805,39.7805,46,38,45.33352,44,1,562
0.183,0.183,52.3095,43.3095,50,41,45.33352,48,1,562
0.9715,0.9715,45.3515,37.3515,44,36,45.33352,41,1,562
0.224,0.224,50.876,42.876,48,40,45.33352,47,1,562
0.0265,0.0265,54.6,44.6,51,41,45.33352,50,1,562
0.9925,0.9925,44.6765,38.6765,42,36,45.33352,42,1,562
0.4865,0.4865,49.454,40.454,46,37,45.33352,45,1,562
0.0055,0.0055,57.657,46.657,56,45,45.33352,52,1,562
0.97,0.97,45.8155,37.8155,44,36,45.33352,42,1,562
0.0905,0.0905,56.7855,42.7855,56,42,45.33352,50,1,562
0.8305,0.8305,47.6095,38.6095,47,38,45.33352,43,1,562
0.5275,0.5275,48.719,40.719,46,38,45.33352,45,1,562
0.3595,0.3595,49.8565,41.8565,48,40,45.33352,46,1,562
0.0875,0.0875,54.3505,43.3505,53,42,45.33352,49,1,562
0.015,0.015,53.7835,45.7835,51,43,45.33352,50,1,562
0.6375,0.6375,49.3595,39.3595,48,38,45.33352,44,1,562
0.7525,0.7525,47.7855,40.7855,46,39,45.33352,44,1,562
0.1655,0.1655,52.178,43.178,49,40,45.33352,48,1,562
0.9435,0.9435,45.816,37.816,45,37,45.33352,42,1,562
0.591,0.591,51.241,39.241,52,40,45.33352,45,1,562
0.9355,0.9355,46.5965,37.5965,45,36,45.33352,42,1,562
0.482,0.482,49.406,40.406,48,39,45.33352,45,1,562
0.735,0.735,48.9215,39.9215,47,38,45.33352,44,1,562
0.0055,0.0055,58.2925,47.2925,55,44,45.33352,53,1,562
0.921,0.921,47.259,39.259,46,38,45.33352,43,1,562
0.496,0.496,49.4905,40.4905,48,39,45.33352,45,1,562
0.398,0.398,50.8095,40.8095,49,39,45.33352,46,1,562
0.935,0.935,47.235,37.235,47,37,45.33352,42,1,562
0.9175,0.9175,46.691,37.691,47,38,45.33352,42,1,562
0.729,0.729,46.5565,40.5565,44,38,45.33352,44,1,562
0.3515,0.3515,51.3955,40.3955,50,39,45.33352,46,1,562
0.684,0.684,47.3465,40.3465,45,38,45.33352,44,1,562
0.8485,0.8485,47.749,38.749,46,37,45.33352,43,1,562
0.773,0.773,48.482,38.482,47,37,45.33352,43,1,562
0.536,0.536,48.7385,40.7385,47,39,45.33352,45,1,562
0.915,0.915,45.817,39.817,44,38,45.33352,43,1,562
0.0235,0.0235,57.722,45.722,56,44,45.33352,51,1,562
0.113,0.113,54.099,44.099,53,43,45.33352,49,1,562
0.8615,0.8615,46.8045,38.8045,45,37,45.33352,43,1,562
0.7365,0.7365,46.597,40.597,44,38,45.33352,44,1,562
0.9725,0.9725,46.2915,38.2915,45,37,45.33352,42,1,562
0.234,0.234,51.676,42.676,49,40,45.33352,47,1,562
0.949,0.949,45.6695,37.6695,43,35,45.33352,42,1,562
0.7085,0.7085,47.514,40.514,45,38,45.33352,44,1,562
0.136,0.136,52.648,42.648,51,41,45.33352,48,1,562
0.8595,0.8595,46.1685,41.1685,44,39,45.33352,44,1,562
0.455,0.455,51.2505,41.2505,50,40,45.33352,46,1,562
0.7005,0.7005,48.724,39.724,47,38,45.33352,44,1,562
0.0495,0.0495,57.209,44.209,57,44,45.33352,51,1,562
0.921,0.921,45.7215,39.7215,44,38,45.33352,43,1,562
0.35,0.35,49.683,41.683,48,40,45.33352,46,1,562
0.2665,0.2665,49.432,42.432,47,40,45.33352,46,1,562
0.976,0.976,44.9845,37.9845,43,36,45.33352,42,1,562
0.895,0.895,45.495,39.495,43,37,45.33352,43,1,562
0.0585,0.0585,54.3995,43.3995,52,41,45.33352,49,1,562
0.856,0.856,46.3935,39.3935,45,38,45.33352,43,1,562
0.8975,0.8975,46.452,37.452,45,36,45.33352,42,1,562
0.3435,0.3435,49.7335,41.7335,48,40,45.33352,46,1,562
0.487,0.487,48.4975,41.4975,46,39,45.33352,45,1,562
0.902,0.902,46.904,38.904,45,37,45.33352,43,1,562
0.019,0.019,55.8835,45.8835,53,43,45.33352,51,1,562
0.3765,0.3765,49.9375,41.9375,48,40,45.33352,46,1,562
0.057,0.057,55.1955,44.1955,53,42,45.33352,50,1,562
0.739,0.739,49.259,39.259,49,39,45.33352,44,1,562
0.6245,0.6245,49.239,40.239,48,39,45.33352,45,1,562
0.867,0.867,46.3935,39.3935,44,37,45.33352,43,1,562
0.372,0.372,50.772,41.772,50,41,45.33352,46,1,562
0.468,0.468,49.358,40.358,47,38,45.33352,45,1,562
0.19,0.19,51.382,42.382,49,40,45.33352,47,1,562
0.7015,0.7015,47.5145,40.5145,45,38,45.33352,44,1,562
0.796,0.796,48.1045,40.1045,46,38,45.33352,44,1,562
0.437,0.437,49.2315,42.2315,47,40,45.33352,46,1,562
0.3665,0.3665,49.813,41.813,47,39,45.33352,46,1,562
0.6805,0.6805,48.491,39.491,47,38,45.33352,44,1,562
0.8475,0.8475,48.0875,38.0875,48,38,45.33352,43,1,562
0.977,0.977,44.6125,36.6125,43,35,45.33352,41,1,562
0.0445,0.0445,53.4915,44.4915,50,41,45.33352,49,1,562
0.759,0.759,49.275,39.275,48,38,45.33352,44,1,562
0.7675,0.7675,48.0795,40.0795,46,38,45.33352,44,1,562
0.4995,0.4995,48.531,41.531,46,39,45.33352,45,1,562
0.1755,0.1755,53.183,43.183,51,41,45.33352,48,1,562
0.7175,0.7175,47.7655,39.7655,46,38,45.33352,44,1,562
0.557,0.557,48.77,41.77,47,40,45.33352,45,1,562
0.3405,0.3405,50.55,41.55,48,39,45.33352,46,1,562
0.794,0.794,47.589,38.589,46,37,45.33352,43,1,562
0.304,0.304,49.5065,41.5065,47,39,45.33352,46,1,562
0.905,0.905,46.7575,37.7575,46,37,45.33352,42,1,562
0.8495,0.8495,47.809,38.809,47,38,45.33352,43,1,562
0.132,0.132,53.3855,42.3855,52,41,45.33352,48,1,562
0.3575,0.3575,49.7435,41.7435,47,39,45.33352,46,1,562
0.609,0.609,51.2885,39.2885,51,39,45.33352,45,1,562
0.0235,0.0235,56.7895,45.7895,54,43,45.33352,51,1,562
0.2885,0.2885,52.053,42.053,50,40,45.33352,47,1,562
0.9575,0.9575,45.824,37.824,44,36,45.33352,42,1,562
0.672,0.672,48.76,38.76,48,38,45.33352,44,1,562
1,1,43.7425,37.7425,42,36,45.33352,41,1,562
0.2285,0.2285,51.8025,41.8025,50,40,45.33352,47,1,562
0.4035,0.4035,50.907,40.907,49,39,45.33352,46,1,562
0.973,0.973,46.0205,38.0205,44,36,45.33352,42,1,562
0.8045,0.8045,48.2445,40.2445,47,39,45.33352,44,1,562
0.441,0.441,48.367,41.367,45,38,45.33352,45,1,562
0.983,0.983,44.738,38.738,43,37,45.33352,42,1,562
0.485,0.485,49.4355,40.4355,48,39,45.33352,45,1,562
0.697,0.697,48.672,39.672,47,38,45.33352,44,1,562
0.792,0.792,48.646,37.646,47,36,45.33352,43,1,562
0.6615,0.6615,48.4395,40.4395,47,39,45.33352,44,1,562
0.4535,0.4535,50.221,41.221,49,40,45.33352,46,1,562
0.23,0.23,51.7115,42.7115,49,40,45.33352,47,1,562
0.343,0.343,50.5935,41.5935,49,40,45.33352,46,1,562
0.3775,0.3775,50.674,40.674,49,39,45.33352,46,1,562
0.4065,0.4065,50.0525,42.0525,48,40,45.33352,46,1,562
0.539,0.539,48.72,40.72,46,38,45.33352,45,1,562
0.141,0.141,51.278,44.278,48,41,45.33352,48,1,562
0.13,0.13,52.745,43.745,50,41,45.33352,48,1,562
0.491,0.491,48.534,41.534,46,39,45.33352,45,1,562
0.5895,0.5895,48.938,40.938,47,39,45.33352,45,1,562
0.16,0.16,54.421,41.421,54,41,45.33352,48,1,562
0.381,0.381,50.8005,41.8005,49,40,45.33352,46,1,562
0.728,0.728,49.0735,39.0735,49,39,45.33352,44,1,562
0.485,0.485,50.3995,39.3995,49,38,45.33352,45,1,562
0.312,0.312,49.554,41.554,46,38,45.33352,46,1,562
0.0945,0.0945,52.4835,43.4835,50,41,45.33352,48,1,562
0.849,0.849,48.133,38.133,48,38,45.33352,43,1,562
