"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,203.247,196.247,201,194,199.40854,200,1,1778
0.6675,0.6675,202.3065,195.3065,200,193,199.40854,199,1,1778
0.354,0.354,203.007,197.007,201,195,199.40854,200,1,1778
0.4755,0.4755,201.4955,195.4955,200,194,199.40854,199,1,1778
0.414,0.414,202.247,196.247,200,194,199.40854,200,1,1778
0.3815,0.3815,203.1475,197.1475,201,195,199.40854,200,1,1778
0.433,0.433,202.329,196.329,200,194,199.40854,200,1,1778
0.5825,0.5825,201.9045,195.9045,200,194,199.40854,199,1,1778
0.278,0.278,202.704,196.704,201,195,199.40854,200,1,1778
0.616,0.616,201.9945,195.9945,200,194,199.40854,199,1,1778
0.327,0.327,202.8905,196.8905,201,195,199.40854,200,1,1778
0.504,0.504,202.594,195.594,201,194,199.40854,199,1,1778
0.5045,0.5045,201.591,195.591,199,193,199.40854,199,1,1778
0.7795,0.7795,200.696,194.696,199,193,199.40854,198,1,1778
0.3625,0.3625,202.8805,195.8805,201,194,199.40854,200,1,1778
0.6165,0.6165,202.0255,196.0255,200,194,199.40854,199,1,1778
0.4745,0.4745,203.396,196.396,203,196,199.40854,200,1,1778
0.3125,0.3125,202.85,196.85,201,195,199.40854,200,1,1778
1,1,198.386,193.386,197,192,199.40854,196,1,1778
0.784,0.784,200.7175,194.7175,199,193,199.40854,198,1,1778
0.802,0.802,199.5565,195.5565,198,194,199.40854,198,1,1778
0.398,0.398,203.2055,196.2055,201,194,199.40854,200,1,1778
0.459,0.459,201.4895,195.4895,200,194,199.40854,199,1,1778
0.66,0.66,202.345,195.345,199,192,199.40854,199,1,1778
0.229,0.229,202.515,197.515,201,196,199.40854,200,1,1778
0.3345,0.3345,202.805,196.805,201,195,199.40854,200,1,1778
0.4115,0.4115,203.2295,196.2295,201,194,199.40854,200,1,1778
0.8925,0.8925,201.3535,194.3535,199,192,199.40854,198,1,1778
0.818,0.818,201.108,194.108,199,192,199.40854,198,1,1778
0.4245,0.4245,203.2985,196.2985,201,194,199.40854,200,1,1778
0.333,0.333,202.9585,196.9585,201,195,199.40854,200,1,1778
0.6435,0.6435,202.2565,195.2565,200,193,199.40854,199,1,1778
0.6805,0.6805,201.3635,195.3635,199,193,199.40854,199,1,1778
0.3125,0.3125,202.837,196.837,201,195,199.40854,200,1,1778
0.6945,0.6945,201.2625,196.2625,200,195,199.40854,199,1,1778
0.4775,0.4775,201.5255,195.5255,200,194,199.40854,199,1,1778
0.405,0.405,203.2105,196.2105,201,194,199.40854,200,1,1778
0.3835,0.3835,203.087,196.087,202,195,199.40854,200,1,1778
0.814,0.814,200.906,194.906,199,193,199.40854,198,1,1778
0.2135,0.2135,202.425,197.425,201,196,199.40854,200,1,1778
0.7605,0.7605,200.4025,196.4025,199,195,199.40854,199,1,1778
1,1,199.1335,192.1335,197,190,199.40854,196,1,1778
0.4945,0.4945,201.5855,195.5855,201,195,199.40854,199,1,1778
0.7355,0.7355,201.854,193.854,200,192,199.40854,198,1,1778
0.273,0.273,202.692,196.692,201,195,199.40854,200,1,1778
0.528,0.528,202.732,194.732,200,192,199.40854,199,1,1778
0.2475,0.2475,202.5815,196.5815,201,195,199.40854,200,1,1778
0.2895,0.2895,202.736,196.736,201,195,199.40854,200,1,1778
0.446,0.446,202.401,196.401,200,194,199.40854,200,1,1778
0.8205,0.8205,200.8695,194.8695,199,193,199.40854,198,1,1778
0.328,0.328,203.7035,195.7035,201,193,199.40854,200,1,1778
0.693,0.693,201.3975,195.3975,199,193,199.40854,199,1,1778
0.701,0.701,201.3755,195.3755,199,193,199.40854,199,1,1778
0.365,0.365,203.8945,195.8945,203,195,199.40854,200,1,1778
0.6535,0.6535,202.2715,195.2715,199,192,199.40854,199,1,1778
0.334,0.334,202.965,196.965,201,195,199.40854,200,1,1778
0.556,0.556,201.827,195.827,200,194,199.40854,199,1,1778
0.3095,0.3095,204.4515,195.4515,204,195,199.40854,200,1,1778
0.2655,0.2655,202.5355,196.5355,200,194,199.40854,200,1,1778
0.226,0.226,202.493,196.493,201,195,199.40854,200,1,1778
0.253,0.253,202.613,196.613,201,195,199.40854,200,1,1778
0.884,0.884,200.2475,195.2475,198,193,199.40854,198,1,1778
0.2315,0.2315,202.54,196.54,201,195,199.40854,200,1,1778
0.579,0.579,202.9505,194.9505,202,194,199.40854,199,1,1778
0.3,0.3,202.703,196.703,201,195,199.40854,200,1,1778
0.2965,0.2965,202.7465,196.7465,201,195,199.40854,200,1,1778
0.341,0.341,202.0285,197.0285,200,195,199.40854,200,1,1778
0.6825,0.6825,202.342,195.342,200,193,199.40854,199,1,1778
0.3325,0.3325,202.936,196.936,201,195,199.40854,200,1,1778
0.4025,0.4025,203.2155,196.2155,201,194,199.40854,200,1,1778
0.6555,0.6555,201.2175,196.2175,199,194,199.40854,199,1,1778
0.4895,0.4895,202.54,195.54,200,193,199.40854,199,1,1778
0.3335,0.3335,202.8845,195.8845,201,194,199.40854,200,1,1778
0.4915,0.4915,201.5795,195.5795,200,194,199.40854,199,1,1778
0.4095,0.4095,203.186,196.186,202,195,199.40854,200,1,1778
0.956,0.956,199.664,193.664,198,192,199.40854,197,1,1778
0.4425,0.4425,203.335,196.335,200,193,199.40854,200,1,1778
0.5595,0.5595,201.8385,195.8385,200,194,199.40854,199,1,1778
0.358,0.358,203.056,197.056,201,195,199.40854,200,1,1778
0.3385,0.3385,202.1135,197.1135,201,196,199.40854,200,1,1778
0.5795,0.5795,201.972,195.972,200,194,199.40854,199,1,1778
0.3925,0.3925,204.0085,196.0085,203,195,199.40854,200,1,1778
0.556,0.556,201.86,195.86,200,194,199.40854,199,1,1778
0.6735,0.6735,201.1895,196.1895,200,195,199.40854,199,1,1778
0.218,0.218,201.623,197.623,200,196,199.40854,200,1,1778
0.643,0.643,202.1905,195.1905,200,193,199.40854,199,1,1778
0.7475,0.7475,200.583,194.583,199,193,199.40854,198,1,1778
0.215,0.215,202.4675,196.4675,201,195,199.40854,200,1,1778
0.7705,0.7705,200.655,194.655,199,193,199.40854,198,1,1778
0.9655,0.9655,199.728,193.728,199,193,199.40854,197,1,1778
0.2625,0.2625,201.8045,196.8045,200,195,199.40854,200,1,1778
0.39,0.39,203.9415,195.9415,203,195,199.40854,200,1,1778
