"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,201.8895,195.8895,200,194,199.22308,199,1,3162
0.284,0.284,202.695,196.695,200,194,199.22308,200,1,3162
0.1195,0.1195,201.2575,197.2575,200,196,199.22308,200,1,3162
0.286,0.286,201.0655,198.0655,200,197,199.22308,200,1,3162
0.3735,0.3735,202.169,197.169,201,196,199.22308,200,1,3162
0.6435,0.6435,201.021,196.021,200,195,199.22308,199,1,3162
0.2325,0.2325,202.4625,197.4625,202,197,199.22308,200,1,3162
0.37,0.37,202.14,197.14,201,196,199.22308,200,1,3162
0.8555,0.8555,199.6905,195.6905,199,195,199.22308,198,1,3162
0.245,0.245,201.812,197.812,201,197,199.22308,200,1,3162
0.5085,0.5085,202.557,195.557,202,195,199.22308,199,1,3162
0.504,0.504,200.6205,196.6205,200,196,199.22308,199,1,3162
0.8325,0.8325,199.5255,195.5255,199,195,199.22308,198,1,3162
0.844,0.844,199.6095,195.6095,199,195,199.22308,198,1,3162
0.2225,0.2225,202.465,197.465,201,196,199.22308,200,1,3162
0.2935,0.2935,201.9815,196.9815,201,196,199.22308,200,1,3162
0.2505,0.2505,201.7835,197.7835,201,197,199.22308,200,1,3162
0.4315,0.4315,201.274,196.274,201,196,199.22308,199,1,3162
0.4295,0.4295,201.3005,196.3005,201,196,199.22308,199,1,3162
0.3355,0.3355,202.937,196.937,202,196,199.22308,200,1,3162
0.605,0.605,201.936,195.936,201,195,199.22308,199,1,3162
0.6175,0.6175,200.9425,196.9425,200,196,199.22308,199,1,3162
0.64,0.64,199.995,196.995,199,196,199.22308,199,1,3162
0.4365,0.4365,201.3395,196.3395,201,196,199.22308,199,1,3162
0.361,0.361,202.9545,196.9545,203,197,199.22308,200,1,3162
0.5895,0.5895,199.8815,196.8815,199,196,199.22308,199,1,3162
0.86,0.86,199.674,195.674,199,195,199.22308,198,1,3162
0.414,0.414,201.298,196.298,200,195,199.22308,199,1,3162
0.192,0.192,202.3985,197.3985,202,197,199.22308,200,1,3162
0.5995,0.5995,200.85,196.85,200,196,199.22308,199,1,3162
0.2985,0.2985,202.844,196.844,201,195,199.22308,200,1,3162
0.59,0.59,200.8465,196.8465,200,196,199.22308,199,1,3162
0.8745,0.8745,199.807,195.807,199,195,199.22308,198,1,3162
0.66,0.66,201.1395,196.1395,200,195,199.22308,199,1,3162
1,1,198.5205,194.5205,198,194,199.22308,197,1,3162
0.6875,0.6875,200.0755,197.0755,199,196,199.22308,199,1,3162
0.6495,0.6495,201.0445,196.0445,200,195,199.22308,199,1,3162
1,1,197.66,193.66,197,193,199.22308,196,1,3162
0.6535,0.6535,201.056,196.056,200,195,199.22308,199,1,3162
0.8425,0.8425,199.5915,195.5915,199,195,199.22308,198,1,3162
0.8865,0.8865,199.8645,195.8645,199,195,199.22308,198,1,3162
0.17,0.17,202.2765,197.2765,201,196,199.22308,200,1,3162
0.6095,0.6095,200.9515,195.9515,200,195,199.22308,199,1,3162
0.667,0.667,201.091,196.091,200,195,199.22308,199,1,3162
0.545,0.545,202.716,195.716,203,196,199.22308,199,1,3162
0.1465,0.1465,201.3565,197.3565,200,196,199.22308,200,1,3162
0.4965,0.4965,200.5815,196.5815,200,196,199.22308,199,1,3162
0.6165,0.6165,200.988,195.988,200,195,199.22308,199,1,3162
0.5585,0.5585,202.741,194.741,203,195,199.22308,199,1,3162
0.177,0.177,202.3315,197.3315,201,196,199.22308,200,1,3162
0.337,0.337,202.0215,197.0215,201,196,199.22308,200,1,3162
0.913,0.913,200.065,195.065,199,194,199.22308,198,1,3162
0.3475,0.3475,202.08,197.08,201,196,199.22308,200,1,3162
0.213,0.213,201.66,197.66,201,197,199.22308,200,1,3162
0.4035,0.4035,201.27,196.27,201,196,199.22308,199,1,3162
0.422,0.422,201.324,196.324,200,195,199.22308,199,1,3162
0.304,0.304,201.118,198.118,200,197,199.22308,200,1,3162
0.269,0.269,200.992,197.992,200,197,199.22308,200,1,3162
0.895,0.895,199.863,195.863,199,195,199.22308,198,1,3162
0.8725,0.8725,199.7825,195.7825,199,195,199.22308,198,1,3162
0.6175,0.6175,202.0145,196.0145,200,194,199.22308,199,1,3162
0.47,0.47,199.6045,197.6045,199,197,199.22308,199,1,3162
0.9065,0.9065,200.0425,195.0425,199,194,199.22308,198,1,3162
0.3425,0.3425,202.967,196.967,202,196,199.22308,200,1,3162
0.257,0.257,203.2565,196.2565,203,196,199.22308,200,1,3162
0.2955,0.2955,201.939,197.939,201,197,199.22308,200,1,3162
0.3705,0.3705,203.0075,197.0075,203,197,199.22308,200,1,3162
0.303,0.303,201.067,198.067,200,197,199.22308,200,1,3162
0.5815,0.5815,201.8285,196.8285,201,196,199.22308,199,1,3162
0.354,0.354,202.172,197.172,201,196,199.22308,200,1,3162
0.654,0.654,201.102,196.102,200,195,199.22308,199,1,3162
0.3025,0.3025,202.8585,196.8585,201,195,199.22308,200,1,3162
0.64,0.64,199.952,196.952,199,196,199.22308,199,1,3162
0.35,0.35,203.816,195.816,203,195,199.22308,200,1,3162
0.4265,0.4265,200.4185,196.4185,199,195,199.22308,199,1,3162
0.628,0.628,200.991,195.991,200,195,199.22308,199,1,3162
0.3265,0.3265,202.028,197.028,201,196,199.22308,200,1,3162
0.4825,0.4825,201.5225,195.5225,200,194,199.22308,199,1,3162
0.614,0.614,200.973,195.973,200,195,199.22308,199,1,3162
0.33,0.33,203.735,195.735,203,195,199.22308,200,1,3162
0.1975,0.1975,202.4205,197.4205,202,197,199.22308,200,1,3162
0.3685,0.3685,202.089,197.089,201,196,199.22308,200,1,3162
0.192,0.192,202.381,197.381,201,196,199.22308,200,1,3162
0.4975,0.4975,201.57,195.57,201,195,199.22308,199,1,3162
0.2955,0.2955,201.9135,196.9135,201,196,199.22308,200,1,3162
0.329,0.329,202.0785,197.0785,201,196,199.22308,200,1,3162
0.229,0.229,201.7365,197.7365,201,197,199.22308,200,1,3162
0.5345,0.5345,199.71,197.71,199,197,199.22308,199,1,3162
