"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.529,0.529,95.7735,85.7735,91,81,91.38262,91,1,562
0.1005,0.1005,99.8745,89.8745,95,85,91.38262,95,1,562
0.3185,0.3185,99.1235,87.1235,95,83,91.38262,93,1,562
0.8325,0.8325,92.606,84.606,89,81,91.38262,89,1,562
0.702,0.702,93.808,84.808,89,80,91.38262,90,1,562
0.2145,0.2145,96.7275,88.7275,91,83,91.38262,93,1,562
0.679,0.679,94.789,84.789,90,80,91.38262,90,1,562
0.525,0.525,96.658,85.658,93,82,91.38262,91,1,562
0.4995,0.4995,95.532,85.532,90,80,91.38262,91,1,562
0.873,0.873,93.604,82.604,90,79,91.38262,88,1,562
0.972,0.972,92.1255,84.1255,88,80,91.38262,88,1,562
0.85,0.85,94.1835,83.1835,90,79,91.38262,89,1,562
0.399,0.399,96.944,86.944,92,82,91.38262,92,1,562
0.308,0.308,96.4365,87.4365,92,83,91.38262,92,1,562
0.6825,0.6825,94.802,84.802,90,80,91.38262,90,1,562
0.9215,0.9215,92.9855,82.9855,90,80,91.38262,88,1,562
0.8375,0.8375,94.5425,81.5425,91,78,91.38262,88,1,562
0.4725,0.4725,96.357,87.357,93,84,91.38262,92,1,562
0.1755,0.1755,96.471,88.471,92,84,91.38262,93,1,562
0.069,0.069,101.1125,90.1125,94,83,91.38262,96,1,562
0.3995,0.3995,96.9475,86.9475,93,83,91.38262,92,1,562
0.78,0.78,94.338,85.338,90,81,91.38262,90,1,562
0.79,0.79,93.543,83.543,88,78,91.38262,89,1,562
0.6185,0.6185,96.309,85.309,89,78,91.38262,91,1,562
0.8485,0.8485,94.222,83.222,90,79,91.38262,89,1,562
0.266,0.266,97.0235,88.0235,93,84,91.38262,93,1,562
0.5215,0.5215,95.78,85.78,92,82,91.38262,91,1,562
0.527,0.527,95.7645,85.7645,91,81,91.38262,91,1,562
0.412,0.412,96.0375,87.0375,90,81,91.38262,92,1,562
0.796,0.796,93.8835,82.8835,90,79,91.38262,89,1,562
0.3055,0.3055,96.463,87.463,91,82,91.38262,92,1,562
0.5155,0.5155,95.6075,85.6075,90,80,91.38262,91,1,562
0.071,0.071,101.25,90.25,94,83,91.38262,96,1,562
0.973,0.973,92.0715,80.0715,90,78,91.38262,86,1,562
0.7015,0.7015,94.8315,84.8315,90,80,91.38262,90,1,562
0.2045,0.2045,100.668,87.668,98,85,91.38262,94,1,562
0.55,0.55,95.9285,85.9285,91,81,91.38262,91,1,562
0.958,0.958,92.252,83.252,89,80,91.38262,88,1,562
0.068,0.068,101.309,90.309,95,84,91.38262,96,1,562
0.02,0.02,100.4465,91.4465,97,88,91.38262,96,1,562
0.8525,0.8525,94.145,84.145,90,80,91.38262,89,1,562
0.388,0.388,95.853,86.853,91,82,91.38262,92,1,562
0.057,0.057,101.1645,90.1645,97,86,91.38262,96,1,562
0.127,0.127,99.599,88.599,94,83,91.38262,94,1,562
0.433,0.433,98.858,84.858,98,84,91.38262,92,1,562
0.73,0.73,95.127,85.127,92,82,91.38262,90,1,562
0.265,0.265,99.6045,87.6045,93,81,91.38262,93,1,562
0.406,0.406,96.9085,86.9085,94,84,91.38262,92,1,562
0.7135,0.7135,96.316,83.316,92,79,91.38262,90,1,562
0.0825,0.0825,102.754,88.754,100,86,91.38262,96,1,562
0.308,0.308,96.389,87.389,91,82,91.38262,92,1,562
0.919,0.919,93.1505,82.1505,90,79,91.38262,88,1,562
0.7805,0.7805,94.738,82.738,90,78,91.38262,89,1,562
0.8255,0.8255,92.6495,84.6495,87,79,91.38262,89,1,562
0.3405,0.3405,98.3245,87.3245,94,83,91.38262,93,1,562
0.257,0.257,97.868,87.868,93,83,91.38262,93,1,562
0.3795,0.3795,97.6625,86.6625,94,83,91.38262,92,1,562
0.9195,0.9195,93.123,82.123,89,78,91.38262,88,1,562
0.7295,0.7295,94.0525,85.0525,88,79,91.38262,90,1,562
0.8445,0.8445,92.7425,84.7425,87,79,91.38262,89,1,562
0.061,0.061,101.155,90.155,96,85,91.38262,96,1,562
0.0135,0.0135,101.587,91.587,95,85,91.38262,97,1,562
0.171,0.171,99.162,89.162,94,84,91.38262,94,1,562
0.3935,0.3935,97.73,85.73,93,81,91.38262,92,1,562
0.761,0.761,94.2925,85.2925,90,81,91.38262,90,1,562
0.428,0.428,97.06,86.06,91,80,91.38262,92,1,562
0.2475,0.2475,98.501,87.501,95,84,91.38262,93,1,562
0.752,0.752,95.329,84.329,91,80,91.38262,90,1,562
0.861,0.861,93.5085,82.5085,89,78,91.38262,88,1,562
0.6125,0.6125,96.3735,85.3735,92,81,91.38262,91,1,562
0.173,0.173,98.9105,88.9105,94,84,91.38262,94,1,562
0.3975,0.3975,96.9065,86.9065,92,82,91.38262,92,1,562
0.1285,0.1285,98.55,88.55,93,83,91.38262,94,1,562
0.8565,0.8565,94.2415,83.2415,90,79,91.38262,89,1,562
0.627,0.627,95.4785,84.4785,91,80,91.38262,90,1,562
0.948,0.948,92.347,83.347,89,80,91.38262,88,1,562
0.6465,0.6465,94.543,84.543,89,79,91.38262,90,1,562
0.136,0.136,98.6615,88.6615,93,83,91.38262,94,1,562
0.3775,0.3775,96.705,86.705,92,82,91.38262,92,1,562
