"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6265,0.6265,100.6555,85.6555,89,74,94.24312,93,1,178
0.2225,0.2225,105.2705,89.2705,94,78,94.24312,97,1,178
0.4015,0.4015,103.44,87.44,92,76,94.24312,95,1,178
0.236,0.236,105.377,88.377,93,76,94.24312,97,1,178
0.319,0.319,104.4705,87.4705,96,79,94.24312,96,1,178
0.289,0.289,104.2685,88.2685,93,77,94.24312,96,1,178
0.5595,0.5595,102.1205,86.1205,90,74,94.24312,94,1,178
0.885,0.885,96.647,80.647,87,71,94.24312,89,1,178
0.0455,0.0455,110.7385,92.7385,100,82,94.24312,102,1,178
0.277,0.277,105.122,89.122,91,75,94.24312,97,1,178
0.6795,0.6795,99.358,85.358,89,75,94.24312,92,1,178
0.317,0.317,104.4305,86.4305,96,78,94.24312,96,1,178
0.439,0.439,103.7,87.7,92,76,94.24312,95,1,178
0.8625,0.8625,99.1155,81.1155,92,74,94.24312,90,1,178
0.569,0.569,102.117,86.117,91,75,94.24312,94,1,178
0.467,0.467,102.2515,86.2515,91,75,94.24312,94,1,178
0.1045,0.1045,108.1285,91.1285,98,81,94.24312,100,1,178
0.792,0.792,98.3165,83.3165,86,71,94.24312,91,1,178
0.478,0.478,102.3005,85.3005,92,75,94.24312,94,1,178
0.049,0.049,110.5835,92.5835,101,83,94.24312,102,1,178
0.4975,0.4975,102.4425,85.4425,95,78,94.24312,94,1,178
0.608,0.608,101.616,84.616,90,73,94.24312,93,1,178
0.948,0.948,95.6945,80.6945,85,70,94.24312,88,1,178
0.731,0.731,99.9935,83.9935,89,73,94.24312,92,1,178
0.8965,0.8965,97.6905,81.6905,88,72,94.24312,89,1,178
0.9705,0.9705,94.486,79.486,81,66,94.24312,87,1,178
0.912,0.912,96.41,81.41,84,69,94.24312,89,1,178
0.1465,0.1465,107.766,90.766,98,81,94.24312,99,1,178
0.997,0.997,90.2635,77.2635,79,66,94.24312,84,1,178
0.4545,0.4545,103.0235,87.0235,92,76,94.24312,95,1,178
0.558,0.558,103.172,85.172,95,77,94.24312,94,1,178
0.5275,0.5275,102.7165,85.7165,94,77,94.24312,94,1,178
0.394,0.394,103.255,86.255,94,77,94.24312,95,1,178
0.8415,0.8415,97.3375,82.3375,85,70,94.24312,90,1,178
0.625,0.625,100.8065,85.8065,89,74,94.24312,93,1,178
0.0135,0.0135,115.3285,95.3285,110,90,94.24312,105,1,178
0.5065,0.5065,102.647,85.647,95,78,94.24312,94,1,178
0.298,0.298,103.487,88.487,90,75,94.24312,96,1,178
0.883,0.883,98.2255,82.2255,88,72,94.24312,90,1,178
0.2315,0.2315,107.2195,89.2195,98,80,94.24312,98,1,178
5e-04,5e-04,117.352,100.352,103,86,94.24312,109,1,178
0.0025,0.0025,115.4085,98.4085,103,86,94.24312,107,1,178
0.7995,0.7995,99.287,81.287,94,76,94.24312,90,1,178
0.948,0.948,95.6225,80.6225,84,69,94.24312,88,1,178
0.0875,0.0875,106.4165,91.4165,91,76,94.24312,99,1,178
0.949,0.949,95.733,80.733,85,70,94.24312,88,1,178
0.78,0.78,98.5065,83.5065,86,71,94.24312,91,1,178
0.072,0.072,110.1195,92.1195,100,82,94.24312,101,1,178
0.3545,0.3545,103.7845,87.7845,93,77,94.24312,96,1,178
0.6865,0.6865,100.55,83.55,93,76,94.24312,92,1,178
0.272,0.272,104.881,88.881,96,80,94.24312,97,1,178
0.8455,0.8455,98.504,79.504,93,74,94.24312,89,1,178
0.534,0.534,101.888,85.888,91,75,94.24312,94,1,178
0.8605,0.8605,98.1785,81.1785,89,72,94.24312,90,1,178
0.1225,0.1225,107.5255,90.5255,96,79,94.24312,99,1,178
0.2445,0.2445,106.2605,88.2605,98,80,94.24312,97,1,178
0.5775,0.5775,102.3325,84.3325,94,76,94.24312,93,1,178
0.16,0.16,108.0275,90.0275,98,80,94.24312,99,1,178
0.973,0.973,94.5415,79.5415,83,68,94.24312,87,1,178
0.224,0.224,103.7385,89.7385,89,75,94.24312,97,1,178
0.4915,0.4915,102.4335,85.4335,93,76,94.24312,94,1,178
0.0895,0.0895,109.623,91.623,98,80,94.24312,100,1,178
1,1,89.941,75.941,81,67,94.24312,83,1,178
0.74,0.74,99.0285,85.0285,87,73,94.24312,92,1,178
0.5205,0.5205,102.7315,85.7315,94,77,94.24312,94,1,178
0.752,0.752,99.303,83.303,92,76,94.24312,91,1,178
0.5845,0.5845,100.2505,85.2505,88,73,94.24312,93,1,178
0.8445,0.8445,97.677,81.677,89,73,94.24312,90,1,178
0.5265,0.5265,103.729,84.729,97,78,94.24312,94,1,178
0.994,0.994,92.7,77.7,82,67,94.24312,85,1,178
0.266,0.266,105.105,89.105,94,78,94.24312,97,1,178
0.0395,0.0395,110.839,92.839,101,83,94.24312,102,1,178
0.3455,0.3455,104.807,87.807,95,78,94.24312,96,1,178
0.7285,0.7285,100.0485,83.0485,90,73,94.24312,92,1,178
0.927,0.927,95.673,79.673,87,71,94.24312,88,1,178
0.605,0.605,101.5955,84.5955,93,76,94.24312,93,1,178
0.504,0.504,102.519,84.519,96,78,94.24312,94,1,178
0.2355,0.2355,104.7215,89.7215,91,76,94.24312,97,1,178
