"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.218,0.218,100.9955,92.9955,97,89,95.80756,97,1,562
0.5955,0.5955,97.992,90.992,95,88,95.80756,95,1,562
0.773,0.773,98.2215,89.2215,95,86,95.80756,94,1,562
0.6225,0.6225,98.1585,91.1585,95,88,95.80756,95,1,562
0.651,0.651,98.277,91.277,95,88,95.80756,95,1,562
0.32,0.32,100.5535,92.5535,97,89,95.80756,97,1,562
0.094,0.094,103.2335,94.2335,100,91,95.80756,99,1,562
0.635,0.635,99.2595,91.2595,96,88,95.80756,95,1,562
0.781,0.781,98.298,89.298,95,86,95.80756,94,1,562
0.3925,0.3925,100.867,90.867,99,89,95.80756,96,1,562
0.4575,0.4575,100.336,91.336,97,88,95.80756,96,1,562
0.806,0.806,97.165,90.165,94,87,95.80756,94,1,562
0.619,0.619,99.2185,90.2185,96,87,95.80756,95,1,562
0.155,0.155,104.698,92.698,101,89,95.80756,99,1,562
0.6145,0.6145,99.2275,90.2275,96,87,95.80756,95,1,562
0.8565,0.8565,97.5425,90.5425,94,87,95.80756,94,1,562
0.3805,0.3805,99.9735,91.9735,96,88,95.80756,96,1,562
0.362,0.362,100.733,91.733,95,86,95.80756,97,1,562
0.7005,0.7005,99.7985,89.7985,99,89,95.80756,95,1,562
0.644,0.644,98.2905,91.2905,95,88,95.80756,95,1,562
0.1325,0.1325,101.8845,92.8845,98,89,95.80756,98,1,562
0.621,0.621,99.25,90.25,96,87,95.80756,95,1,562
0.316,0.316,101.368,92.368,98,89,95.80756,97,1,562
0.962,0.962,96.807,88.807,93,85,95.80756,93,1,562
0.981,0.981,95.034,88.034,92,85,95.80756,92,1,562
0.286,0.286,101.283,92.283,98,89,95.80756,97,1,562
0.4395,0.4395,100.1555,91.1555,96,87,95.80756,96,1,562
0.7115,0.7115,98.9325,88.9325,96,86,95.80756,94,1,562
0.0695,0.0695,103.287,95.287,99,91,95.80756,99,1,562
0.2235,0.2235,101.0205,93.0205,97,89,95.80756,97,1,562
0.142,0.142,102.089,94.089,97,89,95.80756,98,1,562
0.1415,0.1415,102.123,93.123,97,88,95.80756,98,1,562
0.666,0.666,98.49,90.49,95,87,95.80756,95,1,562
0.059,0.059,102.901,94.901,99,91,95.80756,99,1,562
0.55,0.55,100.7475,91.7475,96,87,95.80756,96,1,562
0.1595,0.1595,102.964,92.964,100,90,95.80756,98,1,562
0.7565,0.7565,98.0955,89.0955,94,85,95.80756,94,1,562
0.153,0.153,102.03,93.03,98,89,95.80756,98,1,562
0.367,0.367,99.856,91.856,96,88,95.80756,96,1,562
0.1305,0.1305,101.91,93.91,97,89,95.80756,98,1,562
0.996,0.996,94.3985,86.3985,91,83,95.80756,91,1,562
0.276,0.276,101.222,92.222,97,88,95.80756,97,1,562
0.496,0.496,99.547,91.547,96,88,95.80756,96,1,562
0.8305,0.8305,97.3865,90.3865,94,87,95.80756,94,1,562
0.6295,0.6295,99.371,90.371,97,88,95.80756,95,1,562
0.604,0.604,100.213,90.213,98,88,95.80756,95,1,562
0.651,0.651,98.2865,91.2865,95,88,95.80756,95,1,562
0.695,0.695,98.603,90.603,95,87,95.80756,95,1,562
0.547,0.547,99.7645,91.7645,96,88,95.80756,96,1,562
0.9495,0.9495,96.2835,89.2835,94,87,95.80756,93,1,562
0.126,0.126,102.125,93.125,98,89,95.80756,98,1,562
0.5125,0.5125,100.6355,90.6355,99,89,95.80756,96,1,562
0.5875,0.5875,99.9935,89.9935,96,86,95.80756,95,1,562
0.4175,0.4175,100.0275,91.0275,95,86,95.80756,96,1,562
0.376,0.376,98.944,91.944,95,88,95.80756,96,1,562
0.766,0.766,98.0375,90.0375,94,86,95.80756,94,1,562
0.4515,0.4515,101.243,91.243,98,88,95.80756,96,1,562
0.7655,0.7655,98.2735,89.2735,95,86,95.80756,94,1,562
0.266,0.266,101.058,92.058,97,88,95.80756,97,1,562
0.3355,0.3355,100.627,92.627,96,88,95.80756,97,1,562
0.5905,0.5905,98.9915,90.9915,95,87,95.80756,95,1,562
0.894,0.894,97.348,88.348,94,85,95.80756,93,1,562
0.4015,0.4015,102.688,90.688,100,88,95.80756,97,1,562
0.0745,0.0745,103.0655,94.0655,97,88,95.80756,99,1,562
0.2095,0.2095,101.7495,93.7495,97,89,95.80756,98,1,562
0.7135,0.7135,98.6785,91.6785,95,88,95.80756,95,1,562
0.3195,0.3195,100.5495,92.5495,96,88,95.80756,97,1,562
0.7115,0.7115,98.77,90.77,94,86,95.80756,95,1,562
0.6235,0.6235,99.28,90.28,96,87,95.80756,95,1,562
0.6745,0.6745,98.481,90.481,94,86,95.80756,95,1,562
0.0995,0.0995,101.9055,93.9055,98,90,95.80756,98,1,562
0.3605,0.3605,99.0085,92.0085,96,89,95.80756,96,1,562
0.478,0.478,100.3965,91.3965,97,88,95.80756,96,1,562
0.5465,0.5465,99.8225,90.8225,96,87,95.80756,95,1,562
0.942,0.942,96.502,88.502,93,85,95.80756,93,1,562
0.144,0.144,102.8795,92.8795,100,90,95.80756,98,1,562
0.479,0.479,99.4785,91.4785,96,88,95.80756,96,1,562
0.8195,0.8195,97.4285,89.4285,92,84,95.80756,94,1,562
0.836,0.836,97.59,89.59,94,86,95.80756,94,1,562
1,1,94.4675,86.4675,92,84,95.80756,91,1,562
0.819,0.819,98.4255,89.4255,95,86,95.80756,94,1,562
0.666,0.666,99.6565,89.6565,97,87,95.80756,95,1,562
0.2695,0.2695,102.055,92.055,98,88,95.80756,97,1,562
0.2865,0.2865,101.176,92.176,97,88,95.80756,97,1,562
0.7105,0.7105,98.5665,91.5665,95,88,95.80756,95,1,562
0.2115,0.2115,102.625,92.625,97,87,95.80756,98,1,562
0.4785,0.4785,99.451,92.451,96,89,95.80756,96,1,562
0.571,0.571,98.9275,90.9275,95,87,95.80756,95,1,562
0.138,0.138,102.9075,92.9075,99,89,95.80756,98,1,562
0.2765,0.2765,101.944,91.944,99,89,95.80756,97,1,562
0.625,0.625,99.2085,91.2085,96,88,95.80756,95,1,562
0.451,0.451,100.3245,91.3245,97,88,95.80756,96,1,562
0.3125,0.3125,101.4445,92.4445,98,89,95.80756,97,1,562
0.6535,0.6535,98.365,91.365,95,88,95.80756,95,1,562
0.3075,0.3075,100.499,92.499,97,89,95.80756,97,1,562
0.2825,0.2825,100.4275,93.4275,96,89,95.80756,97,1,562
0.5935,0.5935,99.034,91.034,95,87,95.80756,95,1,562
0.344,0.344,100.773,92.773,97,89,95.80756,97,1,562
0.7815,0.7815,96.978,89.978,94,87,95.80756,94,1,562
0.896,0.896,97.3605,88.3605,94,85,95.80756,93,1,562
0.785,0.785,98.191,89.191,94,85,95.80756,94,1,562
0.8675,0.8675,97.581,90.581,95,88,95.80756,94,1,562
0.8155,0.8155,97.2705,90.2705,93,86,95.80756,94,1,562
0.205,0.205,100.8525,92.8525,96,88,95.80756,97,1,562
0.0645,0.0645,103.02,94.02,99,90,95.80756,99,1,562
0.613,0.613,99.208,90.208,96,87,95.80756,95,1,562
0.3125,0.3125,101.3995,91.3995,98,88,95.80756,97,1,562
0.255,0.255,101.058,92.058,96,87,95.80756,97,1,562
0.712,0.712,99.0455,88.0455,98,87,95.80756,94,1,562
0.2915,0.2915,102.246,92.246,99,89,95.80756,97,1,562
0.3305,0.3305,101.524,92.524,98,89,95.80756,97,1,562
0.4835,0.4835,99.484,92.484,96,89,95.80756,96,1,562
0.765,0.765,98.2665,89.2665,95,86,95.80756,94,1,562
0.6605,0.6605,99.4505,90.4505,97,88,95.80756,95,1,562
0.328,0.328,100.6755,92.6755,97,89,95.80756,97,1,562
0.189,0.189,102.3375,93.3375,99,90,95.80756,98,1,562
0.386,0.386,100.89,90.89,96,86,95.80756,96,1,562
0.231,0.231,100.866,91.866,95,86,95.80756,97,1,562
0.6915,0.6915,98.5725,90.5725,96,88,95.80756,95,1,562
0.1575,0.1575,102.4405,93.4405,99,90,95.80756,98,1,562
0.2665,0.2665,100.3255,92.3255,96,88,95.80756,97,1,562
0.4125,0.4125,101.032,90.032,100,89,95.80756,96,1,562
0.227,0.227,100.91,92.91,96,88,95.80756,97,1,562
0.5155,0.5155,99.6435,91.6435,96,88,95.80756,96,1,562
0.468,0.468,99.45,91.45,95,87,95.80756,96,1,562
0.915,0.915,96.7145,90.7145,94,88,95.80756,94,1,562
0.9995,0.9995,93.6255,85.6255,90,82,95.80756,90,1,562
0.5945,0.5945,97.9655,90.9655,94,87,95.80756,95,1,562
0.3655,0.3655,100.79,92.79,96,88,95.80756,97,1,562
0.5805,0.5805,100.1235,90.1235,96,86,95.80756,95,1,562
0.921,0.921,96.059,89.059,93,86,95.80756,93,1,562
0.4625,0.4625,100.335,91.335,98,89,95.80756,96,1,562
0.641,0.641,99.3195,91.3195,95,87,95.80756,95,1,562
0.6925,0.6925,99.618,90.618,97,88,95.80756,95,1,562
0.266,0.266,101.1815,92.1815,97,88,95.80756,97,1,562
0.3995,0.3995,100.0225,92.0225,96,88,95.80756,96,1,562
0.925,0.925,95.976,88.976,93,86,95.80756,93,1,562
0.268,0.268,101.0115,92.0115,97,88,95.80756,97,1,562
0.1655,0.1655,103.1255,93.1255,99,89,95.80756,98,1,562
0.292,0.292,101.3095,92.3095,98,89,95.80756,97,1,562
0.975,0.975,95.8335,87.8335,93,85,95.80756,92,1,562
0.7755,0.7755,98.204,89.204,95,86,95.80756,94,1,562
0.316,0.316,102.1405,91.1405,100,89,95.80756,97,1,562
0.4565,0.4565,99.3605,92.3605,96,89,95.80756,96,1,562
0.609,0.609,99.2285,90.2285,96,87,95.80756,95,1,562
0.8815,0.8815,97.1545,88.1545,93,84,95.80756,93,1,562
0.755,0.755,98.1305,89.1305,96,87,95.80756,94,1,562
0.465,0.465,100.396,91.396,96,87,95.80756,96,1,562
0.6185,0.6185,98.1635,91.1635,94,87,95.80756,95,1,562
0.928,0.928,97.667,88.667,95,86,95.80756,93,1,562
0.9405,0.9405,96.5915,88.5915,92,84,95.80756,93,1,562
0.498,0.498,99.5875,91.5875,96,88,95.80756,96,1,562
0.567,0.567,98.9745,89.9745,94,85,95.80756,95,1,562
0.1675,0.1675,102.158,93.158,98,89,95.80756,98,1,562
0.74,0.74,97.849,89.849,96,88,95.80756,94,1,562
0.897,0.897,97.2975,88.2975,94,85,95.80756,93,1,562
0.1275,0.1275,105.1685,93.1685,103,91,95.80756,99,1,562
0.5965,0.5965,99.153,90.153,94,85,95.80756,95,1,562
0.0165,0.0165,103.8355,95.8355,100,92,95.80756,100,1,562
0.426,0.426,100.15,92.15,96,88,95.80756,96,1,562
0.526,0.526,100.6425,91.6425,98,89,95.80756,96,1,562
0.2835,0.2835,101.295,92.295,97,88,95.80756,97,1,562
0.322,0.322,102.3955,91.3955,100,89,95.80756,97,1,562
0.4385,0.4385,100.1465,91.1465,95,86,95.80756,96,1,562
0.4685,0.4685,99.4445,91.4445,96,88,95.80756,96,1,562
0.6385,0.6385,99.4185,90.4185,96,87,95.80756,95,1,562
0.6885,0.6885,98.538,90.538,94,86,95.80756,95,1,562
0.823,0.823,98.6165,89.6165,96,87,95.80756,94,1,562
0.2175,0.2175,102.5245,93.5245,97,88,95.80756,98,1,562
0.1435,0.1435,102.13,93.13,98,89,95.80756,98,1,562
0.2945,0.2945,101.332,92.332,98,89,95.80756,97,1,562
0.4505,0.4505,100.2885,91.2885,97,88,95.80756,96,1,562
0.2935,0.2935,100.388,92.388,96,88,95.80756,97,1,562
0.867,0.867,97.2605,88.2605,95,86,95.80756,93,1,562
0.3635,0.3635,101.726,92.726,99,90,95.80756,97,1,562
0.354,0.354,103.3215,91.3215,102,90,95.80756,97,1,562
0.7435,0.7435,98.09,89.09,94,85,95.80756,94,1,562
0.778,0.778,98.3725,89.3725,95,86,95.80756,94,1,562
0.0635,0.0635,103.2445,94.2445,99,90,95.80756,99,1,562
0.477,0.477,100.3875,91.3875,97,88,95.80756,96,1,562
0.3445,0.3445,101.5545,91.5545,98,88,95.80756,97,1,562
0.143,0.143,102.063,93.063,98,89,95.80756,98,1,562
0.302,0.302,100.4965,93.4965,96,89,95.80756,97,1,562
0.293,0.293,102.1755,92.1755,100,90,95.80756,97,1,562
0.3525,0.3525,100.787,92.787,97,89,95.80756,97,1,562
0.2515,0.2515,100.267,93.267,97,90,95.80756,97,1,562
0.157,0.157,102.092,93.092,98,89,95.80756,98,1,562
0.401,0.401,100.918,90.918,97,87,95.80756,96,1,562
0.5185,0.5185,99.6305,91.6305,94,86,95.80756,96,1,562
0.5775,0.5775,99.0195,90.0195,95,86,95.80756,95,1,562
0.342,0.342,100.633,92.633,96,88,95.80756,97,1,562
0.987,0.987,95.577,87.577,92,84,95.80756,92,1,562
0.2315,0.2315,101.8465,91.8465,97,87,95.80756,97,1,562
0.538,0.538,98.834,89.834,93,84,95.80756,95,1,562
0.8835,0.8835,97.7825,89.7825,94,86,95.80756,94,1,562
0.4605,0.4605,100.361,91.361,99,90,95.80756,96,1,562
0.9125,0.9125,96.5695,88.5695,93,85,95.80756,93,1,562
0.146,0.146,101.425,93.425,98,90,95.80756,98,1,562
0.486,0.486,99.536,91.536,96,88,95.80756,96,1,562
0.6665,0.6665,98.5155,90.5155,94,86,95.80756,95,1,562
0.6075,0.6075,100.2105,90.2105,98,88,95.80756,95,1,562
0.2775,0.2775,101.297,92.297,97,88,95.80756,97,1,562
0.061,0.061,103.0625,94.0625,98,89,95.80756,99,1,562
0.7125,0.7125,98.6435,90.6435,95,87,95.80756,95,1,562
0.967,0.967,96.2335,87.2335,93,84,95.80756,92,1,562
0.687,0.687,98.49,90.49,94,86,95.80756,95,1,562
0.213,0.213,102.407,92.407,99,89,95.80756,98,1,562
0.1265,0.1265,103.489,94.489,100,91,95.80756,99,1,562
0.268,0.268,101.2015,92.2015,98,89,95.80756,97,1,562
0.9325,0.9325,96.236,89.236,92,85,95.80756,93,1,562
0.429,0.429,100.2355,91.2355,96,87,95.80756,96,1,562
0.403,0.403,99.112,92.112,96,89,95.80756,96,1,562
0.5955,0.5955,99.0625,90.0625,97,88,95.80756,95,1,562
0.31,0.31,101.498,92.498,98,89,95.80756,97,1,562
0.482,0.482,100.459,91.459,95,86,95.80756,96,1,562
0.49,0.49,99.5015,91.5015,96,88,95.80756,96,1,562
0.258,0.258,101.185,93.185,97,89,95.80756,97,1,562
0.4595,0.4595,100.321,91.321,96,87,95.80756,96,1,562
0.234,0.234,100.1595,93.1595,97,90,95.80756,97,1,562
0.969,0.969,96.5545,87.5545,94,85,95.80756,92,1,562
0.1655,0.1655,102.3035,93.3035,98,89,95.80756,98,1,562
0.299,0.299,101.441,92.441,97,88,95.80756,97,1,562
0.518,0.518,99.647,91.647,95,87,95.80756,96,1,562
0.1245,0.1245,103.747,94.747,101,92,95.80756,99,1,562
0.4795,0.4795,99.4845,92.4845,97,90,95.80756,96,1,562
0.113,0.113,104.847,92.847,103,91,95.80756,99,1,562
0.2385,0.2385,101.8525,92.8525,98,89,95.80756,97,1,562
0.27,0.27,101.1835,92.1835,96,87,95.80756,97,1,562
0.679,0.679,98.4725,90.4725,95,87,95.80756,95,1,562
0.5515,0.5515,99.7835,91.7835,95,87,95.80756,96,1,562
0.63,0.63,99.289,90.289,95,86,95.80756,95,1,562
0.387,0.387,99.0505,92.0505,96,89,95.80756,96,1,562
0.861,0.861,97.173,91.173,95,89,95.80756,94,1,562
0.846,0.846,97.261,90.261,94,87,95.80756,94,1,562
0.594,0.594,99.026,91.026,95,87,95.80756,95,1,562
0.2165,0.2165,102.4665,92.4665,99,89,95.80756,98,1,562
0.308,0.308,101.4695,92.4695,97,88,95.80756,97,1,562
0.2725,0.2725,101.294,92.294,98,89,95.80756,97,1,562
0.2295,0.2295,100.8995,92.8995,97,89,95.80756,97,1,562
0.23,0.23,101.0425,93.0425,97,89,95.80756,97,1,562
0.829,0.829,97.246,90.246,94,87,95.80756,94,1,562
0.857,0.857,97.591,89.591,94,86,95.80756,94,1,562
0.801,0.801,98.346,89.346,95,86,95.80756,94,1,562
0.442,0.442,100.1685,91.1685,95,86,95.80756,96,1,562
0.635,0.635,99.292,90.292,96,87,95.80756,95,1,562
0.3205,0.3205,102.32,92.32,101,91,95.80756,97,1,562
0.1185,0.1185,102.0455,94.0455,98,90,95.80756,98,1,562
0.4895,0.4895,101.4415,90.4415,99,88,95.80756,96,1,562
0.3455,0.3455,101.647,92.647,99,90,95.80756,97,1,562
0.4995,0.4995,99.5545,91.5545,95,87,95.80756,96,1,562
0.4215,0.4215,101.0035,91.0035,97,87,95.80756,96,1,562
0.5755,0.5755,98.9645,90.9645,95,87,95.80756,95,1,562
0.1555,0.1555,102.3035,93.3035,99,90,95.80756,98,1,562
0.6115,0.6115,99.1825,91.1825,95,87,95.80756,95,1,562
0.165,0.165,102.412,93.412,98,89,95.80756,98,1,562
0.6305,0.6305,99.253,90.253,96,87,95.80756,95,1,562
0.514,0.514,99.6065,91.6065,97,89,95.80756,96,1,562
0.5655,0.5655,98.8745,90.8745,96,88,95.80756,95,1,562
0.9955,0.9955,94.9905,88.9905,92,86,95.80756,92,1,562
0.3255,0.3255,100.6195,92.6195,96,88,95.80756,97,1,562
0.5145,0.5145,99.684,91.684,95,87,95.80756,96,1,562
0.2025,0.2025,100.849,92.849,97,89,95.80756,97,1,562
0.998,0.998,95.78,88.78,93,86,95.80756,92,1,562
0.6955,0.6955,99.6575,90.6575,97,88,95.80756,95,1,562
1,1,93.4575,87.4575,91,85,95.80756,91,1,562
0.086,0.086,102.689,94.689,100,92,95.80756,99,1,562
0.146,0.146,101.421,93.421,98,90,95.80756,98,1,562
0.4695,0.4695,100.3345,91.3345,97,88,95.80756,96,1,562
0.5735,0.5735,99.0075,91.0075,96,88,95.80756,95,1,562
0.7285,0.7285,98.024,89.024,94,85,95.80756,94,1,562
0.4765,0.4765,99.416,92.416,96,89,95.80756,96,1,562
0.077,0.077,102.6755,94.6755,99,91,95.80756,99,1,562
0.726,0.726,98.7515,90.7515,95,87,95.80756,95,1,562
0.361,0.361,100.7325,92.7325,98,90,95.80756,97,1,562
0.453,0.453,99.3465,91.3465,96,88,95.80756,96,1,562
0.257,0.257,101.908,91.908,98,88,95.80756,97,1,562
0.8135,0.8135,97.2,90.2,94,87,95.80756,94,1,562
0.62,0.62,98.1775,91.1775,95,88,95.80756,95,1,562
0.85,0.85,97.598,89.598,95,87,95.80756,94,1,562
0.31,0.31,101.354,92.354,98,89,95.80756,97,1,562
0.726,0.726,97.8645,89.8645,94,86,95.80756,94,1,562
0.6485,0.6485,99.3835,90.3835,96,87,95.80756,95,1,562
0.733,0.733,98.737,90.737,95,87,95.80756,95,1,562
0.4535,0.4535,100.253,91.253,97,88,95.80756,96,1,562
0.0585,0.0585,102.934,94.934,98,90,95.80756,99,1,562
0.809,0.809,97.143,90.143,94,87,95.80756,94,1,562
0.151,0.151,102.2485,93.2485,99,90,95.80756,98,1,562
0.294,0.294,101.337,92.337,97,88,95.80756,97,1,562
0.6525,0.6525,99.3775,90.3775,95,86,95.80756,95,1,562
0.323,0.323,100.5895,92.5895,96,88,95.80756,97,1,562
0.283,0.283,101.2605,92.2605,97,88,95.80756,97,1,562
0.322,0.322,101.573,92.573,97,88,95.80756,97,1,562
0.3515,0.3515,101.6325,92.6325,97,88,95.80756,97,1,562
0.422,0.422,99.2575,92.2575,96,89,95.80756,96,1,562
0.5775,0.5775,99.026,90.026,95,86,95.80756,95,1,562
0.7255,0.7255,98.705,90.705,95,87,95.80756,95,1,562
0.896,0.896,96.8295,88.8295,93,85,95.80756,93,1,562
0.1225,0.1225,104.1855,93.1855,102,91,95.80756,99,1,562
0.3825,0.3825,101.792,92.792,100,91,95.80756,97,1,562
0.4275,0.4275,99.235,92.235,96,89,95.80756,96,1,562
0.6445,0.6445,99.331,90.331,96,87,95.80756,95,1,562
0.0725,0.0725,103.833,93.833,101,91,95.80756,99,1,562
0.1865,0.1865,103.05,93.05,101,91,95.80756,98,1,562
0.8415,0.8415,97.4365,89.4365,94,86,95.80756,94,1,562
0.474,0.474,99.477,92.477,96,89,95.80756,96,1,562
0.5985,0.5985,99.192,90.192,94,85,95.80756,95,1,562
0.469,0.469,100.4445,91.4445,97,88,95.80756,96,1,562
1,1,92.202,87.202,90,85,95.80756,90,1,562
0.067,0.067,103.027,94.027,99,90,95.80756,99,1,562
0.46,0.46,100.322,91.322,96,87,95.80756,96,1,562
0.8605,0.8605,97.8795,88.8795,94,85,95.80756,93,1,562
0.2625,0.2625,100.393,93.393,97,90,95.80756,97,1,562
0.3325,0.3325,100.701,92.701,96,88,95.80756,97,1,562
0.4385,0.4385,100.2165,92.2165,96,88,95.80756,96,1,562
0.347,0.347,100.6985,92.6985,97,89,95.80756,97,1,562
0.8775,0.8775,97.352,88.352,96,87,95.80756,93,1,562
0.634,0.634,99.285,90.285,96,87,95.80756,95,1,562
0.7415,0.7415,98.0395,89.0395,96,87,95.80756,94,1,562
