"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.925,0.925,80.341,67.341,73,60,78.8666,74,1,178
0.3235,0.3235,87.8545,73.8545,80,66,78.8666,81,1,178
0.936,0.936,80.396,67.396,72,59,78.8666,74,1,178
0.998,0.998,75.203,64.203,68,57,78.8666,70,1,178
0.272,0.272,88.415,74.415,81,67,78.8666,81,1,178
0.8875,0.8875,81.3745,68.3745,73,60,78.8666,75,1,178
0.388,0.388,86.4595,73.4595,78,65,78.8666,80,1,178
0.8365,0.8365,81.484,69.484,71,59,78.8666,76,1,178
0.3045,0.3045,88.4575,73.4575,81,66,78.8666,81,1,178
0.3015,0.3015,87.6935,74.6935,77,64,78.8666,81,1,178
0.993,0.993,76.899,64.899,70,58,78.8666,71,1,178
0.575,0.575,85.0615,71.0615,77,63,78.8666,78,1,178
0.429,0.429,86.8195,72.8195,79,65,78.8666,80,1,178
0.0405,0.0405,91.4825,78.4825,80,67,78.8666,85,1,178
0.5115,0.5115,84.516,73.516,74,63,78.8666,79,1,178
0.747,0.747,83.726,70.726,75,62,78.8666,77,1,178
0.029,0.029,92.7885,78.7885,81,67,78.8666,86,1,178
0.9095,0.9095,80.676,68.676,73,61,78.8666,75,1,178
0.5485,0.5485,85.8135,71.8135,77,63,78.8666,79,1,178
0.804,0.804,82.222,70.222,74,62,78.8666,76,1,178
0.9025,0.9025,80.4425,69.4425,70,59,78.8666,75,1,178
0.4435,0.4435,85.077,72.077,75,62,78.8666,79,1,178
0.161,0.161,88.938,74.938,79,65,78.8666,82,1,178
0.3835,0.3835,86.575,73.575,78,65,78.8666,80,1,178
0.5255,0.5255,84.803,72.803,75,63,78.8666,79,1,178
0.2275,0.2275,87.0795,74.0795,77,64,78.8666,81,1,178
0.0715,0.0715,91.465,77.465,82,68,78.8666,84,1,178
0.427,0.427,86.023,72.023,79,65,78.8666,79,1,178
0.2065,0.2065,88.664,74.664,79,65,78.8666,82,1,178
0.6975,0.6975,84.4605,69.4605,79,64,78.8666,77,1,178
0.862,0.862,81.726,69.726,72,60,78.8666,76,1,178
0.9,0.9,81.708,68.708,74,61,78.8666,75,1,178
0.7485,0.7485,82.547,70.547,73,61,78.8666,77,1,178
0.6,0.6,84.3165,71.3165,77,64,78.8666,78,1,178
0.0075,0.0075,94.5845,80.5845,83,69,78.8666,88,1,178
0.271,0.271,87.535,74.535,77,64,78.8666,81,1,178
0.5205,0.5205,84.6975,72.6975,76,64,78.8666,79,1,178
0.6595,0.6595,83.825,71.825,74,62,78.8666,78,1,178
0.48,0.48,84.3515,73.3515,74,63,78.8666,79,1,178
0.593,0.593,85.205,71.205,78,64,78.8666,78,1,178
0.4095,0.4095,86.6745,73.6745,79,66,78.8666,80,1,178
0.909,0.909,80.604,68.604,71,59,78.8666,75,1,178
0.245,0.245,87.423,74.423,75,62,78.8666,81,1,178
0.1955,0.1955,88.7305,75.7305,78,65,78.8666,82,1,178
0.9225,0.9225,79.8695,67.8695,72,60,78.8666,74,1,178
0.1475,0.1475,90.447,75.447,85,70,78.8666,83,1,178
0.5005,0.5005,85.59,72.59,78,65,78.8666,79,1,178
0.976,0.976,77.94,66.94,68,57,78.8666,73,1,178
0.2155,0.2155,88.7355,74.7355,81,67,78.8666,82,1,178
0.858,0.858,81.581,69.581,72,60,78.8666,76,1,178
0.1545,0.1545,88.151,75.151,77,64,78.8666,82,1,178
0.9615,0.9615,78.8745,66.8745,70,58,78.8666,73,1,178
0.5505,0.5505,83.921,71.921,74,62,78.8666,78,1,178
0.1885,0.1885,87.7065,75.7065,76,64,78.8666,82,1,178
0.761,0.761,82.714,70.714,73,61,78.8666,77,1,178
0.9325,0.9325,80.2265,67.2265,72,59,78.8666,74,1,178
0.9565,0.9565,79.0455,67.0455,71,59,78.8666,73,1,178
0.388,0.388,87.5045,72.5045,81,66,78.8666,80,1,178
0.9115,0.9115,80.4655,69.4655,71,60,78.8666,75,1,178
0.2415,0.2415,87.9295,73.9295,80,66,78.8666,81,1,178
0.7695,0.7695,83.7325,70.7325,74,61,78.8666,77,1,178
0.5795,0.5795,84.076,72.076,75,63,78.8666,78,1,178
0.132,0.132,91.0295,76.0295,84,69,78.8666,83,1,178
0.176,0.176,88.38,75.38,78,65,78.8666,82,1,178
0.4685,0.4685,85.253,73.253,74,62,78.8666,79,1,178
0.823,0.823,82.5275,69.5275,73,60,78.8666,76,1,178
0.8815,0.8815,80.8805,68.8805,72,60,78.8666,75,1,178
0.455,0.455,85.2055,73.2055,76,64,78.8666,79,1,178
0.418,0.418,86.7565,72.7565,77,63,78.8666,80,1,178
0.7545,0.7545,82.619,70.619,73,61,78.8666,77,1,178
0.428,0.428,86.7955,73.7955,76,63,78.8666,80,1,178
0.9585,0.9585,79.664,67.664,70,58,78.8666,74,1,178
0.266,0.266,87.467,74.467,76,63,78.8666,81,1,178
0.6375,0.6375,84.9325,69.9325,80,65,78.8666,77,1,178
0.713,0.713,83.276,71.276,74,62,78.8666,77,1,178
0.479,0.479,85.337,72.337,76,63,78.8666,79,1,178
0.3105,0.3105,87.8545,73.8545,78,64,78.8666,81,1,178
0.223,0.223,89.6955,74.6955,82,67,78.8666,82,1,178
0.477,0.477,85.315,72.315,76,63,78.8666,79,1,178
0.9855,0.9855,78.5905,65.5905,72,59,78.8666,72,1,178
1,1,72.9735,60.9735,65,53,78.8666,67,1,178
0.591,0.591,84.3495,71.3495,75,62,78.8666,78,1,178
0.9995,0.9995,75.9315,63.9315,68,56,78.8666,70,1,178
0.4435,0.4435,85.9375,71.9375,79,65,78.8666,79,1,178
0.1375,0.1375,87.8885,74.8885,78,65,78.8666,82,1,178
0.999,0.999,74.6045,63.6045,67,56,78.8666,69,1,178
0.331,0.331,88.835,73.835,81,66,78.8666,81,1,178
0.382,0.382,87.325,72.325,83,68,78.8666,80,1,178
0.522,0.522,85.6845,72.6845,76,63,78.8666,79,1,178
0.1535,0.1535,89.7785,76.7785,79,66,78.8666,83,1,178
0.954,0.954,79.0225,66.0225,72,59,78.8666,73,1,178
0.1045,0.1045,91.567,76.567,83,68,78.8666,84,1,178
0.344,0.344,86.188,74.188,75,63,78.8666,80,1,178
0.224,0.224,87.1845,75.1845,76,64,78.8666,81,1,178
0.8455,0.8455,81.673,69.673,72,60,78.8666,76,1,178
0.275,0.275,87.3995,74.3995,78,65,78.8666,81,1,178
0.113,0.113,90.064,76.064,80,66,78.8666,83,1,178
0.7475,0.7475,82.531,70.531,74,62,78.8666,77,1,178
0.0265,0.0265,91.9695,77.9695,79,65,78.8666,85,1,178
0.1645,0.1645,89.134,75.134,79,65,78.8666,82,1,178
0.4245,0.4245,85.877,71.877,79,65,78.8666,79,1,178
0.387,0.387,86.484,73.484,78,65,78.8666,80,1,178
0.325,0.325,86.9055,71.9055,81,66,78.8666,80,1,178
0.2435,0.2435,88.165,74.165,78,64,78.8666,81,1,178
0.5425,0.5425,85.787,72.787,77,64,78.8666,79,1,178
0.8165,0.8165,82.4755,69.4755,73,60,78.8666,76,1,178
0.1015,0.1015,89.9235,75.9235,81,67,78.8666,83,1,178
0.9485,0.9485,80.47,68.47,71,59,78.8666,74,1,178
0.2925,0.2925,87.62,73.62,79,65,78.8666,81,1,178
0.4415,0.4415,86.009,72.009,80,66,78.8666,79,1,178
0.5965,0.5965,84.3825,71.3825,76,63,78.8666,78,1,178
0.255,0.255,87.315,75.315,76,64,78.8666,81,1,178
0.8185,0.8185,82.3895,69.3895,74,61,78.8666,76,1,178
0.503,0.503,84.5045,73.5045,74,63,78.8666,79,1,178
0.472,0.472,85.3005,72.3005,76,63,78.8666,79,1,178
0.8725,0.8725,81.729,69.729,71,59,78.8666,76,1,178
0.2185,0.2185,89.5435,74.5435,81,66,78.8666,82,1,178
0.738,0.738,83.692,69.692,77,63,78.8666,77,1,178
0.016,0.016,93.702,79.702,83,69,78.8666,87,1,178
0.3145,0.3145,87.7855,73.7855,79,65,78.8666,81,1,178
0.8465,0.8465,82.0215,68.0215,76,62,78.8666,75,1,178
0.248,0.248,87.2995,74.2995,76,63,78.8666,81,1,178
0.962,0.962,79.374,66.374,73,60,78.8666,73,1,178
0.8735,0.8735,81.7235,70.7235,73,62,78.8666,76,1,178
0.5675,0.5675,85.208,71.208,78,64,78.8666,78,1,178
0.6825,0.6825,82.9365,70.9365,74,62,78.8666,77,1,178
0.2165,0.2165,87.9535,74.9535,78,65,78.8666,81,1,178
0.747,0.747,82.5985,70.5985,73,61,78.8666,77,1,178
0.2335,0.2335,87.2155,74.2155,76,63,78.8666,81,1,178
0.999,0.999,76.0235,64.0235,68,56,78.8666,70,1,178
0.943,0.943,80.8285,68.8285,71,59,78.8666,75,1,178
0.4685,0.4685,85.2565,72.2565,77,64,78.8666,79,1,178
0.9995,0.9995,75.0205,64.0205,67,56,78.8666,70,1,178
0.467,0.467,85.279,72.279,76,63,78.8666,79,1,178
0.796,0.796,82.105,70.105,74,62,78.8666,76,1,178
0.595,0.595,84.271,71.271,77,64,78.8666,78,1,178
0.1945,0.1945,88.6265,75.6265,79,66,78.8666,82,1,178
0.11,0.11,90.0835,76.0835,82,68,78.8666,83,1,178
0.5245,0.5245,85.7525,71.7525,77,63,78.8666,79,1,178
0.186,0.186,88.5175,75.5175,77,64,78.8666,82,1,178
0.2805,0.2805,87.5125,74.5125,77,64,78.8666,81,1,178
0.5985,0.5985,84.3285,71.3285,75,62,78.8666,78,1,178
0.842,0.842,81.573,70.573,72,61,78.8666,76,1,178
0.071,0.071,90.2965,77.2965,82,69,78.8666,84,1,178
0.3115,0.3115,85.9395,73.9395,76,64,78.8666,80,1,178
0.3765,0.3765,86.3275,73.3275,77,64,78.8666,80,1,178
0.9085,0.9085,81.68,68.68,75,62,78.8666,75,1,178
0.446,0.446,85.955,71.955,78,64,78.8666,79,1,178
0.788,0.788,82.0165,70.0165,74,62,78.8666,76,1,178
0.813,0.813,82.455,69.455,73,60,78.8666,76,1,178
0.75,0.75,83.7125,70.7125,75,62,78.8666,77,1,178
0.218,0.218,90.3105,74.3105,85,69,78.8666,82,1,178
0.769,0.769,83.8065,70.8065,77,64,78.8666,77,1,178
0.358,0.358,86.2645,73.2645,77,64,78.8666,80,1,178
0.523,0.523,85.626,72.626,76,63,78.8666,79,1,178
0.535,0.535,85.9135,69.9135,80,64,78.8666,78,1,178
0.2415,0.2415,87.1975,74.1975,77,64,78.8666,81,1,178
0.6675,0.6675,82.8945,70.8945,75,63,78.8666,77,1,178
0.1515,0.1515,90.735,75.735,83,68,78.8666,83,1,178
0.7445,0.7445,83.662,70.662,75,62,78.8666,77,1,178
0.611,0.611,84.409,71.409,76,63,78.8666,78,1,178
0.39,0.39,86.4635,73.4635,78,65,78.8666,80,1,178
0.135,0.135,89.8325,76.8325,79,66,78.8666,83,1,178
0.7315,0.7315,83.3795,71.3795,73,61,78.8666,77,1,178
0.678,0.678,84.1515,70.1515,77,63,78.8666,77,1,178
0.264,0.264,88.231,74.231,79,65,78.8666,81,1,178
0.7375,0.7375,82.625,70.625,75,63,78.8666,77,1,178
0.45,0.45,85.0035,72.0035,76,63,78.8666,79,1,178
0.238,0.238,87.948,73.948,79,65,78.8666,81,1,178
0.055,0.055,91.693,77.693,81,67,78.8666,85,1,178
0.9915,0.9915,77.641,66.641,71,60,78.8666,72,1,178
0.2075,0.2075,88.702,75.702,79,66,78.8666,82,1,178
0.816,0.816,81.4035,69.4035,73,61,78.8666,76,1,178
0.779,0.779,83.131,69.131,76,62,78.8666,76,1,178
0.4925,0.4925,85.4455,72.4455,76,63,78.8666,79,1,178
0.5675,0.5675,85.062,72.062,77,64,78.8666,78,1,178
0.644,0.644,84.8205,71.8205,76,63,78.8666,78,1,178
0.238,0.238,87.114,75.114,76,64,78.8666,81,1,178
0.0085,0.0085,92.855,80.855,80,68,78.8666,87,1,178
0.2655,0.2655,88.1975,73.1975,80,65,78.8666,81,1,178
0.6495,0.6495,83.6545,71.6545,74,62,78.8666,78,1,178
0.514,0.514,85.607,72.607,76,63,78.8666,79,1,178
0.4315,0.4315,85.897,72.897,77,64,78.8666,79,1,178
0.195,0.195,88.495,74.495,80,66,78.8666,82,1,178
0.583,0.583,84.183,71.183,75,62,78.8666,78,1,178
0.7365,0.7365,82.504,70.504,74,62,78.8666,77,1,178
0.964,0.964,79.0795,67.0795,72,60,78.8666,73,1,178
0.603,0.603,84.4035,71.4035,76,63,78.8666,78,1,178
0.9325,0.9325,80.4165,67.4165,72,59,78.8666,74,1,178
0.297,0.297,87.661,74.661,78,65,78.8666,81,1,178
0.262,0.262,88.327,74.327,80,66,78.8666,81,1,178
0.9685,0.9685,78.889,66.889,69,57,78.8666,73,1,178
0.855,0.855,81.673,69.673,71,59,78.8666,76,1,178
0.0395,0.0395,90.995,77.995,79,66,78.8666,84,1,178
0.653,0.653,84.736,71.736,75,62,78.8666,78,1,178
0.52,0.52,86.8175,70.8175,80,64,78.8666,79,1,178
0.5285,0.5285,84.7315,72.7315,74,62,78.8666,79,1,178
0.201,0.201,88.536,74.536,77,63,78.8666,82,1,178
0.4735,0.4735,85.26,72.26,76,63,78.8666,79,1,178
0.224,0.224,86.9825,73.9825,76,63,78.8666,81,1,178
0.9,0.9,81.42,69.42,73,61,78.8666,75,1,178
0.029,0.029,93.44,78.44,85,70,78.8666,86,1,178
0.348,0.348,86.2025,73.2025,76,63,78.8666,80,1,178
0.745,0.745,83.681,70.681,75,62,78.8666,77,1,178
0.8415,0.8415,81.6395,69.6395,72,60,78.8666,76,1,178
0.1135,0.1135,89.994,75.994,82,68,78.8666,83,1,178
0.6585,0.6585,83.755,71.755,74,62,78.8666,78,1,178
0.75,0.75,82.9125,68.9125,76,62,78.8666,76,1,178
0.6275,0.6275,83.495,71.495,73,61,78.8666,78,1,178
0.226,0.226,87.0655,75.0655,76,64,78.8666,81,1,178
0.899,0.899,81.8505,68.8505,74,61,78.8666,75,1,178
0.338,0.338,87.033,73.033,79,65,78.8666,80,1,178
0.767,0.767,82.652,70.652,71,59,78.8666,77,1,178
0.6995,0.6995,83.2275,70.2275,75,62,78.8666,77,1,178
0.2225,0.2225,87.988,74.988,78,65,78.8666,81,1,178
0.185,0.185,88.447,75.447,78,65,78.8666,82,1,178
0.903,0.903,80.776,68.776,72,60,78.8666,75,1,178
0.369,0.369,87.27,72.27,80,65,78.8666,80,1,178
0.234,0.234,87.9115,73.9115,80,66,78.8666,81,1,178
0.4485,0.4485,86.049,72.049,79,65,78.8666,79,1,178
0.197,0.197,89.3935,75.3935,81,67,78.8666,82,1,178
0.0965,0.0965,89.316,76.316,79,66,78.8666,83,1,178
0.9515,0.9515,78.9705,65.9705,74,61,78.8666,73,1,178
0.229,0.229,87.9835,73.9835,79,65,78.8666,81,1,178
0.2855,0.2855,88.479,73.479,79,64,78.8666,81,1,178
0.145,0.145,88.207,76.207,76,64,78.8666,82,1,178
0.755,0.755,83.6085,71.6085,74,62,78.8666,77,1,178
0.6135,0.6135,84.395,72.395,74,62,78.8666,78,1,178
0.4775,0.4775,85.337,72.337,77,64,78.8666,79,1,178
0.751,0.751,82.57,71.57,72,61,78.8666,77,1,178
0.613,0.613,84.513,71.513,77,64,78.8666,78,1,178
0.1445,0.1445,91.3155,75.3155,85,69,78.8666,83,1,178
0.23,0.23,87.127,74.127,76,63,78.8666,81,1,178
0.1595,0.1595,88.3065,75.3065,78,65,78.8666,82,1,178
0.6605,0.6605,82.941,69.941,74,61,78.8666,77,1,178
0.26,0.26,87.352,74.352,77,64,78.8666,81,1,178
0.0735,0.0735,92.7875,76.7875,85,69,78.8666,85,1,178
0.689,0.689,84.079,70.079,76,62,78.8666,77,1,178
0.1685,0.1685,91.4345,75.4345,85,69,78.8666,83,1,178
0.8535,0.8535,80.9905,67.9905,73,60,78.8666,75,1,178
0.7455,0.7455,83.589,70.589,73,60,78.8666,77,1,178
0.574,0.574,84.2425,71.2425,75,62,78.8666,78,1,178
0.93,0.93,80.6235,69.6235,71,60,78.8666,75,1,178
0.942,0.942,80.7805,67.7805,74,61,78.8666,74,1,178
0.4015,0.4015,86.728,73.728,76,63,78.8666,80,1,178
0.8205,0.8205,82.41,70.41,73,61,78.8666,76,1,178
0.5855,0.5855,85.261,71.261,79,65,78.8666,78,1,178
